-0.006618573829783422,-0.00525226275138019,0.028626363286817447,1.0857277874323823,-1.177913696645698,-0.725874639486416,0.15506451215728248,0.9035488899790813,1.0533569263400617,-65.06596700091242
-0.0073054794758692435,-0.0055261592086153725,0.09660403319329625,1.4104804641764557,-1.335539138066057,-0.7189514941462061,0.06559941071904071,1.0393288692640474,1.1066795606484732,-75.24527690936515
-0.007914901558253723,-0.00571874532883113,0.18080320722936288,1.736874140663815,-1.499186360029481,-0.7077435922550142,-0.027416683495168848,1.1798998888589558,1.1161576226136698,-85.61971165904032
-0.008434932698922856,-0.005840225138627211,0.28038138848260874,2.0579878526373165,-1.6759359428890321,-0.6950753688536583,-0.11721725289570478,1.3276718868954014,1.0859054558451842,-96.40671827349237
-0.008865236543275517,-0.0059129205099977405,0.3925597738826081,2.3634494164498623,-1.8681831734912961,-0.6831230098223386,-0.19675439377173523,1.4815418226605428,1.0233660364225092,-107.64743425627734
-0.00922348403661821,-0.005973372707010139,0.5128618511743863,2.641987007655951,-2.0736782646081187,-0.673342114460679,-0.25979680890646895,1.637435292818344,0.938782252383694,-119.22203368527876
-0.009543056564292825,-0.006067690953387189,0.6355829691275064,2.883727399455155,-2.2861623360486667,-0.6668697048435088,-0.301520069144656,1.7892335064362017,0.8447457732148593,-130.87861087080014
-0.00986760338303995,-0.006245152268796862,0.7544886471659654,3.08147485144375,-2.4962622778748167,-0.6652965462068043,-0.31847936078458766,1.929763238980036,0.7556723650414732,-142.27130440570278
-0.010247347606725224,-0.006553920471926405,0.8636075565005812,3.2308807383274507,-2.6925170328999113,-0.6712073514006641,-0.3081881078724371,2.0516388007650863,0.6864722654254596,-153.00300387382435
-0.010737138326138077,-0.007037159255404371,0.9579259330358856,3.329858960546413,-2.862628751108445,-0.6879971304142316,-0.26869675867451603,2.1479557455764873,0.6507138560165107,-162.66799337922177
-0.01139204612800777,-0.007725615227429854,1.0338232615146294,3.377707659553437,-2.9949583104821853,-0.7190088297734306,-0.19847621919572417,2.2128907526873505,0.6594180078883733,-170.89061902909737
-0.012257704664983084,-0.008627880517593332,1.0892010456555927,3.374291287115902,-3.0800105270612597,-0.7665117558555922,-0.09663444118196335,2.2422015459585873,0.720147946805517,-177.35751331761088
-0.013358610660801132,-0.009724967663194119,1.1234299142607154,3.3195198521393356,-3.1115309306237164,-0.8310729284049136,0.03668642020903706,2.23359788107823,0.8353631701659634,-181.8418681293724
-0.014690512639050335,-0.010972873884625691,1.1372504350494483,3.2133421051657423,-3.087008674387862,-0.9114343312442001,0.1998671000396256,2.186929605380591,1.0009791578259735,-184.2182774809897
-0.016219504462460937,-0.01230988611304945,1.1325974519247466,3.056359722615224,-3.0076508666970394,-1.0045690591275442,0.389389946633014,2.1041567171524282,1.2067481934594078,-184.46713571385143
-0.017885577294269837,-0.013663620002790523,1.1122861526998602,2.8508609771870876,-2.878015390879404,-1.1056996169715494,0.5994787905946677,1.9891820564485967,1.4377976926052942,-182.6689857211617
-0.019607237735882722,-0.014955776076508605,1.0796354456536745,2.601807231173721,-2.7054411838201062,-1.2084997641328405,0.8218946913884282,1.8476638482128998,1.6755903499407956,-178.9905106091797
-0.0212860137380993,-0.016105801644041712,1.03814235558818,2.317311827116668,-2.499363644411958,-1.3056952373106148,1.0461019429789202,1.686803303692757,1.8983654604254934,-173.66450919738506
-0.022811703972181907,-0.017035500417590617,0.9911882340816867,2.0084121917209856,-2.2706258787649327,-1.38986708348952,1.2599662078374,1.5149837601328042,2.0823361224175008,-166.966427594595
-0.02406907876476505,-0.017674825345652744,0.9416990731380315,1.6882658463745615,-2.030903896433696,-1.4541674301126932,1.4508413458128733,1.341190962574823,2.204049799202594,-159.18999465414714
-0.024945668488435095,-0.01796755758763018,0.8918506702763838,1.3710602356455164,-1.7922777443648272,-1.492866663267392,1.606670699814444,1.1743661502814988,2.2433259431764174,-150.62426271844504
-0.025340196218270467,-0.017876251991397175,0.8430011399940334,1.0708895142973434,-1.5668216635939114,-1.5016899739314016,1.7168321146273289,1.0229776043660046,2.1860451341938036,-141.5339361331681
-0.025171819430613383,-0.01738611213212364,0.7958002293359094,0.800793944813085,-1.3660060027984868,-1.4778980507445385,1.7727787591520496,0.8948354881357918,2.0262567442552446,-132.14433696019702
-0.02438945813799187,-0.01650598702459307,0.75026461321058,0.572053102555935,-1.1998715182771962,-1.4202240550620229,1.7687107002782634,0.796759610491041,1.7672801418790227,-122.63177137314442
-0.022978462762812853,-0.015265239747367806,0.70578204515504,0.3935959521642689,-1.076194256099727,-1.328840116456577,1.7023103833205102,0.7338052376918375,1.421675177954997,-113.11947972417812
-0.020962259392655835,-0.013708435045346324,0.6611597854362514,0.27131941350802546,-0.9998436339771987,-1.2053840126902995,1.5752724878506066,0.7082866276299866,1.0101331084253595,-103.67882892215601
-0.018399480626544312,-0.011890801140023223,0.6148064703061257,0.20737738589845245,-0.9722997007411087,-1.0529602871767545,1.3933411681403158,0.7190469988456063,0.5594765875683482,-94.33497708539161
-0.015378714398753449,-0.009875331824999636,0.565027569274259,0.1997809113793596,-0.9912384888614554,-0.8760917335602053,1.1657553056335468,0.7612087021248675,0.10004991029425381,-85.07593366125565
-0.012012538342700517,-0.007730526786065131,0.5102904354936311,0.2425737207321339,-1.0502687842154912,-0.6807376864040899,0.904217844052636,0.826487630090175,-0.33717337732976904,-75.86376558370299
-0.008431513265823117,-0.005527690595771194,0.4493847779406569,0.32653309014941767,-1.1390145881752016,-0.47441406160228583,0.6216524277111204,0.9040811347606649,-0.7234360790752219,-66.64666044182023
-0.0047775212867020266,-0.0033376486370151164,0.3815991221602403,0.44020637629704296,-1.2436949471657963,-0.26611203238859515,0.330964241341245,0.9819264802004144,-1.03470146579292,-57.37063828145102
-0.001194985847547624,-0.0012272176155157964,0.30697183075603746,0.5711958521534167,-1.3482671722206532,-0.06560485066297844,0.0438772493379197,1.0480032916790654,-1.2535838539501163,-47.98988267476303
0.002179996391837898,0.0007445048742570561,0.22644382277719977,0.7075916816635561,-1.4360584128678149,0.11791478484142448,-0.23011291331718386,1.0915471012199034,-1.3705537401219663,-38.47491111943167
0.005229805007233292,0.002529726479855145,0.14177359556274485,0.8392681902026657,-1.491602714789882,0.2774498939117397,-0.4845552522454588,1.1042419198234306,-1.3843526852141386,-28.818093863411306
0.007861904256271481,0.00409428806318907,0.05530891252209519,0.9587481060282681,-1.5023154476585874,0.4093682234883584,-0.7164312157664501,1.0812602611566553,-1.3016374698622946,-19.036328305694013
0.010012209211202385,0.005417979642769491,-0.03025181660745109,1.0615340799179762,-1.4597559600288184,0.5135398095965349,-0.9259121653237903,1.0217370369442482,-1.1359464945538,-9.170955515670876
0.011647578815872485,0.0064937562157615794,-0.11208829172684566,1.1459255293325836,-1.360366328256428,0.5924726621893377,-1.115470860289129,0.9284904715863778,-0.9061380123199518,0.7147565286565936
0.012768595062775931,0.007327239567546826,-0.18747728404866115,1.2123654131584083,-1.205625211661208,0.650135672859287,-1.288642445041344,0.8072157328567481,-0.6344859982478417,10.540057915153302
0.013410819495369953,0.007936218973368835,-0.2540068604999188,1.2624490807373279,-1.0016019852802478,0.6911517921849872,-1.4488705560783277,0.6654128290528619,-0.3446341285459763,20.21247120559978
0.013641301759373094,0.008348556291800303,-0.3098252534636338,1.297847631926411,-0.7580000433898737,0.7204381137123159,-1.5986875722234601,0.511236396035664,-0.0596025110794538,29.634191666384602
0.013549459789698855,0.008598041701429793,-0.35388832035305595,1.3194243009507869,-0.4868965377802874,0.7428554599100228,-1.7391749319654253,0.35248246947584905,0.1999816567626844,38.70848949259689
0.013235078167743618,0.008719704116989704,-0.3860821067434283,1.326710192849024,-0.2014230747597,0.7625108518092095,-1.8695509360948763,0.1958139154140366,0.4172952470137202,47.3455450871026
0.012797045873767296,0.008746331519995921,-0.4071837931152695,1.3177218037714602,0.0854385441365737,0.7819541719157116,-1.9868686478119575,0.04620667374782461,0.5802833503337698,55.4672651875274
0.012324534653755496,0.008706567695840082,-0.41875856248864085,1.288995057015919,0.3618847113726327,0.8018944599419325,-2.0859827302390617,-0.09333854043171075,0.6821363720631237,63.0107708048308
0.011890277165937251,0.008623778196385823,-0.4230641146422199,1.2357865955783307,0.6181633322668519,0.8216846910751304,-2.1600007391780336,-0.2217856074526332,0.7212873044026846,69.93040163902445
0.01154513449596546,0.008514981460184676,-0.42290171353569933,1.152543748304277,0.8473024045549926,0.8401700138383351,-2.2012677696438976,-0.3398164798512854,0.7009780055784143,76.19823093027054
0.011314905694076127,0.008390080635210292,-0.4213070833040784,1.0337557442833072,1.0455764389145332,0.8563594683692226,-2.202660926968525,-0.4493846130753266,0.6284760875564651,81.80321682710303
0.011202480997197445,0.008252364933838602,-0.4210755108425781,0.875124447674309,1.212504827178734,0.8696975020997924,-2.1588580863604143,-0.5530988763972784,0.5140459644409557,86.74922160139268
0.011195452465702128,0.008100720653145356,-0.42423669458535784,0.6747412505806585,1.3503454033685753,0.8799929645280307,-2.067315392886359,-0.6535551986434361,0.3697879678367719,91.05220225628634
0.011273431805489493,0.0079325427854679,-0.43164157482458,0.43383334274944807,1.4632868751857266,0.8872117783874562,-1.9287957031095015,-0.7527691081957446,0.20845855723180218,94.73691277609002
0.011410811236919421,0.00774595135656468,-0.442822510544926,0.15683522326666788,1.5565602927159654,0.8913321248744445,-1.7473837584528582,-0.8518640231476133,0.04237387996111752,97.83346042759634
0.011576936440272297,0.007540897546679223,-0.45621921773399077,-0.149122889293817,1.6356270898201768,0.8923922165686315,-1.5300129038039307,-0.9510831349340738,-0.11751965840697642,100.37403006709594
0.011736539539108172,0.007319317624395722,-0.4696948673346021,-0.4750655338389036,1.7055625305644768,0.8907474129667768,-1.2856200296984073,-1.0499758610463537,-0.2623480270967036,102.39003751518334
0.01185041424224584,0.007084463240853783,-0.4811243485566191,-0.8111319936153663,1.7706575378716243,0.8872260550560491,-1.024108707958375,-1.1475516161748192,-0.38575205540772317,103.90990334549652
0.011875809810071516,0.0068398908689368786,-0.4888500578589424,-1.1474673875742487,1.8341940948853057,0.8828506069283759,-0.7552993118903693,-1.2423820553323213,-0.4840627781213037,104.95756009295037
0.01176812478636716,0.0065888027487877865,-0.4918802670875716,-1.474959242875806,1.8983107612965129,0.8783038438345897,-0.4879993171255701,-1.332739489898524,-0.5562266064338711,105.55172690864539
0.011486056235537487,0.0063340577480287,-0.48977419199245187,-1.7858019071254816,1.9638654126951267,0.8735348777748841,-0.2292909708908074,-1.416790948952516,-0.6035170030697763,105.70591316259222
0.010999410813328427,0.0060787833400837476,-0.4823291835587812,-2.0738680764625137,2.030341702289113,0.8676214146767212,0.01584207535021409,-1.4928102515928234,-0.6290835573424846,105.42905209232927
0.010296094082077059,0.005826703104751139,-0.46935489949753106,-2.3348594037262504,2.095969093219255,0.8587363087918649,0.2444174912409529,-1.5593493694006855,-0.6373974586554915,104.72662123233366
0.009385261038849867,0.005580830471625572,-0.45069637302864196,-2.5661716999648148,2.1581011411349618,0.8440502788063196,0.4548996553313899,-1.6153058470017911,-0.6336543515185183,103.60208006050553
0.008296251186024579,0.005341155793722712,-0.42637235495069004,-2.7664077284182107,2.2136944439507737,0.8197096551965086,0.6464266436335115,-1.6599009716689452,-0.6231919607075542,102.05844724248684
0.007075156799607865,0.00510386890809389,-0.39663118060556624,-2.9346725327483973,2.259696309746958,0.7812507936936031,0.8181671209256071,-1.692661670628592,-0.610971672039091,100.09984857916366
0.005780379024141453,0.004862824112719058,-0.36192083228417515,-3.070018604636469,2.29323999016676,0.724541479119621,0.9690483979975619,-1.7134393342902736,-0.6011617070049757,97.73288948881131
0.004477195794237813,0.004611399221704156,-0.3229100229216699,-3.1713195754686514,2.31167916089486,0.6469207749591775,1.0978146195365226,-1.7224143965242305,-0.5968460502621876,94.96773889264796
0.0032315665424237326,0.0043437041907905035,-0.28065186765939404,-3.237506583632681,2.3126139350512953,0.5480793093139009,1.2031892310553443,-1.7200424944809671,-0.5998692944294896,91.81885055558669
0.00210384994998524,0.004055953424641136,-0.23682196254523125,-3.267903400264595,2.2940459505147355,0.4303865855694555,1.284046986370789,-1.707055883952725,-0.6108143520052273,88.30528904873269
0.001143270324575025,0.0037483580421224204,-0.19381856666421932,-3.26248377081733,2.254652764289389,0.2986317531793307,1.3396916903380172,-1.6848241384696963,-0.6290986226302661,84.45066666415016
0.00038413909037240566,0.0034261951067847568,-0.15456668974702614,-3.2220083345249138,2.194029232122431,0.1593561853395089,1.3702179018851417,-1.6558541396274666,-0.6531654775813243,80.28273157976815
-0.00015600635472286977,0.0030985535166872915,-0.12208113699548218,-3.1480782660729707,2.1127382723771007,0.02003821964743907,1.37674487523694,-1.6234858165362613,-0.6807422886677283,75.83267394598472
-0.0004773687626400064,0.0027752067151048023,-0.09895696645951413,-3.0432205361608147,2.0121769419521827,-0.11172630402855811,1.3614735314788207,-1.590602431329608,-0.7091338143347838,71.13423390886805
-0.0005982068172015686,0.0024634901394637652,-0.08691232489262296,-2.9110387586944984,1.8944152679794113,-0.229071884946558,1.3276783690846412,-1.5583570634453214,-0.7355203902736688,66.22270343433787
-0.0005532181724429096,0.0021663550557283607,-0.08647483900980413,-2.7562455065294063,1.7621168719533573,-0.3267168890467355,1.2795578887999195,-1.525641609191961,-0.7572336343764797,61.13391258799127
-0.00038945983258860525,0.0018819330718604413,-0.09693084376477512,-2.5843762994336767,1.6184759438640237,-0.40163044197843034,1.221813892075141,-1.4892422987391307,-0.7719876632077229,55.90328184325866
-0.00016095300834250738,0.0016045497096117808,-0.11657872017615556,-2.4012397340224645,1.4670384268728824,-0.4533575714814911,1.1591126587792038,-1.4444299913611096,-0.7780504187703847,50.5650067803649
7.688710901222317e-05,0.0013262901207624469,-0.14311974937707034,-2.212380596124916,1.3113870042168938,-0.48398469154275675,1.095727216106257,-1.3858084225910279,-0.7743468781624221,45.151422279875504
0.00027263052994521016,0.0010383606555973346,-0.17398645177373812,-2.022771625908954,1.15477236211353,-0.49768939744323304,1.0354566483377017,-1.3082715752817629,-0.7604929606548002,39.692572198163425
0.0003836300478553467,0.0007327590515168959,-0.20659560978637218,-1.8367243785743872,0.9997883185220396,-0.4998220162292689,0.981645746459535,-1.207889844638195,-0.736765248520633,34.21598963191636
0.00037924995910909066,0.000404666991667168,-0.23857858433811407,-1.6578814890398421,0.8482199336918543,-0.49568313178923346,0.9371021367942182,-1.0825697775929197,-0.704016729666428,28.746674057709523
0.00024170280128218654,5.437403148156198e-05,-0.2679373423430714,-1.4891426391892864,0.70114404686034,-0.4893943889650816,0.9038921507499474,-0.932424462462278,-0.6635523452812169,23.30723629304622
-3.48861672728248e-05,-0.0003126904643382765,-0.29304911584140003,-1.3324566036166583,0.5591456847554869,-0.48331003302755216,0.8831234501517383,-0.7598560678700814,-0.6169800489592829,17.918171310515298
-0.0004454228384511477,-0.0006874471935132756,-0.31256067066843607,-1.1885854029890077,0.4224209612258691,-0.4781079743948939,0.8748137346550536,-0.5693957849051665,-0.5660533823729816,12.598212884735673
-0.0009736476635725374,-0.0010587398754558176,-0.3253126410781858,-1.0570306073915956,0.2907444484923829,-0.47325577798043855,0.8778778431449635,-0.36737366798598564,-0.5125204146945022,7.364722816484218
-0.0015915750273562852,-0.0014143642210023804,-0.33035954830458253,-0.936187795813601,0.1634918013607778,-0.46749134973776185,0.8901889801964719,-0.1614452708831241,-0.4579915557853675,2.234070591707658
-0.0022606265590806368,-0.0017420046283777764,-0.32702437531342987,-0.8236440897098447,0.03983422696641695,-0.45919868161829547,0.9086809798426321,0.0400479409779359,-0.4038355853359163,-2.7780340032014843
-0.002935416017261914,-0.002030562495160565,-0.3149477901737759,-0.7165071553723068,-0.08100227562141085,-0.44672947357639453,0.9295537708177193,0.2288266268834223,-0.351109622269669,-7.656283592404421
-0.0035690731030755536,-0.0022714125306222445,-0.29414115493868076,-0.6116673549520464,-0.199566357325398,-0.42876514771510493,0.9485999551367075,0.397389362009514,-0.30052506584255273,-12.385608923055118
-0.004118636286971409,-0.002459052482282327,-0.2650097558104215,-0.5058823452729757,-0.31609591914177426,-0.40470547490012027,0.9614462950279514,0.5396568139622313,-0.2524481087620796,-16.95111434805628
-0.004549676511709505,-0.0025918737251046185,-0.22832223150136707,-0.39562869028177317,-0.43042396358369,-0.37493211151776223,0.9634583865602963,0.6516208684424374,-0.20693052659250155,-21.338109648753143
-0.004839360015148647,-0.0026734990982427995,-0.185161346519685,-0.27679573297489957,-0.5418769118002652,-0.34078770486329185,0.9493910495890892,0.7319413046889905,-0.16376427977912383,-25.532226097857396
-0.0049775273929192005,-0.002713470698840149,-0.13687258182436496,-0.1443846434226792,-0.6492685469745982,-0.30420267047168786,0.9131979619037804,0.7822065810957921,-0.12255213016613967,-29.519598112164747
-0.004965803533438921,-0.0027259422207505327,-0.08499168705114399,0.007584531657863547,-0.7510500017206538,-0.26713806935198187,0.8483444824297931,0.8066569650304294,-0.08278599165341466,-33.28708774265407
-0.00481451050092145,-0.0027263609254008967,-0.031120451919437575,0.18572094573677378,-0.8455694093743149,-0.2312538504336069,0.7486615655610287,0.8114312085257505,-0.04392504549215394,-36.82252766954753
-0.004538312133495776,-0.0027274878932804733,0.023277735844245806,0.3962969095724408,-0.9313421927479988,-0.19806419285415827,0.6095656820041268,0.8034857546416707,-0.005466632173794186,-40.11495915233593
-0.00415332506029232,-0.002736354427136164,0.07710239214555074,0.6437306711084391,-1.0072406425263212,-0.16936475767401857,0.4293713407253341,0.7894222432844246,0.032995583453759816,-43.15484417932209
-0.0036769354968121744,-0.0027528616815825167,0.1297164298824292,0.9288233175303501,-1.072562685975278,-0.14745290140539197,0.21037557778096738,0.7745888566390496,0.07172988134290441,-45.93423538070927
-0.0031285919427366023,-0.0027701671132367395,0.18087486587842194,1.2472020844983116,-1.1270272913117363,-0.1348374908603798,-0.04053629605676462,0.7626801941474158,0.11084298683215932,-48.44689254918973
-0.0025299850078947736,-0.0027766994123881485,0.23058791351802313,1.588495349665878,-1.1708059805937603,-0.13348305340120897,-0.3118924475491878,0.7557761038592753,0.15027475834663992,-50.68834026996702
-0.00190475560312897,-0.002758888326951119,0.2789925387126896,1.9366266386104969,-1.2046288628613415,-0.14392233413043387,-0.5883667920592357,0.7546450156897964,0.1898094006183898,-52.65586665168805
-0.0012778006886589506,-0.0027031013869526104,0.32618378954018135,2.2712341614757574,-1.2298611836034907,-0.16468694117125113,-0.8523372099180128,0.7591767107278052,0.22910026558298924,-54.348468004526175
-0.0006732566547629128,-0.002595763273838655,0.37199575988218625,2.56987084961568,-1.248481943361682,-0.1923637326802568,-1.086066811840337,0.7688651560103335,0.2677044404836933,-55.76674817727713
-0.00011081847670315779,-0.002422837264826409,0.41582673429647876,2.8105144558462865,-1.2630401580430632,-0.22224981278280898,-1.273901303775209,0.7832118565957048,0.30512290089909294,-56.912783917491204
0.0003977576919801879,-0.00217152602698138,0.4565695246860807,2.9740150740251075,-1.276591913940527,-0.2492942906368919,-1.4038434517088987,0.8017818184913778,0.3408420101986744,-57.78996896749046
0.000849461788077808,-0.0018347513680837717,0.49264904672761556,3.046270839769649,-1.2924560868460828,-0.2689851962492522,-1.468383822258362,0.8237828487289085,0.3743725251406656,-58.402849691078686
