0.6250636457688723,0.7969686715474528,-2.8914496195483843,-55.73606821491275,-25.222479716946868,1.316631357391298,27.780693659804975,107.40388427887571,0.6972566418297181,-1459.5004479182683
0.6384120683775109,0.7706863152110734,-2.688813585961006,-61.57040885163702,-35.7973710528392,-3.264283535597632,29.508923815600763,104.50656575285456,1.3804370540845958,-1691.7634037835112
0.6432486772056483,0.7360759938817014,-2.4577143217503705,-64.02078682063262,-46.06724169627407,-7.507793217139589,29.47958363281955,97.49631226737722,1.9917998307428613,-1848.223541827026
0.6418159160497376,0.6957513307352716,-2.197215337352744,-63.156907576515906,-54.42427643929946,-11.293556533830063,28.02865672311966,86.7032656977474,2.5025366583427116,-1925.492348112799
0.6367325769133225,0.6521921119894487,-1.905219420284061,-59.26752471269952,-59.44383313951653,-14.530899945179371,25.54325735371695,72.73095443533114,2.892079588584238,-1925.9526136836716
0.6306451048711365,0.6075782977161923,-1.579522496023888,-52.804911649471215,-60.067077329313534,-17.160972355337506,22.410734535431846,56.39542459902596,3.1492268548748283,-1857.1650966411507
0.6258301392729962,0.5636606792070767,-1.2189492389295244,-44.32751156607215,-55.7132005642884,-19.156488965867617,18.9759433462623,38.643282686014366,3.272836038635705,-1730.8768018149506
0.6238055158973324,0.5216482601515446,-0.8242750575356386,-34.4447545882932,-46.33564192252587,-20.519532862345724,15.509162016978744,20.46756308127913,3.2718924694646163,-1561.7537127669038
0.6250251613904276,0.48218778328663253,-0.39875577234704807,-23.76468435405456,-32.45245141793825,-21.278078570178558,12.186909226222042,2.8292413179598768,3.164411060623966,-1365.9747045099673
0.6287588271476328,0.44559040541133516,0.051662203205746327,-12.847322789848263,-15.134361953223383,-21.481321548675623,9.087732861440285,-13.411942384888043,2.9747716133351454,-1159.8031966530252
0.6332527002107138,0.41232578820329496,0.5183691577554819,-2.168441048852504,4.096531586431663,-21.19313749534586,6.203650508552343,-27.55322323639415,2.729820551668949,-958.1472130407177
0.6361495004626835,0.3834676064994632,0.9904767793932514,7.905008464579964,23.46195019209926,-20.483831862623383,3.46958825175361,-39.09400854365706,2.4547665050564564,-773.0637935883764
0.6349792921234041,0.3606780335888681,1.4556213118841126,17.127556771477465,41.169047315680245,-19.42167017873981,0.8076727702371187,-47.77229589912606,2.1696141589109263,-612.4310154263169
0.6275414397393483,0.3456798588705689,1.9009673057128968,25.372041736194067,55.64136853398649,-18.06586370907302,-1.8333816040999746,-53.57739977660397,1.8863944026388442,-479.3114120304233
0.6121395674661717,0.33952513228810166,2.314160202758267,32.6090413831279,65.69933713314566,-16.463304078178858,-4.463678593488306,-56.723308194053274,1.6082526345603494,-372.3572193813958
0.5876465129015435,0.34194307594438794,2.6841803850779398,38.87694867846031,70.6737705400527,-14.651361662044515,-7.058296700425594,-57.59277010138078,1.3314530875454382,-287.10146682066943
0.5533722848390044,0.350889474454918,3.0021520018208783,44.25278414083898,70.45104009981105,-12.665672996310589,-9.56602627445622,-56.676648077127176,1.0492725973638266,-217.61921937635793
0.5088405460470506,0.3624020294642287,3.2620686391186986,48.82508046481705,65.45230677166661,-10.548565355416267,-11.91209229756174,-54.52155113117218,0.7561375819630587,-158.2126174000623
0.45360697996366095,0.37083002247844205,3.4613049093412975,52.66578829392269,56.55586666853691,-8.35476444293748,-13.998128471169448,-51.68653414045053,0.4513749635150397,-105.05940909718845
0.38715196328192303,0.3693605197035322,3.600874125046979,55.80414951234439,44.98244818253316,-6.153707244394009,-15.705076927965541,-48.7071756586018,0.14155469219024264,-57.45577494550298
0.30887915641975827,0.35069611586541055,3.6855722780671125,58.21060399372667,32.16163525937867,-4.028642081995706,-16.903393102402827,-46.066260129790585,-0.15969590133728095,-18.060855032128075
0.21823129532571706,0.3078083396720755,3.724049145526783,59.79620027709594,19.586188319046638,-2.072510696882265,-17.471185158949325,-44.17389128172449,-0.4340526987547924,7.921723076589046
0.1148338734978801,0.23475916019354987,3.7284703483490866,60.42824002477296,8.659300531076376,-0.3811794550114378,-17.31403530386479,-43.36081409057872,-0.6620507958237614,14.17196378398478
-0.0013741635137251018,0.12755564159331934,3.713429164256584,59.961117627653934,0.5492532681882203,0.9545420142052929,-16.378050381587382,-43.87946208158352,-0.8268011463729481,-5.177174314100171
-0.12994460119954243,-0.01508724516065918,3.694261809157557,58.27762241693182,-3.927441281578936,1.8565926669481438,-14.654332544882934,-45.895013583113695,-0.9163382441762584,-54.12919973299711
-0.2696519223171914,-0.19124506217173542,3.685197835388046,55.326664914502814,-4.37710793006476,2.2660933706829987,-12.177963758111336,-49.44747622897897,-0.9237922876227656,-133.75385724745706
-0.41829564218042914,-0.39564623099188334,3.6977000829843365,51.140101719256265,-0.8469009146669109,2.1481234415462946,-9.021134622560172,-54.38727630512177,-0.846406517011898,-241.58535491470798
-0.5726672886134039,-0.6198899054515769,3.739321724187446,45.82293209796008,6.208249375239397,1.4948521278846716,-5.2786871257889025,-60.321262632404654,-0.6848621178220207,-371.58021581395917
-0.7286067501979416,-0.8529549953469429,3.8133021642606026,39.52638207001379,16.000716509661714,0.32711567522107643,-1.0501369638281197,-66.61207408028,-0.44333350724531073,-514.6563051642605
-0.8810585822838356,-1.0819440353917282,3.9187690792360215,32.41951933333296,27.51310949105499,-1.3056402825374729,3.5743032975012135,-72.44125452187559,-0.13040777693470706,-659.7299179134982
-1.0241529361288277,-1.2930501510910057,4.051195605290829,24.67131790163099,39.61310598766475,-3.3272335302026352,8.518516557691932,-76.91590796360508,0.23891566101961947,-795.062698057045
-1.151408553428924,-1.4727534757117682,4.202922405005128,16.446235676441816,51.1668165049858,-5.638515256614989,13.714620243963441,-79.19122227684365,0.6412473171949983,-909.6617171893242
-1.2561755688922156,-1.6091750538173533,4.363736893960249,7.909347762614047,61.14169829981108,-8.1229091436531,19.088833424580052,-78.58491316635781,1.0448501077867898,-994.4717934921589
-1.3323619464517582,-1.6933991272954363,4.521464647842795,-0.7638667848784078,68.6922945423161,-10.653404357946044,24.54453826861655,-74.66598895095065,1.4123748289872995,-1043.1756323421778
-1.3753059962361411,-1.7205255716873047,4.662540488503017,-9.37642229410946,73.22203253507945,-13.100496886822778,29.948441691055287,-67.30772001408789,1.7053839372083022,-1052.5495736366456
-1.3825444748658504,-1.6902479880642127,4.772693893325062,-17.700672888389825,74.4149294125258,-15.34027972182472,35.123911937311306,-56.70111732053209,1.8894224434682896,-1022.4297927905949
-1.3542754673448059,-1.6068412415144582,4.837923699261004,-25.475678218952147,72.23539228573597,-17.26171680914638,39.85337268611797,-43.33013692427634,1.9386301681052833,-955.3717557080454
-1.2934216043359474,-1.4785596520769801,4.845711073097894,-32.41693972532768,66.90240265700857,-18.772409847362685,43.89116701094,-27.915495122342122,1.83917524160962,-856.0807715936768
-1.2052814463603918,-1.3165524946773097,4.78618705476535,-38.24163217008079,58.84862213604143,-19.8028106209394,46.98835874689985,-11.340102393042184,1.5910891379662533,-730.7088921040942
-1.0968301082121752,-1.133470245197353,4.653026384647637,-42.7043587608988,48.67100704633495,-20.30933235121269,48.92692271306027,5.4296662558111315,1.2083681477220223,-586.1331480528404
-0.9757956313161644,-0.9419740067429071,4.444028154353127,-45.63229112203336,37.0756813992113,-20.276465772498245,49.554226505351075,21.419067495198878,0.7174511116420941,-429.3178921540298
-0.8496710088751751,-0.7533736298795077,4.1613674784465235,-46.950079282492275,24.82044990163199,-19.71720045803849,48.80758845166649,35.71612201115422,0.15437206999464714,-266.81988734637764
-0.7248254959139703,-0.5765851606395531,3.811460640546448,-46.690726954963885,12.658117454557026,-18.671137034189535,46.72414878160719,47.53926791370585,-0.4389893836077239,-104.44266509231858
-0.6058667383297582,-0.4175252258069344,3.40443750615372,-44.99305385019771,1.2823415351980678,-17.200487402500055,43.436733021636186,56.297533052368664,-1.0190791575021743,52.982566854253605
-0.49536204088246527,-0.27898558888501807,2.953243303590854,-42.087622770778154,-8.721947114778317,-15.384563507194171,39.15842631294282,61.6358164769171,-1.5447832355103437,201.71069612608835
-0.39393534542797193,-0.16095716497216828,2.4724224533185533,-38.273057325065125,-16.92045553370799,-13.313329928176383,34.15895405867275,63.45862999500484,-1.9811477155171833,339.1021943987303
-0.30066009546928,-0.06128820327115353,1.9767905632402658,-33.88569733533781,-23.059236911256665,-11.080471197527737,28.736269665233497,61.929742544827626,-2.302552476267751,463.5600743288852
-0.21362468797261613,0.023522874777425373,1.4802941697343153,-29.26661622828357,-27.076724719387038,-8.776403182119873,23.186893154954728,57.44362083517311,-2.494928641642442,574.4023022813799
-0.13054595283013726,0.09761999224187778,0.9952601152314791,-24.729667120952108,-29.09495310864959,-6.481898044773732,17.778299063339084,50.55931727251164,-2.5562576410080435,671.6884547540353
-0.049315389973789564,0.16523563535892177,0.5320496850305354,-20.533658129135446,-29.39128183550774,-4.263112321720776,12.726013746314413,41.912961949110866,-2.4952234716386448,756.0185712823668
0.031611742315904745,0.2301771242677413,0.09894146277647553,-16.862059963352074,-28.35575598170147,-2.1685707434462165,8.17759187529584,32.16050969600968,-2.328848940842774,828.3200422925611
0.11302073460580139,0.2953225911491114,-0.297981620364294,-13.81336407237611,-26.44145735019303,-0.22829857005068543,4.205746438109198,21.970503960409374,-2.0799171112917234,889.631039133454
0.19490755447384348,0.3622716147865226,-0.6550026029974056,-11.403140608624676,-24.114919689429833,1.5450840067163512,0.8118924848856626,12.027402013772015,-1.77433889865446,940.8896230726937
0.27655144866129755,0.4312415914129514,-0.9708715089949687,-9.576198302912891,-21.81176511685082,3.1538209038040286,-2.0616076315788305,3.0106812537227974,-1.4382979809687821,982.7545553431399
0.3566378360899094,0.5011674168082232,-1.2466808900786872,-8.225606549905091,-19.901044101295987,4.611666846609824,-4.514297458139364,-4.448815770401822,-1.0955604549745592,1015.5826228770352
0.43341346981401063,0.5699442540861651,-1.4854922641783705,-7.214758609510254,-18.660409067781156,5.940231677454005,-6.668929894263803,-9.82163378334809,-0.7660384225439092,1039.8565172281867
0.504871873663073,0.6347779143169915,-1.6918063242061425,-6.398877348855132,-18.26321721433606,7.165275114663303,-8.653022850065618,-12.72965764035315,-0.465989594500563,1057.1323040858579
0.5689601395628984,0.6926029676081622,-1.8709577398195338,-5.643355988380534,-18.777513019290744,8.313025683540399,-10.581564858344917,-12.983547004214337,-0.20901834928953744,1070.8683503544516
0.6237912022650467,0.7405095293227599,-2.0284877929239866,-4.837514724497622,-20.17498275461135,9.406637443461825,-12.542563673941793,-10.601628879353246,-0.006803328993037816,1086.3247276223592
0.6678376360826067,0.7761101332261571,-2.1695558848000376,-3.903264907504928,-22.346852783838607,10.463141848849574,-14.58813998598337,-5.808105679080377,0.1311865294275063,1109.4441932532418
0.7000742604133539,0.7977945065376584,-2.2984673740118122,-2.798860521334732,-25.12400023322178,11.491530559616326,-16.732586376633844,0.9889111170002636,0.19892467530381075,1145.252292480396
0.7200521656072721,0.8048641238381935,-2.4184086761571204,-1.5184586003346237,-28.29892256883415,12.492464301129194,-18.956087604793197,9.236328401418866,0.1951179598171371,1196.3501643783952
0.7279183327488618,0.7975784267738457,-2.531393427124606,-0.0885409174531544,-31.64722342227106,13.459420952537801,-21.211024391109078,18.286281424918858,0.12381913225401897,1261.8756365789138
0.7244004687738608,0.7771406890568096,-2.6383306698775013,1.4376612348084121,-34.94649706176658,14.380533854925353,-23.428001752609763,27.451656615707876,-0.005760608120654265,1337.1175300439015
0.7107518815996177,0.7456117857261408,-2.7392121626129464,2.9868226479355062,-37.991486535222904,15.240441605186941,-25.52103695965043,36.06212282864508,-0.180096982245032,1413.8140198676033
0.6886327763236597,0.7057134786269228,-2.8334626056000594,4.473007962025692,-40.60580121242386,16.021830848715602,-27.393923919481445,43.51635636549563,-0.3826686758698453,1481.0407806088697
0.6599116232798139,0.6605090832358576,-2.920354217230697,5.806250329973513,-42.650674798162285,16.70651563969691,-28.949767277048664,49.32578051760372,-0.5955365421033408,1526.4892625145533
0.6264128149898387,0.6130168747333619,-2.999347293068456,6.902004820855853,-44.02987248000964,17.276160142838798,-30.10303491071959,53.14550099087404,-0.8009812027250315,1537.9071704035327
0.5896972250518185,0.5658528736338656,-3.070355252251499,7.690332034672087,-44.68962329630121,17.7132152980564,-30.79129108852262,54.79027160660531,-0.9830164050879336,1504.5304036222178
0.5509591537796825,0.5209750492012573,-3.133986492409395,8.123494936407852,-44.61472399905119,18.002452524073927,-30.983893508379722,54.23620952153733,-1.128632112873201,1418.3631118834787
0.5110399206859945,0.4795531917562424,-3.1917610284710918,8.181109281987489,-43.82352423660267,18.1327455551417,-30.686238030398375,51.610631761284644,-1.2286669774464087,1275.1457515122013
0.4704999743716136,0.4419632308614313,-3.2462692357136946,7.872277409817361,-42.36330816965075,18.0985992104333,-29.939240469258962,47.17231373363357,-1.278259045148617,1074.8990930699229
0.42970971118289447,0.4078941022857908,-3.3011775198507123,7.234290241450317,-40.30587099929967,17.90129231315725,-28.81461068610442,41.28385252170286,-1.2768712376246492,822.0355344369508
0.38894755071579906,0.3765403735183715,-3.360867256387182,6.328312089416969,-37.74287427208611,17.549480884174983,-27.406940455246616,34.37800790055254,-1.2279300575142904,525.0732974927779
0.3484848352025719,0.3468364115365612,-3.429547614708275,5.233556619891582,-34.781285052074516,17.058693346619833,-25.82347115353371,26.92090727120062,-1.1380205962055003,195.95662909118687
0.3086316447186629,0.3176813889392756,-3.5100673565700293,4.041084968535913,-31.539042103704517,16.449446076565195,-24.1724571342801,19.375502797730114,-1.0154623492645838,-150.99698254698689
0.26974047900161296,0.28811467457614665,-3.6030037768912058,2.847025174265445,-28.140042439984242,15.744819808016462,-22.55182807426038,12.168036301452375,-0.8685332859246425,-500.291451972658
0.23218115694154695,0.2574265227010725,-3.7063952063302175,1.745115563623171,-24.707276459714315,14.968438873630472,-21.040623064742405,5.6598597066645375,-0.7040552112314439,-836.1663503791885
0.1963025923260255,0.22521667801864756,-3.8159006972046408,0.8196477774316717,-21.353809017115353,14.142674232202724,-19.694983542806565,0.12718530837942232,-0.526691795165032,-1143.1308604270243
0.16239839479722418,0.19141818506287706,-3.9249980638225397,0.13966558852419464,-18.17356860523569,13.28675460798507,-18.54798436971097,-4.24994671149239,-0.339156739613935,-1406.483679203633
0.13069185616494405,0.15628972631618973,-4.025261279126511,-0.24568133969128436,-15.235864294696452,12.41545152404141,-17.61100749449703,-7.390573525522506,-0.1433444841436361,-1613.0393456072736
0.1013568848196934,0.12037484594784155,-4.107059515356767,-0.31019616693836327,-12.585239454131088,11.539039974293786,-16.875420749599265,-9.308923180114196,0.058421245835709346,-1752.0295857470928
0.0745745689827896,0.08443264939441407,-4.160716347715071,-0.05137028312460701,-10.244197515108734,10.664213331450084,-16.314268537552497,-10.103791255226671,0.2623819429673325,-1816.2247858545381
0.05057569389193865,0.04935012012165343,-4.177767593911387,0.5103149122309156,-8.215965914393546,9.795226323912837,-15.88362437907503,-9.941605318350895,0.46215025452190317,-1803.1869025020928
0.02960936220493475,0.01604547093411901,-4.1519900296602374,1.3315741024339611,-6.486410839501494,8.935031763733797,-15.52420776890612,-9.035493235766848,0.6479832648118324,-1716.2519993929354
0.011848773878599686,-0.014633246604473342,-4.080112796489702,2.3452925772979825,-5.025288840247855,8.086393419447964,-15.164604124404809,-7.623630596699092,0.8074912728558792,-1564.7999469638667
-0.0027020010152326163,-0.04200983884984539,-3.9621870812042577,3.4600163101199737,-3.7872515290363307,7.252622016279441,-14.72653546404943,-5.949455018400158,0.9271276928202786,-1363.6007020894099
-0.014263647262823989,-0.06566371329246846,-3.8015397344051576,4.563351596176473,-2.7133597287273936,6.437624846090969,-14.13238005131531,-4.24466755421112,0.9935556541309875,-1131.3149238193428
-0.023295060829623897,-0.08546566820338881,-3.6043030956674356,5.531542658568,-1.7345490754178083,5.645538734256066,-13.315274955749839,-2.714367216317628,0.9952438325000343,-888.4208509737151
-0.03046005905442327,-0.10155508229557127,-3.37866263617571,6.243990936681696,-0.7779565533203492,4.880371734707697,-12.229889158479576,-1.5240810076095794,0.9249375840846801,-654.9224893070142
-0.03655142403622837,-0.11428231656371832,-3.133975854301844,6.599037111620492,0.22524946145293967,4.1456940121516554,-10.859703700786348,-0.7901708926510578,0.782728848176246,-448.19607320172673
-0.04239450376668399,-0.1241471297911403,-2.8798078639445177,6.527467084923414,1.332889772657449,3.4442305903088846,-9.218217640259422,-0.5752327399535337,0.5783402298417067,-281.26698578957024
-0.048754868029618356,-0.13174660148928002,-2.6249590289170723,6.001592226736104,2.5866118621888257,2.777263307809841,-7.345084938499739,-0.8890846259650367,0.33120184188321544,-161.70720225321207
-0.056266168577953295,-0.13772817194579917,-2.3767021465898726,5.039358390210906,4.0085944360383845,2.143840861536069,-5.300295437768951,-1.6949721061581817,0.06800619454356105,-91.23454279682798
-0.06538565424271836,-0.14273304978159984,-2.140400029099706,3.7036526921702073,5.600577293834904,1.540095884180753,-3.159049231042933,-2.918865849584301,-0.18179860978279422,-65.99686399322496
-0.07637647105252125,-0.14733241325012403,-1.9194567415836037,2.096563375357726,7.345523817095877,0.9592332566371451,-1.007112130101068,-4.459177908992635,-0.391534811013296,-77.44442869632294
-0.08930770022526083,-0.15198833460881472,-1.7154480502646718,0.34847144367690364,9.211151455536525,0.3924153568624469,1.0658358585843124,-6.196609216443631,-0.5418447441375602,-113.63695726946999
-0.10405510750229222,-0.1570535782673276,-1.5283165343374971,-1.3970401550763687,11.153884846350728,-0.16982511485842267,2.9758001827306213,-8.005403595492467,-0.622826405567573,-160.80181017792535
-0.12029430863054216,-0.1627845727896559,-1.3565929980307594,-3.000292591255926,13.122326884609649,-0.7360662471398363,4.65511479419417,-9.7658797875783,-0.6343219588051586,-204.95409629267078
-0.1375020659178372,-0.1693469244336813,-1.1976369188067733,-4.341641477027346,15.060487687570335,-1.3126080259246207,6.06133241325773,-11.376365154188207,-0.58526790845244,-233.40300634555808
-0.15498332303083787,-0.1768193688301101,-1.0478308805455279,-5.333859441752891,16.911708699583603,-1.9025685026489265,7.181850982577044,-12.762426835346549,-0.4919698720620437,-235.9988324316794
-0.1719276615886974,-0.18520413210070324,-0.902687672090809,-5.9292380054622535,18.623888261712317,-2.5057344360034275,8.032793441360793,-13.882084493671496,-0.375208020774335,-206.0181932727516
-0.1874932639666551,-0.1944331940495444,-0.7569891834092168,-6.1208133931847435,20.15506318235702,-3.1189377983382034,8.652508672118078,-14.726012919560002,-0.2567582568125717,-140.6334447625144
-0.200899895664417,-0.20435180121443663,-0.605096331350974,-5.937664154486308,21.477067851677848,-3.7365723140433316,9.09177628291165,-15.312010979521599,-0.1560416957982682,-40.95924947077572
-0.21150348158979074,-0.21468777212658946,-0.4414276889063784,-5.435405626430173,22.576064570973834,-4.351156740573263,9.403757475894329,-15.6752784988197,-0.0874209758069272,88.28893250977808
-0.21885133679577615,-0.22504796556370585,-0.26104298793432923,-4.68443932830928,23.451226284916068,-4.954049629018198,9.636388796635755,-15.858659672895733,-0.0584597179193902,239.45512435779904
-0.2227323914385639,-0.23496737742832305,-0.0602652871368865,-3.7587648275254377,24.11325925439026,-5.536367399575955,9.828156555690544,-15.906300458376492,-0.06927073319619803,402.82825276135327
-0.2232167927513412,-0.24399137252970246,0.1628085820612637,-2.7270876602769576,24.58269175344964,-6.08984647223768,10.00636895684099,-15.860825122591049,-0.11291448073285593,567.647705326872
-0.2206641380125745,-0.2517539189339666,0.4080877207225857,-1.646867790518932,24.887367263581247,-6.607241636809904,10.186669493555051,-15.76174787089489,-0.17668205891296962,723.124477288855
-0.21568916241162292,-0.25802230489080424,0.6735587913666468,-0.5615408629027003,25.059617704417477,-7.0823727387818565,10.373378633739446,-15.643336999538205,-0.24401190036981912,859.3823715359621
-0.20908949210279135,-0.26269616706855947,0.9555226116305073,0.4991659443998766,25.133543927805437,-7.510391631729998,10.560947218986511,-15.532540162952904,-0.29674695882831914,968.2400109402413
-0.2017479362538199,-0.2657760645699776,1.2489491745907797,1.5165457902892543,25.14217744674542,-7.888422144383931,10.736773663759426,-15.448670681312596,-0.31743619672863654,1043.7775146883014
-0.194526416342577,-0.26732463184005006,1.5479344461874187,2.479090559883841,25.11468446638783,-8.216080201970597,10.885209399313412,-15.404747980747516,-0.2914142396590005,1082.6584517217618
-0.1881715262129129,-0.26742638354938775,1.846163255734996,3.3786804885511277,25.074041094480464,-8.495462343208157,10.99219413018066,-15.40833875468564,-0.20844777500665868,1084.2031177309777
-0.18324803172250115,-0.26615101182918954,2.1373126284230377,4.207416572227839,25.035087700223745,-8.730736910771626,11.049649786141487,-15.460538623920355,-0.06380728622139231,1050.2307295923217
-0.18010513795459732,-0.2635329492421297,2.4154171143650873,4.955322733009901,25.002849386773114,-8.927627919008575,11.058541788193354,-15.554110686872283,0.14130131285595615,984.7065811444448
-0.17886644374414523,-0.259569271572825,2.675181341855068,5.609087001502595,24.97139463788685,-9.092893484201996,11.029824853801495,-15.672638060979569,0.3999371456104661,893.2447491430255
