0.20565197035135124,0.33596008694533985,-0.7373403274551773,-15.319525477511053,4.3335097183245255,-4.787819580015781,11.963369014169022,-8.478090215291314,1.3613273802770962,0.04910181012426058
0.2146807337037062,0.31792823947952586,-0.5679637915526989,-15.962245988702861,2.86635574657364,-4.474094585733543,12.180505398155434,-8.311199287111153,0.9289179310062159,0.048098073106149636
0.22473413204161874,0.2981722435243124,-0.3909739992641317,-16.33612380533505,1.248146386434648,-4.0927413258068155,12.081938568430203,-7.526263168866006,0.46083495814618747,0.03395964041097137
0.23571081639897404,0.2759860391893568,-0.21077800831467974,-16.36786752238816,-0.4824037875624323,-3.6468072712627757,11.588547333817013,-6.196954609518084,-0.04930954898032991,0.008818902823240375
0.247320152957376,0.2505990220629688,-0.03146495282239492,-16.010863884642795,-2.282271381771037,-3.1423504145507204,10.659938905718404,-4.445585438337265,-0.6000469596620375,-0.022683107572513704
0.25909329642246515,0.22133313706107174,0.1434310699112047,-15.246289095260362,-4.099016707430195,-2.587801231597728,9.298135926048298,-2.4295886091414776,-1.1805055716762376,-0.05429090591364623
0.27043793510837155,0.18773930156881263,0.31120344857508353,-14.081887064130996,-5.865038266212149,-1.9932486240654277,7.54402735412507,-0.32615219441504495,-1.7704688700864577,-0.0798557357936164
0.2806984090955204,0.1496910780043361,0.47020025446997926,-12.547565704777531,-7.492171744359188,-1.3697936031948998,5.467347433891689,1.6837102114513272,-2.341945663986862,-0.09562365654664548
0.28917595941253127,0.1074365438741238,0.6198002302771113,-10.68754142725284,-8.87017732551468,-0.7287383368395448,3.152907228207675,3.4318005476733515,-2.861942646159048,-0.10160196517318351
0.2950912306744012,0.061623468462836395,0.7600407252038468,-8.550293834557245,-9.873569820399602,-0.08036016169803895,0.6870703643482727,4.779898219500126,-3.2958662159421905,-0.10075658812257662
0.29751122062398605,0.013297751395618451,0.891010610300927,-6.178722669739077,-10.37817170767762,0.5675774162669742,-1.8527806166854566,5.635188962315032,-3.6106555188679215,-0.09717614977144841
0.2952922407004645,-0.03613724748746046,1.0121894568699679,-3.6023236951740163,-10.283714956307454,1.2109942598037398,-4.405334733546697,5.960282507511421,-3.77705509729049,-0.09522269125662344
0.2870927028518079,-0.08499978366465287,1.1219170787849748,-0.8323805360497207,-9.535410226168716,1.8496819994420293,-6.928973656476185,5.774863200558862,-3.771642084360974,-0.0995948486474812
0.2714855672634146,-0.13143579204648292,1.2171772863318688,2.1384668281229313,-8.137784249703351,2.4863178922930405,-9.401236751698827,5.148447178585374,-3.5798381101207295,-0.11460447951159408
0.24716428878437152,-0.17354638003038628,1.2937598915771555,5.330942797148392,-6.1577498188750415,3.124665547752677,-11.813813208613936,4.1864833042374,-3.1999283156066336,-0.14202436893921971
0.2132036987920377,-0.2095292346062868,1.3467261874342313,8.768362456687806,-3.7178739265719125,3.7674934204337225,-14.163599361822309,3.0139793922591953,-2.6463540907080194,-0.17893219468287064
0.1693182703078791,-0.2377961932450791,1.3710991962904975,12.462183794577953,-0.9828582862593507,4.414687014079364,-16.440032286920605,1.7608555091813192,-1.950394043983696,-0.2174688859676805
0.11607262235462698,-0.2570044396673976,1.3626891961965604,16.39594965911779,1.8573515975420118,5.061909803682042,-18.60926372133553,0.5494965991761271,-1.1577699465033708,-0.2467677556723147
0.055037154337514466,-0.2660101885600651,1.3188696479064832,20.509792995102565,4.604827965390994,5.699955826900502,-20.60002897601118,-0.5195587645998594,-0.3239363755074687,-0.2558091411290336
-0.01113472637266709,-0.26390629747891076,1.239125504619903,24.689440533786673,7.069454309454181,6.31473962195154,-22.30006161137535,-1.383918460290292,0.4918726040324467,-0.23611894777419137
-0.07881438212748265,-0.2503017677930171,1.1253216841721472,28.764417796120973,9.082706557442535,6.887849378252655,-23.568833856391016,-2.0270965651460093,1.2329737900258673,-0.183396282774842
-0.14379263358688144,-0.2257366383031479,0.9816741496287091,32.51679339462025,10.508799489479944,7.397787150487917,-24.26438862246849,-2.466606211871197,1.8513752290914667,-0.09736689523849595
-0.20191259286556934,-0.19191941797447282,0.8143685929448732,35.698079070570344,11.252102118326295,7.82209781020215,-24.275054245653543,-2.7255789219238373,2.312809294930797,0.0191623575481491
-0.24974985596680882,-0.15160689984168974,0.6308713108915383,38.05241300974878,11.262320315056128,8.140131648761464,-23.545561128729975,-2.8057868988340284,2.5992611488753754,0.16050047602705886
-0.2851202417273284,-0.10823500177762592,0.43913882158841755,39.34671822246683,10.542030717160918,8.335578387404464,-22.092524292305097,-2.681490983446482,2.7086015065151567,0.3180910442168359
-0.3072642057227686,-0.06552553182873785,0.2469158569570835,39.40759879000451,9.15696348382403,8.397834384911885,-20.007999429054934,-2.3195288269177854,2.652557550965645,0.48187323469513077
-0.31670949916549407,-0.027186431819530996,0.061150462810216855,38.15832367393572,7.240339214974864,8.321753970998543,-17.448487091379242,-1.7114646567562821,2.4545365344015244,0.6425050675804191
-0.3149695750823756,0.0033182020040060517,-0.11255233496664108,35.643265218205755,4.981385851863317,8.106196599165056,-14.609933622443375,-0.8952838436143007,2.1478078659905684,0.7925809071460934
-0.3042550081214249,0.022991344627504157,-0.27050094239293143,32.02885173066545,2.598167962534571,7.75247997899282,-11.696934369925808,0.046126300197249614,1.7733020796393348,0.9262841102040121
-0.28725431881278723,0.029552041253807365,-0.4114450731969064,27.578585546878056,0.3048562715838521,7.263582714175079,-8.89626191785149,1.0046195531342832,1.3759483527053846,1.0383989712082529
-0.26691993694790594,0.021697556570432555,-0.5368067326228938,22.60944688853169,-1.7148589149909634,6.644084109349654,-6.359777395267223,1.8693539042879537,0.9993831870011205,1.1234618326401542
-0.24618605446283187,-0.0006754512861187889,-0.6503370168012461,17.443211422198825,-3.321882049080396,5.90050269689043,-4.194953184666345,2.541567593323443,0.6803759127947085,1.1757130214488805
-0.2276296107122722,-0.03635192600895659,-0.7572064561992944,12.365641567350943,-4.42490803862095,5.04187176809202,-2.4583733981980296,2.942184843234764,0.4451314925310269,1.1903677385001585
-0.21316005299024107,-0.0828226323443194,-0.8628740229823739,7.600490766334476,-4.979201846596901,4.080364990173434,-1.1518405797199898,3.0182003774687165,0.3081660068686396,1.1651229705375001
-0.20382493291375628,-0.13647684235794058,-0.9721272932092215,3.29875972911238,-4.985464204690227,3.031668390148953,-0.22568108039348989,2.750453777896027,0.2722421208410515,1.1003228314110343
-0.19976778931596262,-0.1929523712565656,-1.0884367148836185,-0.4598485350733368,-4.487640520223738,1.9149868549257274,0.4080756787767066,2.1602276059054573,0.3279708787574784,0.9982642994888298
-0.20032030832223363,-0.24757293841859446,-1.2135462409510935,-3.656895063183115,-3.566518967324752,0.7527667955516337,0.8559486129550304,1.3097728998524096,0.45343913080855125,0.8629913491102206
-0.20418223981917683,-0.29578586710447796,-1.3472644660358553,-6.320120899676521,-2.329284903831002,-0.42993669083181807,1.2235752099372328,0.29338572721602185,0.6152607614274199,0.7005249434744648
-0.20963957832758295,-0.333547637114725,-1.4875063375896327,-8.507204787502616,-0.8985961180524651,-1.6066026763700503,1.60259854559727,-0.7796928626974815,0.7720141949897599,0.5188240385707333
-0.21478452029824202,-0.35763733163361816,-1.6305555706438997,-10.291756097978682,0.596499888530371,-2.750761103838938,2.065436099700719,-1.8049057325414277,0.8797074866114074,0.3273123662272679
-0.2177194775835386,-0.36588911201139424,-1.771479767809977,-11.753037912077879,2.0296525133170538,-3.8375971027587954,2.664651859372916,-2.697753054654202,0.8981401314594077,0.1359913081381805
-0.21673655893137744,-0.35733548955982186,-1.9047111258595117,-12.968899050297622,3.2888149619600915,-4.845511272485185,3.43255656284245,-3.4006328168087823,0.7971687091937043,-0.04584882136964408
-0.21046720172116706,-0.3322526379358892,-2.024762483510721,-14.010247675989213,4.28807467110248,-5.75747296998286,4.379525915466843,-3.881393779571122,0.5618034934807181,-0.21061725362973205
-0.19800354546577476,-0.29210365377817044,-2.1269047506225762,-14.93563802615123,4.9741668511265615,-6.561908089199388,5.492513300781702,-4.127333545247958,0.19498965836483317,-0.35215059469054294
-0.1789881076829209,-0.23938249437923875,-2.207644921067957,-15.786025615802078,5.325283691743359,-7.2530704590834905,6.735924958722024,-4.1388841414903705,-0.2823674183638518,-0.4645977420647981
-0.15365160247191653,-0.17736976762899573,-2.265019134096577,-16.581311602110596,5.344436238618968,-7.8309987418658675,8.055810544434195,-3.925340412990709,-0.8342594753446535,-0.5418599402202281
-0.12278206120132867,-0.10982642996347386,-2.298844695906872,-17.32051520972059,5.05110085074957,-8.301038329160274,9.386562276098577,-3.5026997325982308,-1.415183585963908,-0.578147067980658
-0.08763344475037606,-0.04066392001498145,-2.310979887652903,-17.985616008487845,4.474164876445849,-8.672873700640073,10.658506953679147,-2.892771949213094,-1.9768601529218708,-0.5692235952338978
-0.0497943196084322,0.026371847792078143,-2.3053988190120847,-18.547230205014408,3.6477373036572143,-8.959201134138667,11.805129414610981,-2.1230792103227567,-2.4740984288281256,-0.5137634865953908
-0.01103053492541868,0.08797447344006894,-2.287842343187126,-18.97055414310134,2.6097365571213462,-9.174292872436036,12.76921858731973,-1.2274128340423145,-2.869563537172929,-0.41452309953509164
0.026881772133037524,0.1414891346398566,-2.2650228145816342,-19.221000048405166,1.4021335108325461,-9.332576601903138,13.507609494788635,-0.2467524031759143,-3.137619452116236,-0.27934811876486737
0.062306144960462335,0.1850497681335339,-2.243559276330613,-19.26909944768673,0.07174223347503039,-9.447235657516703,13.994336059060487,0.7703867991350308,-3.266597958130175,-0.12162422744889434
0.09386092930635064,0.2176369963175307,-2.228901768438076,-19.09424624674559,-1.3290800430761502,-9.528964773703153,14.221859682929335,1.7695839576978762,-3.259236774974482,0.04080399537527868
0.12050175519577158,0.23906191290738832,-2.224484452932014,-18.68686022753695,-2.7422827298047103,-9.585100972395843,14.200156047870863,2.6946400869627087,-3.131698591688089,0.18835236181781256
0.14159356121321776,0.24991019923982188,-2.2312029127981488,-18.04890203785453,-4.105455343542598,-9.619188780539602,13.954071387764598,3.4929881454982947,-2.9112171120780603,0.30268711688649763
0.15699626427306507,0.251510008422268,-2.2472431556992722,-17.193963575205153,-5.355947425343199,-9.630900080092234,13.519743489764053,4.120554729675943,-2.6322216836569368,0.3686141939135683
