0.07923302789096069,0.09156464418808652,0.3072578426802276,-9.417295996167448,-6.992321791133399,2.22952780565947,0.7752119222658767,7.071829513578496,18.863254028415554,174.15068615301078
0.07973526953864338,0.09171006920218484,0.12094666634999007,-9.127705485635554,-7.325651357570319,2.4482945458587126,-0.03275166721321021,7.412320890415473,223.49047056546954,169.4992663673779
0.08018364210933594,0.09183549275805482,-0.0815835602217927,-8.540485434872116,-7.662746962892046,2.6553642553323775,-0.9936676566380762,7.735921385678215,453.21756293675696,164.36603043372867
0.08052960425952346,0.0919477496029829,-0.2961289835805442,-7.705804822508671,-7.982977570447335,2.854559717845408,-2.0713977883512995,8.020673374188343,699.014390521962,158.78832845286337
0.08071718101966303,0.09199947228846157,-0.5176650334496641,-6.6881250913028625,-8.266746168135997,3.0478517563867635,-3.2217990062941277,8.252714648688883,950.2300094565281,152.7941207075936
0.08068733681350812,0.09188833951210347,-0.7406276389051228,-5.5615450378326665,-8.496575728558046,3.234944651394924,-4.39603229711942,8.427990405784797,1195.4935508156404,146.40364906227975
0.08038167735797587,0.09147152328891409,-0.9591856618446153,-4.404179221444638,-8.657947608617743,3.4134825205598274,-5.5440459616570585,8.551250428476411,1423.6372066644985,139.631333307414
0.07974603050236219,0.09058857395598613,-1.1675066748792746,-3.292125270807458,-8.739933586903886,3.5796942845570796,-6.618177504794962,8.633541816612823,1624.5533669089405,132.4878719009913
0.07873228779104277,0.08908543804159988,-1.3600431566217392,-2.29378509068918,-8.735606503333834,3.729258275598169,-7.5764108673035935,8.689137397148682,1789.9116598177727,124.98311792883365
0.0772994183217639,0.08683633677139665,-1.5318631656253765,-1.4652057680064594,-8.64234724477991,3.8581217956826257,-8.384733102867477,8.732254021512944,1913.682186477452,117.12942273744807
0.07541664757048482,0.08376233789166183,-1.6790010521738425,-0.8468278946725345,-8.462064986071686,3.9631785665081924,-9.018450973173698,8.773890055502736,1992.4350762322879,108.94447276688727
0.07306829300696266,0.07984555144590749,-1.7987850193094672,-0.4617262469220025,-8.20104849303791,4.042825806986051,-9.462721546814574,8.819268579116812,2025.409874866144,100.4535934780111
0.07025703907451683,0.07513800954867213,-1.8901104870012972,-0.31521257967422134,-7.869229256747689,4.0973539326632755,-9.712454346353642,8.86638885303478,2014.3687498940599,91.69164177436889
0.06700414778249078,0.06976107336446206,-1.9535895408260724,-0.39568280365296804,-7.4790727913865975,4.128925948253302,-9.771630676844634,8.905945445106594,1963.2646784539234,82.70371176757506
0.06334620657678598,0.06388966202311429,-1.9914829363868503,-0.6766893827224849,-7.044396344713655,4.140834716573616,-9.652321715970457,8.922366628023035,1877.7690584896823,73.54410022567204
0.05932900275347862,0.05772527454195266,-2.00740148710123,-1.1200544979044098,-6.5790806080411155,4.136178465787375,-9.373701478849158,8.895548727298257,1764.7114448781467,64.27384258266774
0.055002283316531654,0.05147005048446722,-2.005860143412808,-1.6794926160970167,-6.095689314354898,4.116626953042896,-8.96109368667332,8.80326657946964,1631.4869270578702,54.9573037418424
0.05041879225800189,0.045307864604783636,-1.9917930964763149,-2.3041612781048206,-5.604427159327977,4.081898661005949,-8.444982929497577,8.624307043166272,1485.4835815094398,45.658121860928546
0.045636058191244375,0.03939078032599051,-1.970102617153115,-2.941927436787938,-5.112890578399652,4.030091070968305,-7.859763575676272,8.341803386845895,1333.5740958577621,36.43527560971128
0.04071761355047259,0.033830082952303595,-1.945259857472142,-3.542521504048487,-4.626585957246828,3.9584793787275685,-7.241814878265381,7.9459492799910665,1181.7053794737167,27.34064405684235
0.03573268718776458,0.028693314538604516,-1.9209755550079235,-4.060769961327997,-4.149685960850554,3.8642084388372795,-6.626723006866979,7.435472252561391,1034.6098334071735,18.418527189510897
0.03075433551776023,0.02400730293725672,-1.89999784180195,-4.459744757179913,-3.6854239539612608,3.7446833209399575,-6.046116343848688,6.817598281276355,895.6502240535842,9.70618224336767
0.025855540438951472,0.019764239056598923,-1.8840489928179323,-4.713289433126295,-3.23601406470322,3.597932477770567,-5.5250605696343476,6.106761751678993,766.7961166656179,1.2344769750822167
0.021103911405028857,0.015926996052085363,-1.8737979528337994,-4.807381601566677,-2.8025139502075693,3.4231808643100132,-5.080688780516585,5.322688851076583,648.7171412982896,-6.971492251350835
0.016556147754422355,0.012434361744136816,-1.8687533905150986,-4.740180369118057,-2.384998428634952,3.221504879879321,-4.72190367904051,4.488436443654461,540.9704043687682,-14.891726468925249
0.012252060838730375,0.009212044165844573,-1.8671236755196228,-4.521006024506876,-1.982929204451811,2.9962835901231513,-4.4494643943097785,3.628733829250236,442.25511861239346,-22.510551217960767
0.008208050025273398,0.006189209932510127,-1.8658435836521905,-4.168643573128872,-1.5953871815548641,2.753314103846475,-4.2561646437156195,2.7684954267844217,350.70490601346035,-29.815745032679757
0.004412810010252193,0.0033094588008025384,-1.8608833682242938,-3.7092777543221302,-1.2211229468381646,2.500622708433543,-4.127543508286847,1.9311158874273935,264.18786191842065,-36.797603798300266
0.0008300298662066614,0.0005298171212297503,-1.8477314349838847,-3.174187337697847,-0.8586701489594253,2.2479731385771466,-4.043558045512967,1.136751666122072,180.5871831096381,-43.44799826466135
-0.0025901295830873315,-0.002185570905925078,-1.8218666427800827,-2.5971931331711735,-0.5066341851873661,2.006042393146256,-3.981106831454463,0.4011763803422266,98.04018612197723,-49.75949263215621
-0.005894913951488683,-0.004869156062113154,-1.7791543906377725,-2.0118538894197453,-0.1639536312222396,1.785392506494472,-3.9170525690154268,-0.2647100582904738,15.11990520769956,-55.724719681450296
-0.009115312498250917,-0.0075500234464481565,-1.7162124519132869,-1.4485396300594355,0.17007474529950573,1.5953995726754997,-3.831268015204504,-0.8549375275987094,-69.04955544370785,-61.33633821546626
-0.012259822588239478,-0.010252477857615377,-1.630768194190959,-0.9317192616988488,0.4959170137133785,1.4431699320911235,-3.7090224760056034,-1.3680893882771903,-154.74582132300952,-66.58732043455467
-0.01531618067877857,-0.012994679840683839,-1.5219485966985995,-0.47794209269798754,0.8138548451850011,1.3325936713352364,-3.5421513244376492,-1.8065064583525046,-241.66485271668284,-71.4705801791425
-0.018258270656135032,-0.015787189017589673,-1.390437348475962,-0.09491094607845241,1.1239013518085812,1.2637979701100037,-3.328913826441911,-2.1753289951637944,-328.9918944376442,-75.97770181165639
-0.021054145707638798,-0.01863102038322944,-1.2384972538251398,0.21822648918405074,1.4255927520234906,1.2330576667859088,-3.072825369406787,-2.481625238907638,-415.5136473623992,-80.09792045821527
-0.02367207218625391,-0.021515936098186136,-1.0698770383099974,0.4694713037220853,1.7176959950633823,1.233117265695725,-2.7809341312361915,-2.7336335622240915,-499.75647873654935,-83.81859297317735
-0.026084285969316726,-0.024419903960060704,-0.8895708227687108,0.6717127732161821,1.9980130646200247,1.2539740662530603,-2.462061126396611,-2.940081370060681,-580.1350195461673,-87.12712375684474
-0.028270039685445413,-0.027309881286058206,-0.7034024356799171,0.8400460645813761,2.26350456728136,1.284089741594355,-2.1253290407465273,-3.109639376996153,-655.0964705998026,-90.01271430365156
-0.030218691957118987,-0.03014378382081196,-0.5174977378638939,0.9891790187585214,2.5107233501901987,1.3117325248264173,-1.7789763779573515,-3.250599311216582,-723.2480951527116,-92.46649684744041
-0.031931676922272806,-0.0328733135222001,-0.33777617204529997,1.1313482166001034,2.736301882757534,1.32604118991619,-1.429398034968199,-3.3707461679532082,-783.458382120011,-94.48084409728492
-0.03342212390249778,-0.035447195399029095,-0.1695612820894809,1.2749707306715883,2.937263752566051,1.3175680224530293,-1.08054311184257,-3.4772364013254897,-834.9258519488475,-96.04926348492677
-0.03471254260460108,-0.03781505462390902,-0.01729059192500676,1.4240539275411914,3.1111588737979514,1.2783794800585846,-0.7338216324570169,-3.576311674144829,-877.2130802443601,-97.16676008579185
-0.03583113856473968,-0.039931876113148294,0.11576094499489509,1.5782920399547582,3.2561631475510042,1.2020534720471727,-0.3885370443396176,-3.6728912628566053,-910.2468991898625,-97.8305092197765
-0.03680646852817095,-0.041761403661777274,0.2277432746021835,1.7337706430316748,3.371215818045309,1.0838735678073634,-0.042769308588303245,-3.7701987146408245,-934.2886297901529,-98.0414346413424
-0.037661261063117416,-0.043277513222415694,0.31837222598385767,1.8841224211831356,3.456161903537683,0.921288691270192,0.3055169842626538,-3.869494822544374,-949.8804015141873,-97.80608711685348
-0.03840782102819928,-0.04446471464919135,0.3888516426947466,2.0218680531124056,3.5118576491576166,0.7144847329892551,0.6575038584046085,-3.9699738317419735,-957.7750172995632,-97.13699408955621
-0.03904724076456731,-0.04531849247059354,0.44158216965920677,2.1396849296411533,3.5402277236385973,0.4667730401817153,1.0129584513755743,-4.068939423043645,-958.8573930075652,-96.05093921156711
-0.03957288651266394,-0.04584502878453139,0.4797848762382359,2.2314536345031497,3.54425924631285,0.18464844447064727,1.3701029582166404,-4.1622649238145115,-954.0653901779508,-94.56679818078881
-0.03997599730494352,-0.046060515425936206,0.5071852094497153,2.293042074585802,3.5278659089520787,-0.12234275655314608,1.7257114993112985,-4.244975822545793,-944.3169816698468,-92.70441589365065
-0.040250221696169396,-0.0459904330588496,0.5277797551959375,2.3228481543547708,3.4955719221793395,-0.4418311863188629,2.0751405516423285,-4.311809306855725,-930.4492997274435,-90.48423722733315
-0.04039377132104955,-0.04566815705210095,0.5456441331264308,2.3221129285509363,3.452122595572211,-0.7591151958050655,2.4122170010096005,-4.357720447920311,-913.1733997845843,-87.92740845010245
-0.040409391731940594,-0.045132189106385986,0.5647729351571309,2.2949714531344134,3.402172197036707,-1.0580772736045514,2.7292913317339624,-4.378372768678835,-893.0467223667454,-85.05686816919825
-0.04030210958495641,-0.04442226039472174,0.5888878644589564,2.2481666891412284,3.3499976409141823,-1.3224790281112833,3.017848223686883,-4.370640360406844,-870.4634302425644,-81.89878673076744
-0.04007505848370972,-0.04357518415892257,0.6210993956699868,2.1903254746304643,3.299075175426518,-1.5374780149731222,3.2696690414763463,-4.333055767411716,-845.6611933319454,-78.48252086756332
-0.0397252552058211,-0.04262142679546563,0.663459447424742,2.1307924827543094,3.2515520555287214,-1.6911705203585286,3.478065272529344,-4.266048178716902,-818.7417082701534,-74.83843139993589
-0.03924204880912696,-0.041583149450475816,0.716629648799094,2.0783281691322215,3.2079029544250557,-1.7759670624633843,3.6386513686321362,-4.171856594031111,-789.701348930015,-70.99494931134029
-0.038609299354558826,-0.040473883486261866,0.779816795994536,2.0401738942573875,3.16703846041392,-1.789697646869524,3.7495025817704546,-4.054144951459232,-758.4678804281073,-66.97669578594949
-0.03780934999947479,-0.03929947651822312,0.8508909277392361,2.021690435802161,3.126785536517518,-1.7363499875628694,3.810942035952368,-3.9174673041982704,-724.9392078780862,-62.80426927243225
-0.036826614075679866,-0.038060057811205215,0.9265662227354685,2.0263248962459426,3.084413611226926,-1.6262380178380245,3.825305989239513,-3.7667580737545516,-689.0205493329987,-58.49539334242571
-0.03565078331930575,-0.036752827139660244,1.0026957960260903,2.055595979448153,3.0370824479928826,-1.475410776307185,3.7968480371521456,-3.6069504231174108,-650.6566709152969,-54.067183705879096
-0.03427944628764995,-0.03537451778847102,1.0747460452077393,2.1089989475291415,2.9822981128371144,-1.3042834159479597,3.7316998499435887,-3.442730173434883,-609.8561747831075,-49.53899651298276
-0.03271868812087552,-0.03392212663160137,1.138323034550406,2.183846177150439,2.918239790075684,-1.1356279681940937,3.6377610832270366,-3.2783466387382028,-566.7062829525335,-44.934315418080054
-0.03098248680493289,-0.032392922960959504,1.1895653881603934,2.275056597632629,2.8437193126078366,-0.9921348150182301,3.5244826260887767,-3.1173597123276275,-521.3783661281743,-40.28060552874064
-0.029093623094018726,-0.030786205651616983,1.2253781993684716,2.3749810295191915,2.7579649102526553,-0.8938692717565191,3.402489616646589,-2.962344818302109,-474.1252347304552,-35.60783151886526
-0.027085908534315646,-0.029106391827702374,1.2435929826096959,2.4734844325356353,2.660649253359181,-0.856112156665088,3.2829280200074384,-2.814788203391322,-425.2713812918313,-30.946422934656322
-0.02500441631480634,-0.02736426460929825,1.2431135214572584,2.558520779658325,2.552195826261662,-0.8879854243735497,3.176473805596787,-2.6753535451224377,-375.19769774422525,-26.324873927632524
-0.022901612327775066,-0.025574588426630223,1.22405371720849,2.6173090997976116,2.4340817242795065,-0.9918738024034028,3.092077716586437,-2.544378095775336,-324.32252254143077,-21.76782641743282
-0.020830351068030134,-0.023751371367332283,1.187796872597095,2.638000810453367,2.308971203943645,-1.1634427350215042,3.0357183205988836,-2.4221960840593506,-273.0810000584472,-17.295317801425007
-0.01883627178287744,-0.021903419200412916,1.1368622246577604,2.6114333334639914,2.180643292163044,-1.3921849326014293,3.0095853471252756,-2.308984229385301,-221.90467020690056,-12.922667913626059
-0.016951777511175787,-0.020031963499944076,1.0745740309835425,2.532425004047809,2.0536453005652766,-1.6625006656708596,3.0119741371942053,-2.204214677380866,-171.20297758927677,-8.660425015821152
-0.01519249882025634,-0.018130925124359244,1.0046708531108353,2.400347760009769,1.9326327475228875,-1.9551622445268697,3.0377677576504674,-2.1061056194539245,-121.34803620577506,-4.514432425817666
-0.013556209275856695,-0.016189634373556944,0.9309797031364488,2.2191336026117625,1.8214822233758405,-2.2489082910826257,3.0790839912121837,-2.0113763228940713,-72.66355375066236,-0.48622216647443073
-0.012024177660464153,-0.014196885882532406,0.8571609694788516,1.9969296187601233,1.7223490615501784,-2.5220359935179024,3.1258410327292605,-1.9152733683834817,-25.418356590380455,3.4261903266630305
-0.010565162377102864,-0.012144888993027876,0.7864549134993042,1.7453953764927617,1.6348572364400444,-2.7540287816534215,3.166420962610796,-1.8117061432467731,20.175492505072967,7.227144798864555
-0.009141245279577577,-0.010032248559607817,0.7213968627506531,1.4785440443664137,1.5556165641310848,-2.927268532273085,3.188704640972703,-1.6935723636239461,63.96038851409455,10.92192053966361
-0.00771284739957287,-0.007865206429977128,0.6635512129980038,1.2111503017798928,1.4782575235528599,-3.0286984126792666,3.1815154103453662,-1.5535472541163498,105.82741001423736,14.515224624137623
-0.006240852869446327,-0.005656596056646506,0.6133565456868626,0.9569056223260568,1.3940732132364593,-3.0510884605026627,3.1362509990566703,-1.3853691001458424,145.70801168138303,18.009756723011296
-0.004687188753122494,-0.003423435463204309,0.5701939699647922,0.7265958652126487,1.2931626475363078,-2.993642320609587,3.0482674321909156,-1.1852197492085426,183.5642260514134,21.405010938232333
-0.0030168579699371358,-0.0011850318027566303,0.5327346014311984,0.5266474328110065,1.1658340973594332,-2.8619540002650248,2.917525328489422,-0.9526894986621737,219.37842037103573,24.696442247141313
-0.0012028573599409706,0.0010377849347574814,0.49942541409201363,0.35842715086932864,1.0040497279266636,-2.667354220498267,2.748254171019668,-0.6911027454625263,253.1435650818438,27.87507883507239
0.000767226508592771,0.003223033970951208,0.4688518064623826,0.2185695834396093,0.8027692949309083,-2.425611659531681,2.5478087965129337,-0.4072312351142148,284.85480747753957,30.927609250846494
0.0028860630910543467,0.00534756119019505,0.43985510986301907,0.10030098849426644,0.5609996488714385,-2.1550804471598184,2.325237946847046,-0.11041177589106654,314.5029304608352,33.83692176460392
0.005124860135472326,0.007386217243167927,0.41150939135271203,-0.004658526516737538,0.28222667914615707,-1.874580972829417,2.09010620715345,0.18881827679285318,342.07003698484283,36.58302825109115
0.007434522247534346,0.009311687528834992,0.38310234593742454,-0.10428172326734497,-0.025965725383488514,-1.6014049006158237,1.8517497711412982,0.4801391130626617,367.52755992088987,39.14427056871395
0.009749148525550472,0.011096874877715952,0.3541138842737266,-0.2050465394279561,-0.3528684685503947,-1.3498482713658482,1.618785948196561,0.7544660259147781,390.8364762475655,41.49868627248551
0.011992744506342507,0.012718888353701526,0.3241448598289743,-0.3114530166829161,-0.6857864011217593,-1.1304640583302406,1.3986825076995522,1.004456895355697,411.9494207841943,43.62540341563181
0.01408922030035513,0.014162165094837639,0.29286770016028985,-0.42595806381429735,-1.011159613511678,-0.9498416898864965,1.1973389179345537,1.224676783181214,430.8142600441612,45.50594045530369
0.01597293243469309,0.015420295556819496,0.2600447454215215,-0.5490520111947383,-1.3157275962546628,-0.8106208520258993,1.0187211417611777,1.4116708339161184,447.37860725658174,47.125304921724066
0.017596726941707896,0.016497601011833386,0.22554622527174245,-0.6794366850220069,-1.5877376507072682,-0.7116911483317387,0.8646689335562183,1.5641122606547806,461.59486406260095,48.472810676185155
0.018937474403909582,0.017410273019279717,0.18933417367160027,-0.8144432951318646,-1.8180902761958984,-0.6486762871512992,0.7349899538682123,1.6829379698618374,473.4256706969783,49.542564902478965
0.019999691820587293,0.018185651095081287,0.15144928409799563,-0.9507838759326013,-2.0012586409521145,-0.6147340507667458,0.6278044717412927,1.771223673490408,482.8494247178121,50.33360895878651
0.020815546970194953,0.018858853727070406,0.11202187534487229,-1.0854442633338903,-2.135742273003785,-0.6016294921918862,0.5399627618112883,1.83368159247677,489.8644944607042,50.849728600481484
0.02143936826112104,0.01946781690608615,0.07127243604742578,-1.216297373591471,-2.22393890567877,-0.6008950799739133,0.46737085210604207,1.875926861241905,494.490368954557,51.09910449319344
0.021936975761187305,0.020049010862348386,0.029434146371609307,-1.342213861497159,-2.271628181774337,-0.6046732681338864,0.40526316880979696,1.9038280740668512,496.76545178173745,51.09413531150575
0.022372693596653143,0.020635038418611824,-0.013423601162833393,-1.4628663874481094,-2.2873545006350353,-0.6059987719899099,0.3487265261067555,1.923185772849433,496.74321814006913,50.8513464474168
0.022798069743222585,0.021253291106212862,-0.05757184845483257,-1.5786041690388835,-2.2818157791201434,-0.5987901520976159,0.2937582343089013,1.9396469814598565,494.4888355546845,50.39085636274194
0.023244785105894505,0.021924382819674102,-0.10363651628892095,-1.6906777662222257,-2.2671647542341216,-0.5779896812235052,0.23858938447127065,1.9584746067345307,490.0772379882423,49.73534999126578
0.023722776473857378,0.022659254040853692,-0.15240411493332334,-1.8017735300529296,-2.2559978379577794,-0.5399553362346574,0.1842652371530651,1.9839785046399863,483.5928153083552,48.908648070552765
0.024223999991270766,0.02345385659782416,-0.2045416245682147,-1.916247313547586,-2.259790361842696,-0.4828602919950197,0.13336055446566908,2.01894443257783,475.13033581625064,47.93340809267854
0.024728790570585947,0.024283109415824636,-0.26036298315311623,-2.0390366770391957,-2.2867620423606594,-0.40684821545853544,0.08672760017169834,2.064620209335857,464.79579215159976,46.82824115324072
0.02520828904783802,0.025099113936703756,-0.31970782814359844,-2.1727341868152292,-2.3396026611410305,-0.31388998146861,0.03983241874296706,2.121353301084639,452.7057296432317,45.60579738597165
0.025619596209416534,0.02583565973746592,-0.3819792506043784,-2.313719717802247,-2.4138409620545267,-0.20740676206039105,-0.018878479393975356,2.1890851031889857,438.9847775524996,44.27263177027774
0.02589686834171355,0.02641583907631407,-0.44629554903906216,-2.449440630469552,-2.497525765835358,-0.09179357281896133,-0.10606882193944145,2.266559785226688,423.76209757349284,42.82999266192435
0.025944377096815862,0.026760503586642163,-0.5115899816410492,-2.5589314777945344,-2.572356757134055,0.02800365322657572,-0.23863531805566573,2.3490711388866035,407.16760008708866,41.27433813483409
0.025637647332513377,0.026798319124008187,-0.5765730375915037,-2.6174065200189007,-2.615868746763519,0.1468930783782325,-0.42801000920419274,2.426107245759774,389.32857993510726,39.597460156738435
0.024837048305095637,0.026476546582248586,-0.6396719182497369,-2.6037482031641934,-2.604087133948815,0.2602260896873304,-0.6759622715019546,2.4808005274245577,370.36720641699037,37.7874221884485
0.023411590060653683,0.025768205287394628,-0.6991072870688506,-2.508066045201579,-2.514231325606357,0.3646367587353747,-0.9732865776958977,2.492022125434168,350.39908974632283,35.83110454284381
0.02126299297370087,0.024670506717454382,-0.753115357547462,-2.336186182067676,-2.3272060323704196,0.4589659833113976,-1.301601629390186,2.4381837685550853,329.53295673497246,33.717332632121575
0.018339756911480792,0.02319230285049293,-0.800174232384512,-2.108927913461465,-2.0297298111622317,0.5449541958211919,-1.6379189664652665,2.3009862494588345,307.8713151401725,31.439423880679513
0.014639463433247134,0.021335528220738798,-0.8391107685976744,-1.8558065795650223,-1.6160246387585213,0.627363363446756,-1.9615015418636803,2.0682081453719445,285.5117482149282,28.997232028165346
0.010206844535192668,0.01908392919294738,-0.8690586626169636,-1.6047670267562575,-1.0886851114067326,0.7134708516939814,-2.261764066582089,1.736069793118087,262.5481486474172,26.398898660977462
0.005136196771706,0.01641124036663847,-0.889309318995783,-1.371231292363039,-0.4584714604032505,0.8122125839852599,-2.5444550430027206,1.3118497433057168,239.071473548026,23.662109435334614
