-0.8984887522588432,-0.9024493476026292,1.7639839607588441,67.16092764988173,51.151182442859024,-7.088960592032201,-22.70288594367928,-74.21811660812537,-140.57241055890964,-788.4284559029438
-1.0585974912640999,-1.053044047996006,2.6307229327379735,58.90274755791255,66.90015610772357,-8.419056483498862,-15.16051194933818,-73.59630258415577,-199.14897390986,-974.362453326262
-1.1977927750517137,-1.1817345414412583,3.5605118176148807,48.932250596505526,80.03456759131117,-9.881415577523487,-6.58272014764351,-71.52383225373359,-272.9005782817886,-1149.2704279711572
-1.3087994117631698,-1.281274699066815,4.522146471630334,37.905282103140514,89.7868349643004,-11.39397072321228,2.5009098208391105,-68.08670785390144,-356.38717359958554,-1298.9159435606168
-1.385562470288289,-1.3457997163386306,5.480535218093534,26.479290282172162,95.66016476367179,-12.865457293463528,11.567548402647102,-63.42869992431374,-442.9633970020759,-1410.7554769657186
-1.4237163097811205,-1.371337666237772,6.398489525888799,15.26266264360344,97.44875052004008,-14.203000868283592,20.14072101951603,-57.73759147383415,-525.4863145566164,-1475.0824214329884
-1.4208823405648006,-1.3561963798307795,7.2388100687552726,4.774485368460425,95.23836799808423,-15.319405123148648,27.81847590249718,-51.22956365674712,-597.0377813571342,-1485.8418809356258
-1.3768331603114348,-1.3011611922543933,7.966441684744098,-4.580513670091568,89.38484045471289,-16.139589944178457,34.28879789129286,-44.132323425515764,-651.5841067551098,-1441.0574514988525
-1.2936000120406501,-1.2094498878060822,8.550477150284351,-12.518394068548618,80.46935715526095,-16.605843337855934,39.33429682373201,-36.66966023313715,-684.5103711386156,-1342.856122685385
-1.175472342743078,-1.0864066559274406,8.965833032103495,-18.868720781209564,69.23388766944714,-16.6815680696141,42.82914270886375,-29.05078239737428,-692.9856492857646,-1197.1188351410433
-1.0287381170875616,-0.938970422390079,9.194429547724248,-23.561561782660917,56.505677796346596,-16.35330476780247,44.730277605565846,-21.465804729805804,-676.1363511066415,-1012.8184141203698
-0.8611322313857137,-0.7750221483046688,9.225867415737202,-26.612494630301498,43.124331125315265,-15.630987562919458,45.06409194026205,-14.08553149444516,-635.0261125132284,-801.1310705259633
-0.6811273780050938,-0.6027459856085187,9.057738983838345,-28.108131932991984,29.883258694895737,-14.546531727123282,43.910913741400144,-7.062104002378696,-572.4602073065981,-574.421185126021
-0.4972521485971201,-0.43008515578203893,8.695627563177508,-28.193375042576783,17.48893869302006,-13.150930411043952,41.39108310992301,-0.5289917123345322,-492.64802054706735,-345.20163735082303
-0.31755803530535875,-0.2642919614354818,8.152749888169927,-27.05770925588805,6.531956710883721,-11.51001600622099,37.65598735919446,5.39949596334806,-400.7673979809525,-125.16452453667887
-0.14924065983060417,-0.11155194447547931,7.449230508517968,-24.918854362822223,-2.5386545645805967,-9.699147511336808,32.885217160089425,10.629873905053254,-302.4795309753782,75.63842470330792
0.0016494551524305068,0.02330917992811342,6.611030504189439,-22.006975789120798,-9.439096887006954,-7.79728761920658,27.28717681295895,15.093214898651729,-203.44276064176543,249.40773077069485
0.13045704933830202,0.13701658880652112,5.668517444379243,-18.5538860038876,-14.066077853047606,-5.880982804527621,21.097644924633805,18.7509722180993,-108.86891100786508,390.96664846201463
0.23413442829385844,0.2279238945183864,4.654679257478621,-14.787677773212765,-16.497482814269027,-4.018839599348198,14.572440351543879,21.602221247795242,-23.157455074892567,497.881391222385
0.31138428560673814,0.29597008866074087,3.603112125849199,-10.929361576954049,-16.97731362856443,-2.2671927698456633,7.974664030673143,23.690072159388848,50.367843586151444,570.3456731511671
0.3626954343299835,0.3425195279142148,2.545994338764876,-7.1883371162823835,-15.887300952451252,-0.6674282504375477,1.55914211096359,25.10431664548639,109.606933500806,610.8639427879425
0.39023517359235943,0.3701072488340367,1.5122277862326103,-3.75430679123975,-13.708998995440302,0.7550525443834357,-4.443930536057998,25.97918355845448,153.71489938454562,623.7813910853188
0.39757675849343777,0.3821220547951664,0.5259102563938289,-0.7835034361741178,-10.980415664866545,1.990474036804625,-9.844409996025867,26.486252088028806,183.02608275011195,614.7163649052908
0.389285057397777,0.38245469375918706,-0.39470802867303156,1.6176092275553264,-8.250494098296564,3.043079268883606,-14.503730645087575,26.821833931754526,198.88868803790723,589.9534030167874
0.370425721804349,0.37513099173963044,-1.2376757657042108,3.401932961914138,-6.034356057676462,3.9284790804803507,-18.339264373828698,27.188113349283835,203.4336458169978,555.8526630032275
0.34607226102407534,0.36395694288935765,-1.997129187268444,4.578662829968048,-4.7723692045948205,4.670482459429548,-21.320500408687767,27.769215136895006,199.30470207510785,518.3240180251178
0.3208727464748626,0.35221697900129395,-2.672409247333971,5.199843292465654,-4.795696612349882,5.297950084116251,-23.45932744069807,28.706191624406983,189.37714301387427,482.4029019516031
0.2987146390729971,0.3424625542688174,-3.26661082743902,5.342066046458419,-6.300500037614949,5.841872923713238,-24.798637516394464,30.076932303025785,176.49052177709592,451.9521017378764
0.28249823423551945,0.3364045327156001,-3.784835917642326,5.088037014677573,-9.333116720505181,6.332724782506415,-25.40311798628794,31.886268033468095,163.21669274746318,429.5006365234871
0.27401159822452686,0.3349016258157878,-4.232574204556556,4.512180493495345,-13.788465243533757,6.798190483701268,-25.35378770033565,34.067997795303754,151.67897331804653,416.21792655048404
0.27390198671073523,0.33802709110284007,-4.614522038387004,3.673314844978993,-19.4229153419513,7.261246808140005,-24.745101507523003,36.49659807804379,143.4319942062547,412.0093875282597
0.2817484428109359,0.3451934183181435,-4.933879915706083,2.614712790150019,-25.881054297269056,7.738507001027278,-23.68211818587786,39.00467045311904,139.40541275730465,415.7101596649129
0.29623429776232585,0.35531633748648506,-5.192115441128694,1.3688347417514652,-32.73359034856316,8.239076996022298,-22.275653452891515,41.40300676487986,139.90873102938465,425.34783717293715
0.31539581874865447,0.3669994955900713,-5.389205943718435,-0.03735136601974354,-39.52169923611771,8.764320118607126,-20.634916887871142,43.50116118636275,144.68945533916525,438.44261368417057
0.3369062345334969,0.3787193288145818,-5.524214355021006,-1.5794020159658828,-45.80209261158717,9.308445818888366,-18.85905805285211,45.12635729196644,153.03309216365113,452.31384984848864
0.3583519137207728,0.38899161649491903,-5.595953107123464,-3.2351956370691894,-51.18709307517004,9.859518433196836,-17.029929662246744,46.13868000063263,163.89118106772503,464.36529343522943
0.37746714641465945,0.39650770819704195,-5.603619682494479,-4.985860823972855,-55.375009672459754,10.40075710391124,-15.207699496755751,46.44141739011978,176.02275271305305,472.3264470274912
0.3923145593510585,0.40023586399437316,-5.547372852397533,-6.81579098030117,-58.16828125675009,10.912171766537597,-13.429870030140986,45.986384088479426,188.13516752754282,474.434180962975
0.4014128994725642,0.3994868137129184,-5.428770980189795,-8.710788053932006,-59.479690463227016,11.372455241422271,-11.713545726643385,44.774749573067396,199.01202625720003,469.5458912905965
0.4038123770262364,0.3939415719390547,-5.250997338508366,-10.654606499201916,-59.32881370411539,11.760946192884878,-10.060173387182312,42.85411224075344,207.61845670665295,457.18260009096883
0.3991176589844841,0.3836405789177338,-5.018862671546528,-12.62470160410899,-57.83088304173209,12.05939816813281,-8.461571820423828,40.31229768940947,213.17723727704077,437.5067768700551
0.3874647150658157,0.36893984859564066,-4.738602402117505,-14.58814807412635,-55.17950172930175,12.253374791452758,-6.906201852835485,37.268461186135056,215.21257449020658,411.24484880146224
0.36945905298194837,0.35044480421477264,-4.41752228862555,-16.498713378786295,-51.624660122031855,12.33322055319971,-5.384949472627514,33.86258971554746,213.56158836850545,379.56804996655455
0.3460840076814572,0.3289314578125305,-4.06362549615486,-18.295864114998686,-47.448234818990585,12.29446375393239,-3.895723667712414,30.244387958409977,208.35640462907406,343.9472913697124
0.3185916477052811,0.3052629816703173,-3.6853345529439068,-19.906218169394585,-42.93944176899232,12.137565026419193,-2.446161852031619,26.56206582043195,199.98200131076868,305.9981332240017
0.2883882584348234,0.28031028457057156,-3.291262210854238,-21.247783045131676,-38.37220231403675,11.867168837049386,-1.0540274103893417,22.951688496125353,189.01648194061454,267.33086952912583
0.2569219568956996,0.25488423842388236,-2.889927530044706,-22.236920106971382,-33.98571655775793,11.491065577461214,0.25457149096825393,19.528007517212796,176.161199206318,229.4184638174361
0.22557602153282075,0.22968398107320367,-2.489461085742897,-22.797065476115904,-29.9690641455974,11.019107923604025,1.4484044914663077,16.377528641881096,162.16815804117746,193.49194923452666
0.1955709881651843,0.20526248786283513,-2.097394013965454,-22.86745001297274,-26.450606181586956,10.462415750956794,2.4947392893035323,13.554420700743204,147.7714738325828,160.4693052427946
0.1678834251918284,0.18200852038853166,-1.7204696282745373,-22.41016402699829,-23.493291368615438,9.832984469050235,3.3625311493265873,11.079752224996913,133.62848662527878,130.9202087849861
0.14319152335220178,0.1601433371682595,-1.3643792723983865,-21.414675915492708,-21.096712914132425,9.143430863697654,4.025004337428994,8.944171133273027,120.27460212462836,105.06577770545167
0.1218510803429996,0.13973007058598258,-1.0334678111834572,-19.899652013580788,-19.20542261456976,8.40661748926927,4.462107132388386,7.113466501742441,108.09422304461769,82.80928872122631
0.10389866281970969,0.12069359796106614,-0.730497098998017,-17.91226957560388,-17.72157125151089,7.635234934635675,4.663219285703816,5.535676019164649,97.3084223678787,63.79095681461759
0.0890783854352323,0.10284955122129673,-0.45647011836169205,-15.525280341935279,-16.519578163035018,6.841573930569375,4.6297492733914245,4.14828549575925,87.97850987394963,47.45830987448026
0.07688982814567569,0.08594057798878083,-0.21052206651073657,-12.832209281856382,-15.461128954468876,6.037561893350431,4.376874892197988,2.884843624310541,80.02348204528325,33.14384765233828
0.06665224404360306,0.06967621772601067,0.0099953437437737,-9.941235509354584,-14.409306258140338,5.234882105512946,3.9338327624141773,1.6808969935168054,73.24825521737208,20.1425190360768
0.05757903905154085,0.053772078422792094,0.20911804535697315,-6.968335916091188,-13.240768713970642,4.4448332566876685,3.3425149699038776,0.47897421385119454,67.37852707277763,7.782514486795829
0.04885937168872815,0.03798390171104621,0.39165874937855066,-4.03026002853675,-11.855228259681372,3.677750379621638,2.654618382623792,-0.7678188390790908,62.09783746912284,-4.515860115250684
0.039742318170500376,0.02213287341985898,0.5625988554886542,-1.2378366722043226,-10.182014860687342,2.9422633154711333,1.9278782813938156,-2.0937227253023556,57.083128834921155,-17.196863220854638
0.02961274748392514,0.006120758083271331,0.7265758299345144,1.3100462211473924,-8.183716144555683,2.244838330954638,1.221788056917562,-3.5194395578377087,52.03605411108672,-30.543438864069095
0.01804778819411859,-0.010065133431547135,0.8874549618540175,3.531644818358842,-5.856799587407039,1.5896369090506393,0.5930390815833224,-5.052051285973233,46.70802568746482,-44.66894546021944
0.004848167319725014,-0.026356617246614714,1.0480259520788842,5.366839351248845,-3.229175157015045,0.978366377098844,0.0909004960901636,-6.6857636757574,40.91771634248137,-59.5251128919019
-0.009958314638608523,-0.042617762324224324,1.2098667904492837,6.780996673737368,-0.35501014796474184,0.4100279323934517,-0.24715201174845158,-8.40347615858253,34.560481723043395,-74.92359788729195
-0.02614049634489425,-0.058664947131190553,1.3733196853051362,7.767854495488763,2.692262595825288,-0.11912381240770342,-0.39898058968630123,-10.178542608757601,27.60990150454752,-90.56756529007251
-0.04330673233618511,-0.07429015915992407,1.5374874305382211,8.350624677471494,5.827298763065441,-0.6151604343852082,-0.3598407686402567,-11.976231232307711,20.112271664691928,-106.08911816296029
-0.060955189968481996,-0.08928042896029485,1.7002216532065015,8.580633187774925,8.959464237273378,-1.0857209784462514,-0.14272937763309512,-13.755343017918609,12.175376866053607,-121.08854265027092
-0.07852330791873746,-0.10342906136210231,1.8581661405930552,8.533117932998842,11.998575472892746,-1.5391233428660374,0.2229726051899088,-15.470631356511571,3.9532008571387642,-135.17226716793414
-0.09543330165701756,-0.11654325263675872,2.006952452918431,8.300009375774938,14.860040168545963,-1.983488463169134,0.6949578399308449,-17.076161694215976,-4.371616680948279,-147.9869977505693
-0.1111344787904921,-0.12845586436062328,2.1415702768626046,7.980103464168866,17.469503985096782,-2.4260705303405383,1.2238095575014567,-18.529359982647023,-12.605789958020061,-159.24726262412563
-0.1251443522761867,-0.13904172860184733,2.2568590263972803,7.66793403450393,19.766866394550334,-2.872880118197232,1.7602602759868722,-19.794998939965144,-20.562249363110467,-168.7539512099355
-0.1370877740642843,-0.14823131958535243,2.3480765631940486,7.44313660019224,21.70944943108971,-3.3284582140941468,2.2620790832528064,-20.848164415471157,-28.074533843606957,-176.40286811732196
-0.14672976667062826,-0.156016138412924,2.411477701879691,7.362091204179189,23.274294365465884,-3.795636430439387,2.6990750195155417,-21.675796854293164,-35.00776306027995,-182.1837683698391
-0.15399664524557186,-0.162445812952432,2.4447543579136495,7.453385082707492,24.459563414803263,-4.275235985238685,3.055443886762135,-22.27696917621608,-41.26564968722235,-186.17116295558
-0.15898081054367172,-0.1676185948737023,2.4472038628105457,7.717857300631772,25.284529671144735,-4.765721755027016,3.3291415525692494,-22.66208471034681,-46.793421264487506,-188.50864603052477
-0.16192573754793133,-0.17166569528879297,2.4196239430771103,8.132579742549265,25.787476304335442,-5.26292104781268,3.528581827730677,-22.85096259723216,-51.576892893345104,-189.3890784735503
-0.16319026701731312,-0.17473084721832444,2.3640668308152706,8.657047343850985,26.021481262507482,-5.760053954721644,3.667939119228354,-22.86988928531109,-55.638238639893984,-189.03339538918166
-0.16319740289427398,-0.17695036800140296,2.2836207864444376,9.239960169132543,26.048669869189816,-6.248273345000922,3.7629136453061376,-22.748245262234203,-59.02923163843444,-187.67028835743008
-0.16237822766778687,-0.1784400543036856,2.182262818671457,9.825604074785511,25.933528444141782,-6.717722041167057,3.828346920705704,-22.515605709695077,-61.822915262502306,-185.51807063636528
-0.1611209923829585,-0.17929004154946862,2.0646509006261105,10.359144077211448,25.73603418004949,-7.1588899995732485,3.877747631317295,-22.19981687056241,-64.10477223602211,-182.76969161477604
-0.15973219082746895,-0.1795636365457275,1.93574287496406,10.790562323036491,25.50589248843137,-7.5637045510722265,3.9235252949896298,-21.825837361618788,-65.96412647994637,-179.58179427635045
-0.1584140165730556,-0.17929643519774835,1.8003121274300122,11.077663061751855,25.279072098071644,-7.925766515494401,3.976509895307972,-21.414710638898406,-67.48603207742696,-176.0683532626938
-0.15725973205649552,-0.17849494750199404,1.662507304332295,11.188760091602093,25.076859162232005,-8.239798132730288,4.044272067471857,-20.982215961129967,-68.74411482602542,-172.29894347454442
-0.1562649483339249,-0.1771361747734602,1.5255403757113826,11.105182143820524,24.90680655033509,-8.500899952525739,4.129060757407858,-20.537453016667463,-69.79526875765272,-168.3012574274473
-0.1553492052983531,-0.17517138268019877,1.3915323775448754,10.823239503744025,24.764788031258473,-8.70405507803547,4.226702115745706,-20.08226549684746,-70.67681494217065,-164.06714572942968
-0.15437989166360339,-0.1725367664919917,1.2615315260072122,10.355144601923868,24.637552285388228,-8.843991214852604,4.327022578197386,-19.612160512097056,-71.40610604815149,-159.5612191813737
-0.15319227451150677,-0.16916862143332473,1.135690581121609,9.728441961127624,24.50533751503282,-8.915416674468364,4.4152002916800015,-19.11826511018175,-71.98222894098328,-154.73093106733683
-0.1516050357783364,-0.16501658602532768,1.0135435953893916,8.983728012305324,24.34429520829534,-8.91360482969713,4.473167957319477,-18.589121476361022,-72.3893262497133,-149.5170507948161
-0.14943548934375317,-0.16005047328484417,0.8943100337085343,8.170819861672804,24.128740338500574,-8.835189327271273,4.480839545746756,-18.011612627640798,-72.60098510411355,-143.8635321012693
-0.14651777311681125,-0.15426161587236134,0.7771865732014342,7.343847442519618,23.83332733834193,-8.67892972828389,4.417728791574616,-17.371419512301262,-72.58512568897471,-137.7259501944149
-0.14272198402590508,-0.14766377293489377,0.6616067174234208,6.555836085731968,23.43503166401359,-8.446212034011575,4.265647992896354,-16.653969748992136,-72.30885780904819,-131.07790747480814
-0.13796890061723113,-0.14029661526650497,0.547423661720913,5.853262309815513,22.914625280274443,-8.14116819129289,4.012380682609505,-15.846322983842608,-71.74285065507173,-123.91506012499624
-0.1322368217251002,-0.13222886282035207,0.434953241518485,5.270941392419438,22.25747954321904,-7.770436251829034,3.6552804570945714,-14.939490483501437,-70.86486742592479,-116.25667186334518
-0.12556052252382463,-0.12355691887602192,0.32486374491090075,4.8277484359200376,21.453931255255036,-7.342764100873623,3.2035995543422477,-13.930404619087536,-69.66223937972696,-108.14483359345951
-0.1180243205742027,-0.11439876086577834,0.21796633778977617,4.523987992887215,20.49968046526039,-6.868741929009879,2.679008178991002,-12.823201129573103,-68.13318045137298,-99.64168027302881
