-0.07164003937758663,-0.0991493296070384,3.190976651863796,1.6438377529894914,16.49963561367542,-7.1045161578366764,7.274414413055758,-2.3816111856715536,-56.57403691012191,-96.05472708349377
-0.0653570577477631,-0.09050836256280506,3.0002688444173398,1.3403103794437363,15.889023591553581,-6.669698145670422,6.71243898147911,-1.8522419403550365,-56.683627968712685,-87.30777666965547
-0.05862728916386836,-0.08150679573995909,2.803654318775101,1.139399746300414,15.207172285375668,-6.209269568815584,6.061152278389456,-1.276407377557403,-56.57696040633478,-78.42378951640102
-0.05162841527676863,-0.07223144016876967,2.603620036339473,1.041239111878722,14.459457462131565,-5.705463073005578,5.331955939398924,-0.6529471058650136,-56.253374045178354,-69.46775296160322
-0.044544987139373785,-0.06275962682638682,2.4019937982226804,1.0324412868622623,13.65043795814611,-5.1456702669119725,4.545760058751093,0.012094819221517672,-55.7091301260783,-60.49955240445889
-0.03755932761832064,-0.05315669005418047,2.2000726876331695,1.08598118668296,12.783892125529205,-4.523180327299322,3.732195840733213,0.7064750808008505,-54.93701615327769,-51.57117734612581
-0.03084159065794773,-0.0434922508124676,1.998779794060519,1.162974344517333,11.863945945155486,-3.8375284080285885,2.9280580707382207,1.4140572649410739,-53.92673044423331,-42.72518818878921
-0.024540288831958412,-0.03385993628124128,1.7988365141072937,1.2166152557027061,10.896776348886164,-3.0944663776066315,2.1739522613331137,2.1171125323938917,-52.66638970574848,-33.994458411346564
-0.01877635421434435,-0.024382944392942897,1.6008835195134634,1.1980759172826376,9.891613730614594,-2.305269011490301,1.509234726435078,2.7984101746321675,-51.14487210340145,-25.403047385936627
-0.013638189488630879,-0.015204422683451997,1.4055054418179802,1.0632675370111566,8.860371353500572,-1.485341030291476,0.9666764041197704,3.4429104275492,-49.35448575269458,-16.967946105337283
-0.009170822343134846,-0.006471760775016317,1.2132070881240595,0.7787721557998761,7.816384306061676,-0.6524935833925108,0.568244404657563,4.038286831967662,-47.293489306815964,-8.701288038438792
-0.005361508644066663,0.0016786298405669989,1.0244069078308742,0.32586892615499785,6.7730899620130955,0.17471527423135724,0.32259394700279165,4.574541527086491,-44.96801337442728,-0.6124195103690191
-0.0021334951571813122,0.00913586046787497,0.8394477637802373,-0.29724925553502857,5.7430542288081945,0.978364047863295,0.2240319866959748,5.043960443195923,-42.39297889680216,7.290560153140328
0.0006449170987942818,0.015829451840349108,0.6585774382561835,-1.0746997727824175,4.737314172610427,1.7421875938491764,0.25248051225651147,5.4419635499332255,-39.5919561900949,14.99945477929906
0.003139539412249736,0.021742045898913202,0.48190029339790225,-1.9736766681805262,3.7647936867031575,2.4523093059795915,0.3745821143050163,5.768366161967295,-36.59626030608541,22.50425962560634
0.00552743628469681,0.02691504069184927,0.3093802424494466,-2.9470502914887957,2.83149853948723,3.0978237723708446,0.5466403887391176,6.028222579254948,-33.44345157177767,29.791132831798965
0.00797875989094369,0.03144365123448802,0.1408998191824603,-3.9378615744426138,1.939515024562901,3.6711040859424235,0.7196176280490629,6.231524406336506,-30.17535947201055,36.84060716253809
0.010642337507914653,0.03546206958187925,-0.023724179100133636,-4.885354703399152,1.0863775968413134,4.167641630071492,0.8453684703007749,6.391589328849273,-26.83600393460172,43.62655113282407
0.013632057714135889,0.03912350358110422,-0.1847594728687154,-5.731636850149015,0.2654283639872521,4.585749120999844,0.8826587765867411,6.522732691396673,-23.46970936526896,50.116146152500654
0.01701502253052612,0.04258118214940806,-0.34250370539314856,-6.4277033672373545,-0.5327867653543132,4.926694701355467,0.801557152153495,6.638030601649926,-20.119413632616055,56.27092696663965
0.02080526481353386,0.04597434184835279,-0.4971758089530297,-6.9377993544292895,-1.3185953707157045,5.195198661998665,0.5853773701748337,6.747722080131786,-16.825180267959897,62.04875379741824
0.02496536036043212,0.049419248163738876,-0.6488580762007348,-7.241730888877966,-2.1013651459739853,5.399631288328034,0.23040644842376334,6.858466822779743,-13.623059391778153,67.40645666791411
0.02941459643332667,0.05300246630527151,-0.7974764602806936,-7.3353261080962175,-2.888164337972955,5.551420176361863,-0.25543939759250867,6.973195688034503,-10.544205605532582,72.30281921020322
0.0340397716690348,0.05677442509991512,-0.942738520954312,-7.229536460141701,-3.6829913960926417,5.663704764768069,-0.8540027308130111,7.091031069611623,-7.613822567796256,76.70154875898206
0.038704871405324276,0.06074401203857176,-1.0840369447868328,-6.948653057300269,-4.486377854359359,5.7496250605762675,-1.538195676315793,7.207251497126184,-4.849887322912846,80.57390492212573
0.043258814040497695,0.06487616814069755,-1.2203903748821727,-6.527841783345923,-5.295181610965301,5.82067133261005,-2.273741353911138,7.313755451647108,-2.2622299632971186,83.90071998008851
0.04754387570227013,0.06909441821967954,-1.3504906426929602,-6.009907310967321,-6.10261998031814,5.885404698758282,-3.021840167055676,7.400172004267228,0.1475679383049493,86.67362939727573
0.05140765892383056,0.07328946349084826,-1.4728820684764306,-5.441261451562744,-6.89868885135776,5.948719730400933,-3.742860517315127,7.455358378173704,2.3854501604285923,88.8954269533155
0.05471782293360639,0.07733261805633723,-1.58616996057821,-4.867481249344841,-7.670960374554161,6.0116890367803135,-4.400532775035334,7.4690204380478695,4.46352419430764,90.57955479976623
0.05737541052293939,0.0810906277359098,-1.6891144040674528,-4.329128610683904,-8.405552333468872,6.071964166556404,-4.965637217705268,7.433165530979292,6.398274534850728,91.74882413853607
0.05932333906843485,0.08443876297259358,-1.7806230963922967,-3.8584916105316553,-9.088087775153095,6.124697396484648,-5.418287876155924,7.343019254030729,8.208571186182652,92.43352964880181
0.060549445330831266,0.08727085298999442,-1.859747703073192,-3.477773309732196,-9.704717405913485,6.163843079828613,-5.7485000771996,7.197269191434983,9.913681800790393,92.66916550012482
0.06108465594766216,0.08950560372341608,-1.925717935676933,-3.1989062203056453,-10.24334596138295,6.183490489183925,-5.955316414835012,6.997849699027765,11.531468232212612,92.49397087708255
0.060996523086591356,0.09108939465002977,-1.9780113748962835,-3.0245674034747263,-10.694871891856279,6.178837100326685,-6.0451757047722054,6.749524058534806,13.076908906495493,91.94652914928231
0.06037833790426467,0.09199722503089133,-2.016439872364947,-2.9496267855639906,-11.053940557583386,6.146627719647646,-6.030298873741193,6.459359099829144,14.561041932824194,91.06362012001729
0.05933514670059449,0.09223241767122042,-2.041177675769458,-2.962536445911047,-11.318955698557414,6.08519144569238,-5.927377915210345,6.136141797385978,15.990375019581034,89.87848380265913
0.05797016666868541,0.09182354478241632,-2.0526910436140753,-3.0466303059303215,-11.49170488783639,5.994351236309214,-5.756201636898498,5.78975044609302,17.366761463627107,88.41960254040991
0.05637568222339703,0.09081807202059802,-2.0516126311736085,-3.1814797681416387,-11.577092669510657,5.875265015557589,-5.537858165100388,5.4303793822877395,18.687700492344778,86.71005198956203
0.05462924573918485,0.08927494296599893,-2.0386186626593568,-3.3444020635228684,-11.58296448834471,5.730053293124853,-5.292693056921745,5.067618573685203,19.94698788842177,84.76741626539328
0.05279276287336213,0.0872587531836888,-2.0143687561151653,-3.512082171739401,-11.51964178149756,5.561285002870277,-5.038523535512677,4.7096214116261255,21.13562087464842,82.60421338461065
0.05091262224969027,0.08483587183694562,-1.979532691914294,-3.662124531688856,-11.399004214788382,5.3716120113612895,-4.789541754248218,4.362555054965698,22.24285033483265,80.2287378834059
0.04902046526224452,0.08207099864520703,-1.934845294247874,-3.774371844742001,-11.233359321383201,5.163687357943479,-4.556049457658758,4.030331501096927,23.257273216965725,77.6462006512231
0.04713427593318559,0.07902354470063447,-1.881145903508429,-3.831963912320572,-11.034420223405188,4.940261811515165,-4.344771672139253,3.714540782010327,24.167867142744743,74.86003268233573
0.045260288739158584,0.07574508267454215,-1.8194415443213743,-3.8221218853160486,-10.812452451783681,4.704292115044585,-4.159303113338827,3.414573200614184,24.96488589998927,71.87321934203793
0.0433966780614006,0.07227898521082682,-1.75101119787299,-3.7366168773927413,-10.575514113060423,4.458968424430303,-4.00043920226048,3.1280138692573516,25.64055626495623,68.68954343253516
0.04153806236956016,0.06866152116628627,-1.6774717978662599,-3.5719776450929195,-10.328885424026174,4.207649649632747,-3.866476692087595,2.851305028848978,26.189540966648963,65.31463648257635
0.039678742996973465,0.0649227485759164,-1.6007245527278742,-3.32949746671723,-10.07491784836831,3.9537180819909623,-3.7536605796635882,2.5804802884641447,26.609157115430442,61.75676534513758
0.037814029589790014,0.061086537073787965,-1.5227933126011017,-3.0149331042168974,-9.813363287229938,3.7004007186419057,-3.6567534349343833,2.3117514448360104,26.899361904239633,58.02731218594824
0.03594013003368559,0.057170243451970276,-1.4456017755455375,-2.637786391894732,-9.541955347581492,3.4506844537044716,-3.5695444352935715,2.041842005854222,27.062536120651938,54.140937161807194
0.034053378407762895,0.05318485492816785,-1.3707338837289602,-2.210283143828673,-9.257004085977034,3.207372555040133,-3.485250203011228,1.7680912696752746,27.10310978793206,50.11544173679074
0.032150008744420325,0.04913624567264252,-1.2992554626903676,-1.746291103259748,-8.954035902135363,2.973108273983925,-3.3969886837859375,1.4884463150988787,27.02708246799666,45.9713744286796
0.03022718126276573,0.04502771460170204,-1.2316393844890405,-1.2603898418850732,-8.628577486964275,2.750227054016609,-3.2984880502401848,1.201480194996579,26.841493357769153,41.73143826300195
0.028284236729043732,0.04086330606116265,-1.1677597794599832,-0.767225468212585,-8.276892386560949,2.5404812322808246,-3.184904720321065,0.9065233446379359,26.55389374289053,37.41976952701933
0.02632202210476575,0.036650563884744435,-1.1069462129117627,-0.2810923457672405,-7.896324486258926,2.3446057882851616,-3.0533636862517035,0.6038496459906991,26.171867490843127,33.06116047901891
0.02433946279588977,0.03240090969255636,-1.0481280097056191,0.18451981169668497,-7.485191336104005,2.161692945342375,-2.9028894760221955,0.29470817292979334,25.702635199293145,28.680295049322893
0.02232922329477355,0.02812736684668127,-0.9900391107400506,0.6176165093690398,-7.042510379946786,1.9886649061135495,-2.7337866785115796,-0.018944073080405133,25.152765640132003,24.301057363396097
0.020275314596257258,0.023841654516136936,-0.9313982684862888,1.0085330615989734,-6.567840071999003,1.8202216793975667,-2.5469250018402314,-0.33489992895232534,24.528005545705312,19.945959585634387
0.018154201823187336,0.019552771005919563,-0.8710161528935072,1.3506271920976172,-6.061309068679472,1.6493010680212974,-2.343402688739846,-0.6510853635965317,23.833226760719963,15.635719779960937
0.015938653250412195,0.015267853984401593,-0.8078286239832966,1.6406183744794665,-5.523701319880036,1.4678491330424774,-2.124669321090455,-0.9656715219060904,23.072479327088015,11.389003889599357
0.013602662086722148,0.010994996445828227,-0.7408749383193377,1.8785099737748228,-4.956405961549199,1.2678203043968823,-1.8927483283160398,-1.2769402706132502,22.24913091654499,7.222330105198327
0.011127146389170159,0.006746665876799592,-0.6692708863669983,2.0671116002418137,-4.361259024009032,1.0424370417865405,-1.6501482859705532,-1.5831650178354941,21.3660676213949,3.150120119699369
0.00850653421930107,0.002542178168266282,-0.5922139932235196,2.2112767525896224,-3.7405651710217644,0.7874355246319149,-1.3994073745717002,-1.8827340729487683,20.42592860422812,-0.815128974061704
0.005754432277716269,-0.0015921136253001199,-0.5090134767282544,2.3170454825971643,-3.0975324578536187,0.50173397079743,-1.1425781472830165,-2.1743431093272862,19.431347365536055,-4.662585516846811
0.002905297385174651,-0.005626069132663345,-0.4191733222454784,2.390853994506041,-2.4370029107378666,0.18735698211383944,-0.8810148091994707,-2.4568401085056646,18.385175056222483,-8.38277354282492
1.0292320652470575e-05,-0.009531498292981307,-0.32258808326639243,2.438944154233408,-1.7660714640401505,-0.1510475872068311,-0.6156058113537372,-2.728639411441513,17.29066581164876,-11.967248837769304
-0.0028706805156101327,-0.013287025531989429,-0.219812214487137,2.467094868683091,-1.0942531129714983,-0.5068685052908629,-0.3473378215948926,-2.987098877149879,16.151609883141788,-15.408293666436759
-0.005675947590940118,-0.016879574281225298,-0.11224623953690441,2.4806870329749526,-0.4331257080865388,-0.8723093227644804,-0.07791906512954119,-3.228307552124331,14.972406724938187,-18.698657052286066
-0.008345947331205424,-0.02030271824842989,-0.002109637490796429,2.484907618438148,0.2045116761494573,-1.2391173839607657,0.18983688546776448,-3.447433754812428,13.758076520817903,-21.831359847772745
-0.010826180332454414,-0.023553669616316115,0.10779843516364845,2.4848066885000875,0.8059539989817923,-1.5991109449120096,0.45201502617543854,-3.639508122269091,12.514214348324135,-24.799575407892164
-0.013071297098079913,-0.02663050293487457,0.21447352723972923,2.485101528598336,1.360277661922765,-1.9445723358388616,0.7039263297470033,-3.8003807827043317,11.246895843892759,-27.596588314345865
-0.01505019561466081,-0.02953041400458548,0.3151353298620415,2.489904633636424,1.8600463405089547,-2.2687207262013676,0.9406182691256466,-3.9275362346430063,9.96254655925663,-30.215826027639064
-0.016750493546732213,-0.032249101935544776,0.4076197314056397,2.5026247678764015,2.302507034135429,-2.5663360538435116,1.1574433508811994,-4.020497906415015,8.667789051733273,-32.650952146132944
-0.018180463761800384,-0.03478077068342747,0.49064694061297137,2.526070490130075,2.6898699494759604,-2.8342722185887848,1.3505556653302846,-4.080703167173154,7.369282139472016,-34.89600551053692
-0.019367934722252983,-0.037118167022336106,0.5639371929490082,2.562544348998583,3.0286261237186825,-3.0714744975037163,1.5172681483937738,-4.110916900981486,6.073565817248463,-36.945566893468154
-0.02035690763187059,-0.039252851935394746,0.6281784410579893,2.6137233756817206,3.3281770533501804,-3.2783883806389382,1.6563288169492374,-4.114448833370012,4.7869233097211605,-38.79493444626595
-0.02120216832121451,-0.041176394147005455,0.6848311245725007,2.680286218154109,3.599146551567965,-3.4560527572891524,1.7681563044454547,-4.094536041195377,3.515268945455479,-40.44029025888527
-0.021961504424507686,-0.042881915095814516,0.7357716488902886,2.7613796510092756,3.85170525582094,-3.6053148569765305,1.8549300170110112,-4.054140785540472,2.2640673067387524,-41.878843009305086
-0.0226859499783173,-0.04436386639546049,0.7828556914081546,2.854090272396439,4.0942193737930745,-3.72636861069672,1.920403796236629,-3.996172273311306,1.0382857854843404,-43.10893533245656
-0.023410590778209502,-0.04561581241144573,0.8275385366342346,2.953105592748984,4.3324963892868125,-3.8186043639542198,1.9694780334900583,-3.9239038273941347,-0.15762043926653135,-44.13010877785486
-0.02414989512352022,-0.04662952859566888,0.8706739692423026,3.0507170172402933,4.569702853599859,-3.8808668175544168,2.0077421537114284,-3.8412568191665937,-1.3196946404552414,-44.94312360408805
-0.02490001791141961,-0.04739788791839114,0.9125312598644422,3.1372578151776147,4.806748798064133,-3.912226657706942,2.0411371333247867,-3.7527576666791873,-2.444441649408627,-45.54993477215556
-0.025646920621543938,-0.047919961163840355,0.9529372506056565,3.2019649890189896,5.04282188586782,-3.913015641686819,2.07558801171479,-3.66315914696645,-3.5287747497318414,-45.95362901536266
-0.026376191542564684,-0.04820454326419349,0.9913868059302565,3.2341391874617553,5.275862025014785,-3.885616276586208,2.116331953164054,-3.5767517832745805,-4.569953781879826,-46.15833054094807
-0.02707945787935025,-0.04826936413196449,1.0270684898250155,3.224437083170125,5.50290256027809,-3.8346388545623875,2.166993612938717,-3.4965015320084003,-5.5655216653719926,-46.169084620800255
-0.027754167592486924,-0.04813680545050954,1.0588979220450292,3.1661347804973055,5.720245847419933,-3.766433148923184,2.2288017901017523,-3.423373495466587,-6.5132457156996635,-45.99172902136232
-0.028397670514548324,-0.04782896769850178,1.0856626263107019,3.0561552405066568,5.923440279484116,-3.6880438864098197,2.3002432263902106,-3.3560975860329934,-7.411068836777828,-45.63276296562357
-0.028999520220124263,-0.04736333127101174,1.1062726407106993,2.895593400857946,6.10712051459954,-3.6057772597987015,2.37722743717575,-3.29127923775975,-8.257074078507726,-45.099222249583974
-0.029535947342721917,-0.046749693266808605,1.1200223789556598,2.6895522676265275,6.264950719136514,-3.5238034797093323,2.4538167261115094,-3.223722863665046,-9.049464339581828,-44.39856744418921
-0.0299695480830503,-0.045990142092032615,1.1267368016862442,2.4463268490766694,6.389914047592409,-3.443430873299712,2.523490244046984,-3.147058759422588,-9.786557334356791,-43.53859002594398
-0.03025619726096365,-0.04508209358176521,1.1266915371808164,2.1761614676766468,6.475005124977888,-3.3633479594117537,2.5806135251754796,-3.0547418662399584,-10.466794471569878,-42.52733902797569
-0.03035720256908636,-0.04402168701502771,1.1203450226366163,1.8898977190969923,6.514272290807375,-3.2804897496443095,2.621570437108968,-2.941194147274925,-11.088761120117987,-41.373068607629925
-0.030249769661705953,-0.04280548601619672,1.1080944710504117,1.5978357813250474,6.504047115726331,-3.190991733270634,2.645145564910045,-2.8026940428835228,-11.651214931841897,-40.08420497487315
-0.029930308032586797,-0.04143086314887696,1.0902191632595855,1.3090175215071682,6.443960949527394,-3.091090459790883,2.6521040267360974,-2.637802735747671,-12.15311848119813,-38.669329561787364
-0.029411362264295218,-0.03989615040055044,1.066943698004743,1.0309931216735608,6.337266040992399,-2.9780739488076193,2.644204230816858,-2.4474005796240292,-12.593586871735903,-37.137174229490114
-0.02871533069110187,-0.03820103449711913,1.0384483289966,0.7700104170372208,6.190197422089505,-2.851129652050905,2.6230445089937042,-2.2344225892990845,-12.97156744925277,-35.4966237434202
-0.027866510100208963,-0.036347920726167784,1.0048122229141427,0.5313849651291127,6.010506251051752,-2.7117382135737493,2.58922117354116,-2.0032914359142,-13.285443126409117,-33.756720688904714
-0.026883440231203013,-0.034344121211742455,0.9660119124224144,0.319671619049117,5.805729349044164,-2.5633775655213205,2.542144617935639,-1.7591733860841683,-13.533228341749943,-31.926668390521463
-0.025775267293185033,-0.032202073726765756,0.9219926179469574,0.13838768336678453,5.581873758625803,-2.41054587207162,2.4805299899877844,-1.5073169371187782,-13.713513192157647,-30.01582815184439
-0.02454368523608714,-0.02993620666467929,0.8727420858953667,-0.01062552877106715,5.342817398034291,-2.2574409536814253,2.4032580164924067,-1.2526205047496046,-13.82645635202492,-28.0337081360734
-0.02318782457759193,-0.027560288476418192,0.8183952871497305,-0.12784010083848985,5.090306130754322,-2.106832500009841,2.3101653853215804,-0.9994269580272326,-13.874236914021031,-25.989942343075064
-0.02170842556532999,-0.02508977665205978,0.7594310834227174,-0.21628754935079908,4.824346224912073,-1.9594243965929414,2.2024146470379753,-0.7514934622454255,-13.860938061851268,-23.894259287395435
-0.020109628280786156,-0.022547882051781775,0.6968827139576815,-0.28126521801650695,4.543885403954702,-1.813563807321954,2.0823545419877396,-0.5119937352872335,-13.792044892029516,-21.75644104046486
-0.018399611139999123,-0.019968996289169802,0.6324201339659997,-0.3296758914196738,4.2476923580743335,-1.665157680904161,1.9530667316298271,-0.28339995811991225,-13.673734555322577,-19.586274184579008
-0.016592119117740438,-0.017395265582709415,0.568257169721298,-0.3692629687048283,3.9353137450326363,-1.5081200852096457,1.817888179672484,-0.06731584050576847,-13.51211697317141,-17.393494877869838
-0.014708131097570631,-0.014868293913943773,0.506930570624997,-0.40781391362817415,3.6079642813761263,-1.335655121055256,1.6800347530384991,0.13551621961414828,-13.312553460630376,-15.187730617559833
-0.012775173760015024,-0.012420671422253123,0.45103463125772947,-0.45224946475821465,3.269108269665733,-1.141926424248334,1.5422115045564537,0.32498177205344686,-13.07914348449365,-12.978441409572431
-0.01082342661202502,-0.010070257799298604,0.40298122135663256,-0.5075994383050912,2.9243784235778922,-0.9233009568763125,1.4060440134286183,0.5013692219401734,-12.81443101167269,-10.774862926468252
-0.008879782811180757,-0.007817984337487614,0.3647864750712164,-0.5760592075805937,2.5806483429949783,-0.6788690454190067,1.2714193941073408,0.665430168452323,-12.519345335695574,-8.585953902578579
-0.006962657273572401,-0.005649666761803025,0.3378427057447919,-0.6564496134192286,2.244615438309818,-0.4104927007218037,1.1361230699256015,0.8186532142074071,-12.193359937260329,-6.420349528608947
-0.005080960143087118,-0.0035416866581573087,0.3226713075657835,-0.7444049210796633,1.9215737568489404,-0.12270378424797124,0.9961644175480784,0.9633365994296965,-11.83482889985007,-4.2863220286152846
-0.003238660076061145,-0.0014676087786527781,0.3187026098366949,-0.8334708844887514,1.6146790785272378,0.17749984097072835,0.8469739210311288,1.102242816450941,-11.4414447344467,-2.191748991822938
-0.0014426207460775213,0.0005981240904054407,0.32412612402626045,-0.9170571308426217,1.324517065536971,0.48129122449129746,0.6854483674399034,1.238046825917626,-11.010754309320252,-0.14408944736358104
0.00029154310172380994,0.002679255856981504,0.33583787932909365,-0.990967544391412,1.0488327179442076,0.7793293591613297,0.5125556681421333,1.3727317376552004,-10.540670272103947,1.8496328403824882
0.0019402326005316978,0.004794817399173878,0.34953124017498843,-1.0559304591700966,0.7826283777518626,1.0632893080235186,0.3355271442383441,1.506676083225782,-10.029922609995229,3.7828397788524173
0.003479777375811765,0.006951244222277397,0.3599646767779321,-1.1190713829638297,0.5190853734909797,1.3268297021730897,0.167796569872798,1.637367836112143,-9.478407121718353,5.649404249114873
0.004896767972908743,0.009133836390683525,0.3613920540186733,-1.193186082052267,0.2515975507406561,1.5658457128304732,0.025402579442048046,1.7588127772563498,-8.887402669932047,7.443651625273967
0.006192921989353379,0.011305174829400483,0.3481607176518829,-1.29347365073536,-0.023657665720611676,1.7784380274902785,-0.07891098034759614,1.8631508557420204,-8.259645239987066,9.160358831732866
0.00738001231824318,0.013412272306544371,0.3154596855572712,-1.432576019130416,-0.3060769504065056,1.964804607138912,-0.14072894562044092,1.9441960251731103,-7.599262314983248,10.7947521397986
0.008468031106513334,0.015396641673256602,0.260056278078937,-1.6156598695404412,-0.5910364158779843,2.1268369223119814,-0.16563535046577305,2.0004321647057406,-6.91158445642462,12.342504695244601
0.009453646195650563,0.01720099373350813,0.18083728040022284,-1.837400348434842,-0.8720242340704538,2.267339669472267,-0.1671885188934985,2.0353162754058443,-6.202861215588969,13.79973449770395
0.010315681335674159,0.018773378293058765,0.07910989775029748,-2.081946113223606,-1.1432195732760766,2.3892384892496126,-0.16268262948140277,2.055211626460639,-5.47991498871143,15.163003253113027
0.011022317076781028,0.02007556529184108,-0.04136249960963717,-2.32596484988436,-1.401486312990137,2.4951357507184966,-0.16864765511442137,2.0672567146895586,-4.7497689968212145,16.429316222549545
0.011548493236648001,0.021097472754969857,-0.17468897506535186,-2.5440701646900217,-1.6473505545799707,2.587165052389355,-0.19728294707010052,2.0788643264002795,-4.019284436984911,17.596122921544357
0.011893667644834535,0.02186651766205411,-0.31354964077524106,-2.714906849114979,-1.8845713441305867,2.6669763610281,-0.25444228779062006,2.0979061490182414,-3.2948375541728647,18.66131830434808
0.012087948871158473,0.022436844615417985,-0.45010046242492624,-2.825337239998329,-2.1176964669056297,2.7357959058895105,-0.3401611630330139,2.1313923211563357,-2.5820606897716027,19.623243911798344
0.01218083103050788,0.022859837303485623,-0.5768977648562044,-2.8706022463563827,-2.347583285668794,2.7944028880141882,-0.4526946814941921,2.1825656072752064,-1.8856631715098535,20.48068837607798
0.012217060048631134,0.02315969082247742,-0.687708986515813,-2.850184454642571,-2.5666812934874823,2.8428480112673853,-0.5951125761694933,2.2491568308725016,-1.2093391489784067,21.232886660400226
0.012215446096630965,0.023336169126412433,-0.7781214362592763,-2.761383702879285,-2.757436618376977,2.8800255660150196,-0.7807826999939209,2.3250960859641987,-0.555761019856331,21.879517459910346
0.01216959356651183,0.023387816940728067,-0.8459231689257405,-2.593960948777586,-2.8959573356867434,2.9033909357755574,-1.0336022536306504,2.404171447975146,0.07328613678078483,22.420698290370424
0.012072777200221143,0.023328409183111923,-0.8912179944832916,-2.328852603991624,-2.9594199606985065,2.9090017280216767,-1.3817075692719152,2.4815561732301332,0.6765091514594263,22.85697792872992
0.011947948579942316,0.02318124704141268,-0.916191871495661,-1.9420858665374343,-2.9334792300039787,2.8919046003166655,-1.8472881291032826,2.5513689970055506,1.252614613554347,23.189326028128242
0.011863038569076268,0.022960893825896615,-0.9245832612073062,-1.4126694573950345,-2.8168991789858397,2.8468516352873565,-2.4370220902194815,2.6031163845717753,1.8001793742443093,23.419034308328516
0.011923944005760929,0.02266272397399771,-0.9210554881522776,-0.7318412486511141,-2.622687089954761,2.769204144355423,-3.136537194638711,2.6216284759799597,2.31782256368394,23.547264464905687
0.01225020447853048,0.022271376465833104,-0.9105615285355061,0.08900236324915856,-2.376559138227324,2.6556876012875033,-3.9096254669434263,2.5920108248426406,2.8041199361530307,23.574258021411165
