-0.35900574524504547,-0.04958073103779326,-2.8744074311272385,38.1255752943661,-83.96952615662876,28.813746223618345,-43.96657512332158,-36.778161494576935,902.867790933137,991.9739688102514
-0.2477192884321175,0.12171920284301985,-3.6691148352364817,39.189405977188,-78.8494312228086,30.38841059953727,-41.09857255848986,-42.78011627118755,848.028124825837,969.9330183037158
-0.1296722025529466,0.28155018195842496,-4.409789466394295,36.84622447314879,-69.3773273215595,30.936629387751992,-36.02601340571156,-45.588824140139636,787.9676688247657,912.9488490280588
-0.009004146761540044,0.424427674748823,-5.084448049017935,31.041901803704256,-56.95952097811795,30.45243385916694,-29.215110273683777,-44.372223646010305,726.7208108053708,826.4450459025268
0.11012307647245934,0.546160360619861,-5.683852114474032,22.06461116185097,-43.32665195145777,28.98601504264683,-21.31315376040791,-38.709149196320055,667.4132528090547,717.3636400698849
0.22382579304138578,0.643992065917369,-6.201010063230423,10.547812904099064,-30.265246931560203,26.638693961831905,-13.088555160280857,-28.689894993178008,612.1731367911848,593.4524437429684
0.3287562894403243,0.7166661152471957,-6.630526371832853,-2.5779509280435207,-19.34376913636104,23.55450985933754,-5.341860466564827,-14.95560814220972,562.1353170884624,462.5646019797762
0.42227272553654366,0.7644045261677984,-6.967982691126655,-16.183167325630222,-11.669420710318871,19.909212965369,1.1987596866439345,1.356701991722943,517.52743052512,332.0290520571905
0.5025083441599962,0.7887878706269833,-7.209527114734616,-29.07693851985379,-7.728168566892418,15.897761894329712,5.977243143922626,18.762754875258196,477.82116824794474,208.13783352352442
0.5683721283262436,0.7925475951176174,-7.351744497633847,-40.16580783278549,-7.349453486028539,11.72114644065021,8.687260163606412,35.647694505993314,441.9277168133053,95.78081950340663
0.6195400886584851,0.7793045082168661,-7.391806455867804,-48.60492129708582,-9.788626532433788,7.573280038477025,9.310976219723248,50.514312483300166,408.41409296050443,-1.7578866709594365
0.6564706394682296,0.7532718736616228,-7.327866749132487,-53.906360120563754,-13.88870653901808,3.628944565895509,8.106751600904024,62.20801435856818,375.7185342581396,-82.84336383915303
0.6804176988447538,0.7189162806904952,-7.15959519642523,-55.9800466341605,-18.284485214750894,0.03375874758099773,5.5505220930901125,70.06410579107072,342.3469223156877,-147.38835301436285
0.6933793725451899,0.6805781427285088,-6.888727002328671,-55.10511739171441,-21.620889686076644,-3.1031015865262486,2.2499755307005564,73.95624825715865,307.03599268194307,-196.63291465114287
0.6979353797359086,0.6420910571061426,-6.519614439901411,-51.84697079015057,-22.760461892311742,-5.712950522233099,-1.1488230955332224,74.25591559718482,268.87272566445023,-232.83866928603908
0.6969742481158969,0.606460105672789,-6.059804885786648,-46.94184973909572,-20.950273589923654,-7.768188133588911,-4.049138361389074,71.72198291151348,227.3640945466339,-258.9345370364065
0.6933483695671762,0.5756397883553215,-5.520482507754411,-41.17235304024226,-15.91444315317175,-9.279548196488339,-5.977353676811442,67.3426420529151,182.45690674098043,-278.150745009893
0.6895061309348971,0.5504162334024955,-4.916460410249363,-35.2554492002353,-7.8590380017822525,-10.29040568312081,-6.637447059336261,62.15742624719254,134.51231791480765,-293.67450997383224
0.6871436720288355,0.530394843553714,-4.265629471111378,-29.757568419002787,2.578311776792706,-10.868776005359567,-5.943202072702362,57.08928227324708,84.24344222952016,-308.35490082111806
0.6869008940052848,0.514119966087436,-3.5880524006554824,-25.042194754812552,14.39337377046241,-11.097796555888106,-4.0254506075587955,52.81264975021253,32.62711944500299,-324.47669753351454
0.6881426090667226,0.499361353504185,-2.904786244682605,-21.24908795740383,26.305392320688135,-11.065515224416501,-1.2099288690965269,49.67479781556944,-19.19862182952687,-343.61452472803387
0.6889144586149303,0.48362483765041236,-2.2363695720617165,-18.30254446765831,36.90584822765106,-10.854871839805107,2.0357560673445394,47.677091791617315,-70.0408416996944,-366.57028891517734
0.6861691165996715,0.4649024122076175,-1.6010950639304182,-15.947475005248421,44.85558825107807,-10.534962778603923,5.1773311234040325,46.515922417660505,-118.75212426826808,-393.3629043583318
0.676299364177657,0.4424020009246571,-1.0133653562635216,-13.808116716488943,49.08226516563638,-10.154411977843209,7.696113225799676,45.672140967962406,-164.3168700125725,-423.17451531122447
0.6558983578089401,0.4167901558962926,-0.4824205589269026,-11.454026025361685,48.93434977659996,-9.737033083801547,9.166576509773485,44.51858809743744,-205.91728320837782,-454.21719131074843
0.622525742561725,0.38975293115858106,-0.011748853791311298,-8.45900851890648,44.26828434583981,-9.280251792103355,9.31678078286549,42.41853400668213,-242.97548044004157,-483.67652521603986
0.5752259943072783,0.3631604892418999,0.40065300438999185,-4.4511531299306455,35.46382028338961,-8.757820821372734,8.055415338705757,38.816711174700636,-275.17081618238353,-507.8283289008949
0.5147157826833499,0.3382791011988308,0.7615246790869947,0.8440930589636935,23.373264366495707,-8.128332097119234,5.462074888777163,33.326017613276235,-302.4337541255212,-522.2468977067329
0.4433274287401242,0.31526040113965104,1.0816896778448493,7.569035997341619,9.215398340783363,-7.348819305136916,1.7580886432870733,25.786604151589316,-324.8648566573199,-522.3093747079411
0.3647122938392027,0.29292900660058224,1.3755361049164636,15.706515342818673,-5.568502779903113,-6.389873361091663,-2.7232951133185788,16.276206229166725,-342.44082755829146,-504.3552002652163
0.2831701216254714,0.26886669644988925,1.6600090598701034,25.060570194327468,-19.47244138477656,-5.24788046896292,-7.5652219006945245,5.079593036679768,-354.51099409412546,-467.1127774043922
0.20263330280495084,0.2397596935765966,1.9526745862589283,35.251197375489696,-31.073407095657224,-3.9514558273926026,-12.301394316153374,-7.361851407597236,-359.37768122221536,-412.3431490077593
0.12566957522442923,0.2018527305183696,2.268982578939527,45.72981633964429,-39.156038932643796,-2.561522277675982,-16.456671086545832,-20.50616724212837,-354.22711585807775,-344.2523563849769
0.05288919858529134,0.15130059507197935,2.6188650919305365,55.81847328285734,-42.814627426573416,-1.1670064112922285,-19.589346022737224,-33.7658129255995,-335.4746074918869,-268.46686916954343
-0.017179815222211348,0.08436951750368155,3.0030957553394697,64.77357416940657,-41.53241447818506,0.12142579973460244,-21.33292554034803,-46.55803545714503,-299.54713119934365,-191.53288261801163
-0.08783234710679455,-0.002316626110348885,3.411086975941179,71.86803026221236,-35.22769949131159,1.179729315055777,-21.433402749689122,-58.34868028483727,-244.04046381055625,-120.73346448433051
-0.16354313953849559,-0.11129608626329773,3.8219863378907055,76.4765387643005,-24.25510206763593,1.8823575793387004,-19.774139770988373,-68.68818302883483,-168.99755800113178,-63.447597896461104
-0.24900702756856935,-0.24361229812885854,4.20916515387432,78.14792092022054,-9.359826324703505,2.116852725742195,-16.384149201651596,-77.23827905580316,-77.99247707947603,-26.059309193936087
-0.3480866587858633,-0.3981996537188073,4.546475907428627,76.65581120839516,8.407147196886214,1.7982677778731482,-11.431114633785963,-83.78827465522019,21.285569871458904,-13.01552763826055
-0.4629012560413722,-0.571504478282104,4.8141967420476846,72.02519279988678,27.798405740350304,0.8807325965266362,-5.201265896660857,-88.25955347624205,117.27315826105172,-26.41293920982349
-0.593185944497741,-0.757444448411498,5.003086350702187,64.53218128067854,47.48811102119574,-0.6353060762003704,1.9316923073137993,-90.69657306666652,195.76178938391405,-66.19579971539042
-0.7359767570536911,-0.9477231875193642,5.115877318060224,54.67492872589551,66.18605914397081,-2.7005349476717644,9.543900400656469,-91.24535695325133,241.90291631940113,-130.81480508935908
-0.8856700236803988,-1.1324379462475385,5.166331424152352,43.119987959867075,82.7390725805725,-5.218886746940967,17.19872555181975,-90.12446736632572,242.5194641814947,-217.96096386790697
-1.0344790949670568,-1.3008842559673388,5.176534400210043,30.634406948376025,96.21336066081591,-8.054228182728082,24.479716215133347,-87.59442343634655,188.24953280834677,-325.0030315691723
-1.1732178181220427,-1.4424736419077349,5.173263398522135,18.014179249965263,105.95241978798447,-11.040975649136989,31.017128173038458,-83.93033914204781,75.16018324572974,-449.0144158253639
-1.292257996297558,-1.5476814808284052,5.1839678666447995,6.016600519241818,111.60591451489842,-13.99734281067999,36.50724943637981,-79.39983165785303,-94.39152146777894,-586.5053725992916
-1.382514254898617,-1.6089199373261935,5.232733023274336,-4.698624057474056,113.12795944995415,-16.739887927682396,40.72482340557011,-74.24510060770925,-311.73115015680224,-733.0578491741154
-1.4363568182521225,-1.621225417234399,5.336796677412155,-13.61484554756621,110.74801500675038,-19.098122071508335,43.53023591289676,-68.66855448383865,-562.6281970994598,-883.0425834385102
-1.4483639458878685,-1.582682210994251,5.504160508533461,-20.38707723742426,104.92137062639263,-20.92771581282396,44.87276464424393,-62.824288413629105,-828.7031836964561,-1029.5417738149515
-1.4158220331537723,-1.4945560400169269,5.73239640538396,-24.855172102839404,96.26758187898177,-22.120958326627843,44.78955586463652,-56.817887089779255,-1089.2734489673257,-1164.5334176663425
-1.3389293084624123,-1.361149388444788,6.008553946199937,-27.044237929352246,85.50500880692185,-22.613791399603024,43.3993100219356,-50.71400221568441,-1323.3994642000243,-1279.3302990137136
-1.2207356406914016,-1.1894104536293415,6.3102735797179985,-27.1507376477059,73.38782802434056,-22.389059053459007,40.88973014270882,-44.54794900620097,-1511.892533839894,-1365.2174242791552
-1.0668706143725823,-0.9883468620594471,6.608187647197219,-25.513505718167156,60.648901347605985,-21.47551093262851,37.498897680844635,-38.33699435722784,-1639.0705994300804,-1414.2003855304797
-0.8850871069327937,-0.7683092169715846,6.869247718086548,-22.57405841673423,47.95030331425852,-19.942580568198924,33.49292939938323,-32.08942908424399,-1694.0959029241826,-1419.7632381422247
-0.6846460860996952,-0.5402081315448312,7.060260590147607,-18.830189579088742,35.84405689215382,-17.892028216374793,29.142965532929367,-25.81210308888795,-1671.78771965832,-1377.5368749958354
-0.4755939544068635,-0.31472499072926835,7.151008434545996,-14.784999355324848,24.7458677453846,-15.447980690552491,24.7036611545711,-19.51770324883405,-1572.8668766314875,-1285.7950361751434
-0.26800272123507124,-0.10157722474813358,7.116660602745315,-10.897474772633082,14.922454607934498,-12.746337354175044,20.395220028106543,-13.231357642518685,-1403.6496333944249,-1145.72034986544
-0.0712341058436643,0.09110737008445,6.9394882473063815,-7.544134452251484,6.490540328328279,-9.924069936033357,16.390936195072353,-6.994109217291776,-1175.261107999127,-961.4124648860648
0.10672296228027817,0.2572611096529084,6.610038622892688,-4.996757384631511,-0.5736600079299343,-7.109196095954324,12.810713133180261,-0.8613351265383429,-902.4785583358928,-739.640547763526
0.25977854024088115,0.3931485491875718,6.127824573793407,-3.4143532672992087,-6.413059035198781,-4.412273041501884,9.71971507529588,5.103135888252524,-602.3400181496352,-489.369795212399
0.38406857894426133,0.4974108938711501,5.5014265969821565,-2.846334040735833,-11.256816444979236,-1.919864423846259,7.131426764406431,10.833846570980494,-292.66332576823504,-221.11345668993602
0.4780598309705687,0.5708892796007368,4.74788168707481,-3.245446636470242,-15.381613400371048,0.30969464816108516,5.014329478191428,16.268006857678735,9.384740643543637,53.823566271317986
0.5424499306536124,0.6162724126829555,3.8912868513583385,-4.48808971059446,-19.07406405314903,2.247832640740506,3.300699492000489,21.347084889417115,288.54744825289237,324.1369266820418
0.5798869035115773,0.6376345683885289,2.960700067038908,-6.397963820039367,-22.597848422380032,3.8944626335529318,1.896102750433502,26.018177166444445,532.4704263413932,579.2795293532579
0.5945289535225167,0.6399293206138673,1.9876632083440948,-8.768684938038804,-26.166593926173874,5.274183876667102,0.688971950083122,30.236566934288533,732.3652977917138,810.1196149399609
0.5914870956015842,0.6284882819033529,1.0037538840620353,-11.381876930439768,-29.924039525970336,6.4303807519146865,-0.4395753310482764,33.96864840902369,883.3185189739715,1009.4507271473753
0.5762320224388149,0.6085559023876221,0.03840927829377172,-14.020423963968856,-33.93390372062706,7.417886093169051,-1.6052294895081936,37.19381156153065,984.2542168505577,1172.3211732711286
0.5540542106162974,0.5848848682696204,-0.8828829289838769,-16.479861885782412,-38.18046121075184,8.295363830555802,-2.909495865161409,39.90449888902421,1037.5894136939353,1296.169212154968
0.5296285564581273,0.5614167902063698,-1.7399098680778526,-18.580155660167883,-42.578062406140695,9.118455400826754,-4.429771686682576,42.104375414219035,1048.642618193849,1380.7684142007874
0.506694166240637,0.5410672668697483,-2.518464948905616,-20.177001764488086,-46.98619610883248,9.934069507550312,-6.212862332001821,43.80543349219067,1024.8717696887397,1428.0037653884815
0.4878492026120394,0.5256256278607501,-3.2105073067109338,-21.1701425717946,-51.22699991426477,10.776035403151072,-8.273528234504886,45.02560920168921,975.0243166966394,1441.5118428500277
0.4744696763079349,0.5157704129247966,-3.8138435933193664,-21.50659461659231,-55.103988070435584,11.662528867753412,-10.597649737078571,45.788155853264755,908.2809221358194,1426.2269423798355
0.46676035425041557,0.5111870831000249,-4.331388147112304,-21.178465553299116,-58.42241064316835,12.595294897399041,-13.147768226148946,46.122671165545135,833.465933771906,1387.8790390061934
0.46392527002813433,0.5107612200558324,-4.7700702521235065,-20.216959722497045,-61.010800738124175,13.560260323332011,-15.868316274516793,46.066441003632555,758.3838782491775,1332.4890193062874
0.4644224281551057,0.5128173016160016,-5.139538194058158,-18.685178517574062,-62.74085445468165,14.529468802284935,-18.688995842728254,45.66461123285708,689.3236898987793,1265.9022427910402
0.46625582401679466,0.5153752219979827,-5.450835214214761,-16.67205801547839,-63.541763111887505,15.464518480088284,-21.526644804575675,44.96857684911568,630.7531462375075,1193.3939773184673
0.467261987935392,0.5163998350220992,-5.715191656612035,-14.288088146438904,-63.40640102928351,16.321157922544796,-24.287448771905808,44.032856594832914,585.206949992887,1119.3706129947673
0.46536794445735064,0.5140247540251506,-5.943009303154122,-11.661365383171638,-62.38925816160628,17.05428767817309,-26.871603436292343,42.911155565127686,553.3547347421809,1047.1798746280149
0.458813015529344,0.5067376492535558,-6.143006419093282,-8.931891334095436,-60.59800396163584,17.622757788071937,-29.180913041530765,41.65261559249667,534.2212815783269,979.0325824510057
0.44632272401366874,0.49351552396510745,-6.321479887712526,-6.243456812139584,-58.1808862040551,17.99344073632828,-31.127229163677065,40.29908599676922,525.5212882355252,916.0287935326363
0.4272169413090444,0.4738984900766524,-6.481766499986223,-3.73455369227111,-55.31139326714207,18.144038231034724,-32.63861146811,38.88326206466736,524.0655401906834,858.2731410865571
0.4014443081369133,0.4479969692608921,-6.6240689127687435,-1.530130786645321,-52.171302771844154,18.064382179353764,-33.66177333028574,37.42682877783288,526.1942627549026,805.058389241356
0.3695491492203067,0.4164377835023003,-6.745727159170309,0.26538416928465836,-48.93372821012902,17.756475670121656,-34.1618298916877,35.93870354404076,528.1963631871083,755.0928956313979
0.3325814884734395,0.38026242296535673,-6.841860528917842,1.5739773639947465,-45.7483339055769,17.233647358317487,-34.121352211336976,34.41510186315876,526.6794762159705,706.7468337219134
0.29196251188242284,0.3407954555975972,-6.906231587823596,2.348412289725129,-42.73087744181896,16.51891355263505,-33.53994740954636,32.84284316859422,518.8642739578161,658.2934605060241
0.2493249652816065,0.29950180064520404,-6.932156926985647,2.574456981519141,-39.95809129828219,15.64253533252378,-32.4340788777293,31.204821117545247,502.7863628620367,608.1250358046675
0.20635276297130678,0.25784810104384354,-6.913281076689561,2.270837590814075,-37.4671020674481,14.639101588015063,-30.8362377326575,29.484743025437282,477.39924159134375,554.9276976926897
0.16463786031334854,0.21718095010172808,-6.844152083506813,1.4870960349727458,-35.2577051893874,13.544798771365453,-28.79329812866456,27.669257277179394,442.5813053636932,497.805102843703
0.12556158725408983,0.17863310593153664,-6.7206842910015325,0.29959886351733456,-33.29639881520953,12.39527105216265,-26.364541012612193,25.748119770686216,399.057991271384,436.3463745227654
0.09020413627352565,0.14306202579782362,-6.540583432439529,-1.1939881897759816,-31.52212382042393,11.223795629503353,-23.619834931263078,23.714270376207146,348.2563167830807,370.6393352550253
0.05928714436515923,0.11101708636828728,-6.303711143160148,-2.8812471905087236,-29.8540210429857,10.05932102337826,-20.63816628492202,21.564832980565818,292.1129589428858,301.2346949320333
0.033151145533551,0.0827319407445485,-6.0123062121508735,-4.641881530495468,-28.200866091573815,8.924472070078433,-17.506050846210073,19.302708913743988,232.85858063423092,229.07049440011286
0.011765691481901694,0.058142022338762804,-5.670986596054098,-6.354384233278031,-26.471064668020293,7.834060219063293,-14.31495743369758,16.938103880175845,172.80047407133236,155.36847747218957
-0.005230186976010201,0.03692579800756205,-5.286489801191381,-7.902448456568567,-24.582226153341956,6.794575898735717,-11.157346457135546,14.489729787668638,114.12307917708728,81.51512227737409
-0.018462215267720378,0.018564761884541165,-4.8671375149641065,-9.18138146885713,-22.46968327381921,5.804837728437683,-8.121598542182307,11.985295730500415,58.721992511379334,8.939870214475349
-0.028740312532026392,0.0024150566418530556,-4.4220630868057365,-10.104551512349516,-20.0927966738563,4.8575908971787705,-5.2863486492002565,9.460329129024895,8.08223096932332,-60.99818554846999
-0.03697140370029038,-0.012217168939308354,-3.9603248702585683,-10.609313338418083,-17.43764554779127,3.9416487697990994,-2.7148114813998117,6.954710054176431,-36.79370794208649,-127.10600740903
-0.04406729248539666,-0.02600383279444619,-3.4900829784756437,-10.661513886687764,-14.516053491053333,3.0442207468147817,-0.4500685259877183,4.507640837978553,-75.40753380262996,-188.4282422264542
-0.05085293607561734,-0.03953264415755772,-3.0179724740359286,-10.2577759540908,-11.3623461989214,2.153061216406722,1.4873597787642479,2.1528545609227554,-107.74065944847068,-244.29121844835578
-0.0579891857855501,-0.05326047257653275,-2.5487302746019553,-9.425015389083162,-8.029098671081398,1.258041776961289,3.0989158909140135,-0.08421243855005933,-134.19117973295704,-294.31864125916013
-0.06592424153673494,-0.06748659527219611,-2.0851461151626,-8.216985919537324,-4.582164651150504,0.35198421660158186,4.404990902495392,-2.1867997412639943,-155.4825060706833,-338.42091028143557
-0.07488042316356164,-0.08234524581689771,-1.6284053454842893,-6.708190858150367,-1.0949100394924622,-0.5690448676510118,5.440934509500844,-4.1456593472986105,-172.55512642873825,-376.7620956704927
-0.08487228002766635,-0.09781222332001319,-1.1787449309764526,-4.986129310475821,2.3580501297846386,-1.5057035351723513,6.253054630781116,-5.957720095344819,-186.45308341459184,-409.7101074234887
-0.09574342082722279,-0.11372079334511499,-0.7361877052034593,-3.1431746047154743,5.706814524131236,-2.4555043101099105,6.8945215016175005,-7.625300330522774,-198.21584230392128,-437.7764201419687
-0.10720922111779006,-0.1297860664390366,-0.30111810590962484,-1.2690826578124597,8.89095435665446,-3.4130825871242165,7.420676519839513,-9.15556091803561,-208.78446300754393,-461.5518786911141
-0.11889869621800925,-0.14563749350381122,0.12539763759020506,0.5555788221008262,11.862578599022605,-4.370576031785199,7.883563774465188,-10.559563055138412,-218.92865135840046,-481.6446745131274
-0.1303944275755162,-0.16085613534548068,0.541495624769555,2.265006870860859,14.587771688968653,-5.318073637493972,8.326228351768357,-11.850651065277626,-229.19862283052908,-498.6256583515529
-0.1412704664237287,-0.17501263127443314,0.9445253039242654,3.8120818110800343,17.04657797117496,-6.244045439216459,8.77823786482122,-13.042277393161498,-239.90295120133956,-512.9848834421653
-0.15112457835257026,-0.18770338665599515,1.3311790619689843,5.169549636122099,19.23157471294471,-7.13566051827155,9.254043956654776,-14.145767249259936,-251.1110144716506,-525.1018084183111
-0.15960110576046344,-0.19858354008497572,1.6977668947944116,6.327994814266974,21.1454485288726,-7.978990846384238,9.754686443636713,-15.168754454941851,-262.676960398602,-535.2300844578441
-0.16640779957836105,-0.20739537487915205,2.0406052231994956,7.291384413646838,22.79857165219345,-8.759209526833015,10.271800634052417,-16.1148228830524,-274.2810646792609,-543.4964449404004
-0.1713330096465024,-0.2139893224091136,2.3564158931004986,8.07193484586826,24.207439221972653,-9.461013508589566,10.79195867620693,-16.98436295699364,-285.48292324115414,-549.9120211448015
-0.17426290491708166,-0.2183329263363204,2.642675955312238,8.686121703450215,25.393981079917427,-10.069525579093721,11.299575361553146,-17.77605148443704,-295.77976449698883,-554.3935050366455
-0.17519206936871534,-0.2205053809131282,2.8979219988737634,9.152778334495869,26.384944656892618,-10.571654333014553,11.777797770004865,-18.488009369586628,-304.6635465280177,-556.7910151025607
-0.1742227875501387,-0.22068036646232936,3.121929626659552,9.492910624133744,27.210453395909592,-10.957565915338012,12.208211056310223,-19.118029277844382,-311.67181462789415,-556.9193032522168
-0.17155407688125174,-0.21910266922220617,3.315660510573109,9.729981790331566,27.901571757855702,-11.221850472734621,12.57095530704603,-19.663173716570334,-316.4286062634704,-554.58904781313
-0.16746355489300943,-0.21606346004229443,3.4810259770873113,9.889522442359551,28.487455852898577,-11.364075979556485,12.846365537626802,-20.119617970264596,-318.67300282735135,-549.6353611772179
-0.16228337561519038,-0.2118768523835693,3.620593410168804,9.997651614645694,28.99273629068007,-11.38872076565337,13.017820838650236,-20.48323375408864,-318.27429582452294,-541.9412335529117
-0.1563708251976651,-0.2068578512464071,3.737267927008269,10.07881012597532,29.435452126108874,-11.304774544576661,13.0744653437917,-20.750482963826602,-315.2340322573301,-531.4543588108987
-0.15007619311443082,-0.2013009940958615,3.8339471418078372,10.153349699040557,29.825647536081032,-11.125287259297249,13.012716265220826,-20.91881913445974,-309.6763240271685,-518.1965644733642
-0.14371201870875225,-0.195460567779182,3.9132441726112046,10.235519408178972,30.164712864453417,-10.866855416183038,12.83643601439152,-20.986518948301324,-301.82867132804887,-502.2658203820814
-0.13752744903181424,-0.18953445944455635,3.977373588788198,10.33203449522818,30.445633552127124,-10.548639014825895,12.556311656758265,-20.952635568101613,-291.99611413377465,-483.83146546296825
