0.043318065059946655,0.06780681219091099,-1.1742340922082561,-4.462676255044031,-9.448671860019191,3.4491664790454104,-1.623833193424796,9.434410089819192,9.864228910536522,55.18843523880374
0.03703531504541342,0.061796946189251474,-1.1074468158435047,-4.435349985290223,-8.703413987853121,3.2538856263082816,-1.4381742903643846,9.0233521531705,6.647222169225095,50.6868667579722
0.030694415045618244,0.05555644341022084,-1.0480024441103735,-4.405385995565892,-7.920872524080119,3.068105301800747,-1.304253949518623,8.60027614209706,3.5043602023467995,49.862808651536525
0.024461247322881227,0.049227807865030754,-0.9960700066790689,-4.363450831352461,-7.11330473495104,2.897354195836102,-1.2250166514957175,8.156919169693111,0.44657146309211315,55.98973948631388
0.01849465951943933,0.042899833685307066,-0.9511392554056219,-4.292087621588525,-6.291626356437191,2.7449348069515387,-1.2058686020294374,7.684604573081042,-2.5163468730914405,72.34007076855315
0.012947007376449444,0.03661298336067209,-0.911984190921263,-4.163713449617873,-5.4655849480841505,2.611710322455653,-1.2554184146290397,7.178091049283514,-5.376323832671772,100.85488510070208
0.007955115811009376,0.030383195025659927,-0.876455193966136,-3.9437855127305714,-4.642756234825924,2.495972600774199,-1.382390518627029,6.636899844093707,-8.127227356678091,141.4544178890671
0.0036226323777764045,0.02422272973965577,-0.8412398807342035,-3.597602293871068,-3.8255639002351076,2.3934219640037906,-1.5908494345420312,6.064249317424305,-10.764678741326954,192.18978410460534
1.3711297595801752e-05,0.018149786375531503,-0.8018697055088294,-3.097897427515932,-3.009366679874225,2.297402356902378,-1.8760628461171172,5.466125213796094,-13.28560755588448,249.59859023600166
-0.002826239032903549,0.01218783333866355,-0.7530927993803814,-2.4304766361326267,-2.186605715096385,2.199436309157519,-2.221902037902801,4.852055114496296,-15.687680630497722,308.7203254230142
-0.0048433156552311375,0.006361204182833282,-0.6895230616136053,-1.5968320974561587,-1.357541613486071,2.0899372612821336,-2.600150521690467,4.2360924371906625,-17.968721981366297,363.06978061835866
-0.005974755439613243,0.0006992193369909014,-0.6064058488382776,-0.6143364985067934,-0.5402838367187475,1.958945064344567,-2.972609372839014,3.635813053380489,-20.126215873094562,405.1976160420008
-0.006182614068034203,-0.004740438552510957,-0.5003507547848909,0.4855118065936106,0.22965567046554547,1.7968428267176582,-3.29637983939462,3.069641866713551,-22.1569562757523,427.8818028059462
-0.005501106882610331,-0.009838802722069946,-0.36986071450363656,1.6605574864674817,0.911912171990052,1.5951413439981248,-3.530523558202111,2.5550175872913297,-24.05687616661025,425.4794954814794
-0.0040722031323878645,-0.014409361649106847,-0.21551095275009358,2.862435725010385,1.4767002536141867,1.3473315646108381,-3.640791210566338,2.10842752127022,-25.811091761531472,394.99860570753526
-0.0021569923357218704,-0.01824405979658554,-0.03982562634676157,4.041379638479082,1.9137464569668954,1.0496582296743278,-3.600843678696551,1.7451566304607808,-27.345326007745502,336.589184462408
-0.00011618006745544446,-0.021181417188643047,0.15294932765725644,5.150372002376638,2.2338399708056675,0.7018153540593921,-3.3915276808481,1.4765941156041342,-28.42153063834881,253.195074807359
0.0016403874911401894,-0.023147310664667083,0.3570692942218423,6.147188595469759,2.4664706784588137,0.3076091402001573,-3.0004415448198865,1.3053239690578788,-28.49195324269348,149.3914046901197
0.0027122906186848065,-0.02417100002684022,0.5655475744269067,6.994480190131323,2.654681179535852,-0.1246900503220969,-2.4230401614288195,1.2193472485671686,-26.52591206514049,30.00765587040621
0.002782524434087162,-0.024367121335735268,0.77042243139569,7.660331381478365,2.845828477033671,-0.5825100640613301,-1.6669069989084235,1.1886237177152712,-20.860989916215832,-100.66830638299712
0.001807644645834992,-0.02376347961799374,0.9627567692825532,8.123338153064315,3.078336506188326,-1.0494187488662394,-0.7606578667115333,1.1695297550221837,-9.266531543564032,-238.71016569921733
0.00036156504911660607,-0.021913585566852134,1.1322207503921804,8.383676676122644,3.36842458708857,-1.5059192430456045,0.23590174307243572,1.1185073470552995,10.546282404903955,-379.68268937961125
-9.1026357249481e-05,-0.017520410504146815,1.2668675561636333,8.473468576472957,3.7027743933066044,-1.9315239202863799,1.2293356770843888,1.0069496856212836,39.989730155140194,-517.9347972071253
0.002721123030587684,-0.008404683901964555,1.3540262556606235,8.456543700522625,4.040256303342158,-2.3089485874718902,2.1041300957948015,0.8279022362887778,78.62730691949568,-646.6389259392812
0.011405814612216476,0.008060284822300322,1.3824565972332457,8.414988177437989,4.321566070956173,-2.6297609765654224,2.745870999607392,0.5924934022425141,123.62316603645006,-758.4237485983435
0.028240893771316628,0.03415837928408593,1.3450578102908846,8.42737259630349,4.484251358826544,-2.8992290161504566,3.0691556733317458,0.31987265232694684,169.82747751735408,-846.3751694865798
0.05452714581272145,0.07093657176559076,1.2413516045050577,8.545624444181716,4.480845943007135,-3.138397880564897,3.04345818431691,0.025433481912286116,210.44006298325002,-905.2915347034248
0.09013027928683895,0.1175113785134421,1.0792676129297853,8.778010946805916,4.297616587973368,-3.3834676568322415,2.710387781284294,-0.28945882596839434,238.05090603014736,-932.7850035875571
0.1332738051130077,0.17079583395803782,0.8758766977708681,9.084276812148088,3.970642735163986,-3.683516386110121,2.1871781842020406,-0.6442937209115351,245.8163804574838,-929.7757163582617
0.18050178280321025,0.22574852817421398,0.6568538910185249,9.383150935687091,3.5983774448717276,-4.096431696750168,1.6550942556107868,-1.0802594105485426,228.54927520888157,-900.2679316356595
0.22679205065077643,0.27614875536833633,0.4548045679196444,9.566327598926136,3.3577813087503308,-4.6826019519998,1.334683886917003,-1.6522062545630982,183.55217364879596,-850.5613906228875
0.2660600930845475,0.31565149967657125,0.3065739342305538,9.512446598806989,3.517860388406409,-5.4974368294866185,1.4515237790148632,-2.4091588102624315,111.0892928491835,-788.1404104974494
0.29220355041634066,0.3386227220513247,0.24928161030044071,9.099075299303518,4.407103918903815,-6.583614765784495,2.1989522830595902,-3.368348189488823,14.458767195066656,-720.4868496149099
