0.0432239253921228,0.032138040334210825,2.1272829229800454,5.1524971451226,0.8464547285949222,4.504357387800603,-2.9204675742658313,-0.17983253678220312,2.0996229033302765,-0.8537256259240005
0.03078305167519014,0.021203684609336797,2.354507557518492,6.686079620549289,0.7649952179947204,5.211385784603609,-3.5466861230137146,-0.36132013812746844,2.1081364612808096,-0.75094273581543
0.017937095864713246,0.010628278651268239,2.5809576778965773,8.005454660845338,0.749668188082683,5.876764605707827,-3.9947834619887788,-0.7020929322662961,2.15136569588509,-0.6751121635395657
0.0051698330955035204,0.000781111117812993,2.8001825660096196,9.042491731532706,0.8093090785780903,6.4910470157278475,-4.2780916422811925,-1.1786277219274273,2.227102521393248,-0.6142953878510311
-0.006888065608490996,-0.007893814813273267,3.0048066783116423,9.752937078835142,0.9490934021887352,7.046001302961772,-4.420966679206403,-1.7472283860606197,2.322718696974417,-0.5536705748852109
-0.01753403069270594,-0.014915884342190308,3.1874018400101636,10.121467865989846,1.1645502787853492,7.535104224300845,-4.452101325983405,-2.349599661155981,2.4161840263709045,-0.4771149204314328
-0.026105136962142887,-0.019827822241640973,3.3412607982041416,10.160021970322308,1.438085810131803,7.9540774717035525,-4.398013634633553,-2.922185300410658,2.4797482444345613,-0.36898369939377895
-0.03207441453472317,-0.022245414568435873,3.460952347076648,9.902622890110509,1.7415633327416347,8.3013431247795,-4.278617139178347,-3.4066630902447046,2.4847050479013872,-0.21585413755963567
-0.03510553871714337,-0.021918021951111866,3.542635215258613,9.401691925049406,2.0450091080036734,8.57803381741647,-4.106458566134375,-3.7585204002059687,2.40577661728431,-0.008025633834107149
-0.03508909931101649,-0.01886227665169092,3.5840759545089163,8.728459921148492,2.3275539071559077,8.787456603238667,-3.890800158133457,-3.9524373167155904,2.22453059149585,0.25938638400928404
-0.03220283629408979,-0.013579361957108682,3.584398773397765,7.975430998971689,2.5852812823653872,8.93422532433668,-3.647050542125657,-3.986094588479134,1.9315141125716213,0.5858662194602968
-0.026998961002333483,-0.007238003790059511,3.5437875481804086,7.256734277754969,2.8325681099431064,9.023222851369564,-3.409907001485536,-3.8841076953300635,1.5266397358317594,0.9654619180167328
-0.020454660361124186,-0.0016490145938990036,3.46334510655221,6.704015496796762,3.095408998260338,9.058488828714815,-3.2449635522903826,-3.6983206485023947,1.0177644457057635,1.3872741222306375
-0.013889734105897139,0.0010236932530131304,3.345091351463623,6.45717674765189,3.396591541920422,9.042253821593242,-3.2513153996825164,-3.495744481622715,0.41850931462313024,1.8363931845479557
-0.00872122270099858,-0.001307763342042259,3.191956441035682,6.649023907670966,3.7368589489730906,8.974370335964277,-3.550067186063858,-3.332282981211162,-0.25332117766743745,2.295168112447719
-0.0061607933505656715,-0.010264815426016108,3.0077276971918407,7.384268493738174,4.0814526123844646,8.852253429172,-4.260414973272628,-3.2247081618961926,-0.9763614596702239,2.7454372014243615
-0.007024242293133504,-0.026754235485128453,2.7969939160816524,8.716935189269371,4.360621716750613,8.671331555958599,-5.470929226714178,-3.136277482723736,-1.7258569876888377,3.2042329380598717
-0.01174084572732434,-0.05087637198649719,2.5650256695985796,10.63174565763764,4.48493717136279,8.42598046610287,-7.213959786381176,-2.9804471557018863,-2.473946249866743,3.8986029242539257
-0.020510205390520578,-0.0819589492477446,2.3174915438975616,13.033203246688998,4.368024053333215,8.110855297761212,-9.448315394204686,-2.638007437542405,-3.1903755492316828,5.641721951830685
-0.03347212068131816,-0.1186643764988238,2.0600939361272728,15.744272073027366,3.946510986373486,7.722426113511792,-12.054059844443755,-1.9820788844640997,-3.843757472575101,10.22625802001908
-0.05077170540315365,-0.15912335057078963,1.7983230465338647,18.516616097476067,3.1908957581111554,7.260416804729266,-14.841542666343914,-0.9071366568903221,-4.403313718714825,20.501463085539186
-0.07248922611021616,-0.20109478961818358,1.5373872073701462,21.053938968082495,2.1075956731609096,6.728769505408705,-17.572632344198333,0.6414608627008636,-4.840923613747461,39.96746977848396
-0.09849390650122411,-0.24218326892518374,1.2821851571195828,23.046742276948343,0.7358091288705184,6.135830977076369,-19.988430317491197,2.642154736717349,-5.133233499997251,71.99007642249369
-0.12830651757601072,-0.28010176232234896,1.0371990783677916,24.212480145905715,-0.8581842821283172,5.493742987159691,-21.836627477110362,4.9821220713221575,-5.263565818389305,118.89013734322558
