0.0077892504444003535,0.010506576840494757,-1.4802804388207194,-2.0441651999734978,0.8653664683057096,-1.5510367536398113,0.927371971535076,-1.264818116197569,-1.0200513166888159,0.11160980101520411
0.008486483720906733,0.010980439291426296,-1.511838133767506,-2.032095940902778,0.8441163207157988,-1.5831497401821744,0.9012190981328543,-1.2819434213475807,-1.4936637942727928,0.03561927442030259
0.008910843452400133,0.0110729641454009,-1.4888498931001268,-1.9500456197951608,0.7945009307317075,-1.5604994299996324,0.8419667288595002,-1.2551604491410875,-1.9291256403169088,-0.04497183768836739
0.009062816236647859,0.010809646219267539,-1.4165615615334144,-1.8107042217249047,0.7216636815129032,-1.4883926857942669,0.7567945988626453,-1.1906411454672057,-2.2947684527588725,-0.11793609152942922
0.008958669643865148,0.010235662370116413,-1.302939062229033,-1.6296090245994017,0.6319086463313162,-1.3750832971453502,0.6547144681298435,-1.09654128133093,-2.563076450960356,-0.17169527437796572
0.008626732161740484,0.009411864358816045,-1.1578520256412617,-1.423538130868172,0.5321744282614946,-1.2307692112579984,0.5455809492490874,-0.9819100552248956,-2.713143633510267,-0.19717244910223786
0.008101438130349532,0.008408891015244675,-0.9921493388025887,-1.208926929292113,0.4294046353300175,-1.066418859139251,0.4389321728784107,-0.8555094133975073,-2.732463438828021,-0.1895731275970832
0.007418649564815441,0.007300785462243889,-0.8167117056972985,-1.0004483780703557,0.32981728348406825,-0.8927834327296896,0.34297508476910604,-0.7248510020043643,-2.617895025239436,-0.1496898679564743
0.006613936386609475,0.0061589741199685934,-0.6415575320309438,-0.8098812884602884,0.2382009881336296,-0.7196809741648689,0.26383815184427284,-0.5957594074455232,-2.3757489748421947,-0.0837021439390652
0.005722085972240403,0.005046467882400866,-0.47514066889360373,-0.6453503197364748,0.1575132991843956,-0.555441660234233,0.20502182060606905,-0.4723878035835396,-2.021030317238608,-0.00129220163506652
0.00477577383110326,0.004012849966281582,-0.3239324338809576,-0.5109419376454432,0.08891272969158512,-0.4065290575145486,0.1670884810151167,-0.3573975687562887,-1.5759587039157288,0.0867612197035398
0.003803792268213939,0.0030911721933536297,-0.19220323271985024,-0.4066879618842717,0.032110500373412815,-0.27733497872498447,0.1477240521515124,-0.2521888324436946,-1.0679474293477145,0.17047695808433178
0.002830562619448515,0.0022971859509613377,-0.08190164009644191,-0.32893937123586736,-0.014106311810106825,-0.16997473029608906,0.14217528543118854,-0.15717616362882397,-0.5272608032391208,0.24184822272822526
0.001877136427208559,0.001630337094272973,0.007289988788956009,-0.27112269807459677,-0.05133470797727563,-0.08409185890699594,0.14395349019971906,-0.07206095968796994,0.015417962607572333,0.2952876433593279
0.0009623374398137459,0.0010756709032283748,0.07759539244866753,-0.22478544307656517,-0.08123467635119216,-0.01690253754416421,0.14573876489426418,0.003918028520991823,0.5312871671353077,0.32720018264424433
0.00010308865730727316,0.0006063007928327532,0.13252005810766176,-0.18078819442447436,-0.10553373055448531,0.036441257173863095,0.14047263530074727,0.07173048456886105,0.9954051344698136,0.3349786108977822
-0.0006859256130195175,0.0001868622554239154,0.17615086808904779,-0.13051535396069747,-0.12614891246551296,0.08218908768580552,0.12248548966788808,0.13234549106157711,1.3882025058887657,0.3162836213373412
-0.0013927163032699842,-0.00022140448945343885,0.21256819435885255,-0.06697234526160967,-0.14512111807378114,0.12702566664829734,0.08829482132453148,0.18669237322888282,1.696438801165367,0.26924541290522214
-0.0020083447173959044,-0.0006542206767623329,0.2454463744694565,0.014395665254556933,-0.1643045613545963,0.1770087941919315,0.036839171161647366,0.23579628594190583,1.9135713951807736,0.19363565196165045
-0.002527109393065458,-0.0011379936972745683,0.27779809424385976,0.1152921329927773,-0.1850422401903714,0.2368257452780576,-0.030723900212937083,0.2808977599547872,2.039559877030415,0.0924283348628305
-0.0029463871909122972,-0.0016856154599887213,0.3118076438398253,0.23457526617104119,-0.20806602769751742,0.30952597371113894,-0.11140793871450994,0.3233764406775493,2.080175986340208,-0.02729491399752787
-0.003266456053995631,-0.0022955243496516507,0.34875442928895917,0.3685797157761773,-0.23362824210019367,0.39641018861693367,-0.20084296761767145,0.3644949802819383,2.045925437229391,-0.15468431400729982
-0.0034911251838433627,-0.0029537768814903416,0.38903709865073965,0.5116216464294254,-0.2616828340077389,0.49673361480067724,-0.2937520895451138,0.4051146512545869,1.9507108474741084,-0.27647744189870793
-0.0036292707975240693,-0.0036378333546532486,0.43228427275667763,0.65663242867546,-0.2919446548758285,0.6073189121302507,-0.38447970945178406,0.4455190179153634,1.8103740389834537,-0.3788737084918538
-0.0036961547832507036,-0.004320534344806324,0.47751874401382377,0.7959554995511716,-0.323821340716992,0.722457322285779,-0.4675611775509245,0.4853954405999709,1.6412518528772857,-0.4494945734183462
-0.0037129482023332983,-0.004972991968619928,0.5233284677310112,0.9222945598295844,-0.35636827117546194,0.8343874970742566,-0.5382730041159483,0.5239475066702518,1.4588641340048851,-0.4790883463136852
-0.0037037503833686264,-0.0055660641993828495,0.5680209491844319,1.0296544045953862,-0.3883647238898143,0.934346554077577,-0.5931042575423944,0.5600884536361923,1.2768283157553468,-0.46274513646049886
-0.003691284142139076,-0.0060714255091511675,0.6097795541458383,1.1140599790919272,-0.41842238581797714,1.0138917071426619,-0.6301120037348955,0.5926746496788577,1.1061935737705875,-0.400496431487477
-0.003693328975331109,-0.006463518223284609,0.646836651963647,1.1739182643899018,-0.4450430567974639,1.0661573805356368,-0.6491047388011308,0.6207297472396489,0.9556244505066028,-0.2972744350540768
-0.0037207589896402216,-0.006722593957775396,0.6776629395712134,1.2099776501255828,-0.46672854504591493,1.0868571683103139,-0.6515539924417992,0.6435779973878373,0.8325408888822828,-0.16229070452606809
-0.0037768477160557445,-0.00683800633262385,0.7011643472925995,1.2248963875525103,-0.48222773721066137,1.0748294464105692,-0.6401661576371603,0.6608061124642934,0.744286993363497,-0.007956607033202737
-0.0038576451688792463,-0.006810436583333469,0.7168178644608725,1.2225231981072218,-0.4907706988695709,1.0319395975435406,-0.6182001363237741,0.6721004149697709,0.698143283295772,0.15149276035770848
-0.00395361258147145,-0.006651870926063345,0.7246621667367565,1.2071041629175496,-0.4920970639413281,0.9624789153616087,-0.5887817310702995,0.6771404017661892,0.7000302357742073,0.30149412362601835
-0.004052278679109689,-0.006383214424286679,0.7251876190208486,1.1826285029056973,-0.4863140736525372,0.872469843832597,-0.5544709607077023,0.675638117871281,0.7526283364849615,0.4284716193252025
-0.004140667011592367,-0.006030609644948341,0.7192390406139597,1.1523954684505973,-0.47377337470995595,0.7691412822184058,-0.5171521988084014,0.6674296768425584,0.8536814367899501,0.5205557400451721
-0.00420630993942696,-0.005621942692828604,0.7079276660715573,1.118761477298466,-0.4550595180543455,0.660553197075916,-0.4781205709156021,0.6525142295142674,0.9949849623940071,0.5678856726924673
-0.0042374255579071965,-0.00518473179082146,0.6924727049412261,1.0830079413216802,-0.4310189259555355,0.5552160461386348,-0.43820942396274953,0.6310379793956479,1.162307196215012,0.5634333759506911
-0.004223693856670557,-0.004745331194462385,0.673993678026594,1.045341801283715,-0.4027178838973193,0.4615441668535498,-0.3979163794232899,0.6032907185109522,1.3361438540935122,0.5045612745077318
-0.0041579910240820105,-0.0043278676543683685,0.653377371710329,1.0050743057497629,-0.37129058704705203,0.387099561566021,-0.35756702279575436,0.569806075680228,1.4927656328907624,0.39428396180191805
-0.00403839082301635,-0.003951856899473905,0.631270043889552,0.9609772019762008,-0.3377509597741338,0.33774992382605623,-0.3175153111754534,0.5315744172643142,1.605194078932797,0.2414029639960718
-0.0038692696022938904,-0.0036296681965775246,0.6081036627325416,0.9117818766648038,-0.30287907466308356,0.3168977414161667,-0.2783185460609032,0.4901843604486117,1.6446882622312482,0.05955308357808203
-0.003660528980246356,-0.003365563990303736,0.5840920704384588,0.8567141671024718,-0.2671854176921644,0.3249218996985236,-0.2408218838808133,0.4476613116481021,1.5835520572030937,-0.1344721749509802
-0.0034251353124161625,-0.003156402602423366,0.5592523734628346,0.7958608346773748,-0.23089534428687475,0.35900156333460015,-0.20608313501389763,0.4060085955671683,1.3990583978236135,-0.32275055724582746
-0.003176171601740923,-0.0029933291832821797,0.5334710195354111,0.730230843062145,-0.19397897460577454,0.4133674293864652,-0.1750926082422098,0.36679932908804,1.0774680908994771,-0.48828624369263884
-0.0029245861615828073,-0.002864278779510303,0.5065325195837592,0.6615486022443813,-0.15628717138886938,0.4798473020656267,-0.14842509775977333,0.3311791084918025,0.6171641771835801,-0.616820152617312
-0.002678245051858634,-0.0027566296740920817,0.47808887343222706,0.5919012078473124,-0.1177687616877733,0.5486403323454855,-0.1261111509316659,0.3001020142133868,0.03028628082003193,-0.6982004602267169
-0.0024421302953340895,-0.0026587644838870056,0.4476872363162417,0.5233556965981307,-0.07865497474581276,0.6093698113596645,-0.107820992075318,0.2743123403507994,-0.6573982046514524,-0.7271995680144798
-0.0022187162556461413,-0.002560145312166323,0.41493254457080525,0.4576529153338922,-0.039522367274445705,0.6523442212929459,-0.09315565861466654,0.2539996553889804,-1.4083401561876352,-0.7037424705381257
-0.0020076246322084127,-0.002450635649634236,0.3796445806777151,0.3960533875655847,-0.0012599515248665205,0.6697963041537507,-0.0818180014987022,0.23844201193427567,-2.1764827865459333,-0.6325809442753222
-0.0018052637683315849,-0.0023200669425292916,0.3418231685705841,0.33931151941779164,0.035022326161481425,0.6568752481946363,-0.07361204269135083,0.22590372595316519,-2.9115095551857015,-0.5225031979122683
-0.0016059659882170898,-0.002158375866201317,0.3014863568878368,0.28769854760366276,0.06819986955785669,0.6122003337703832,-0.06837682407443221,0.2138776436114764,-3.5635280387176342,-0.3852066133388347
-0.0014044672948849589,-0.0019560771829203764,0.25859168242333835,0.2410538337937706,0.09744463704218108,0.5378158369489359,-0.06596211917143668,0.19960313961435613,-4.087644245029221,-0.2341093415014182
-0.001197844057473395,-0.0017050977779242231,0.2130631455510839,0.19885767725350068,0.12243902243688423,0.4385648136925936,-0.06619531991293512,0.18063352450554662,-4.44793869710824,-0.08351957272967182
-0.0009854684527714052,-0.0014001027675954003,0.16480280874645298,0.160251545076657,0.1433451633982193,0.321121517110519,-0.06872815226720712,0.15518180879752372,-4.62046097209402,0.05199222830208246
-0.0007674852215882882,-0.0010400337805189298,0.11367425197058387,0.12395426965154163,0.1606421798084636,0.19297656145742986,-0.07278059660133702,0.12218651211769271,-4.594995082679595,0.1589126644210322
-0.0005434156194854793,-0.000629063107441594,0.05951713661874358,0.08811788716606339,0.17496880857406732,0.061567106209977684,-0.0769192665569896,0.08125729445503,-4.375495742834513,0.22695195096993326
-0.0003118448446511676,-0.00017613930364382955,0.002199091549468707,0.050230013138994944,0.1869489809850555,-0.0663849270735381,-0.07903787565894536,0.03261234645769695,-3.9792382995676534,0.25096596198046384
-7.126203370208333e-05,0.00030634623313040787,-0.058294562586454296,0.007207557535905129,0.19701640785136754,-0.18534968819748404,-0.07659610133876013,-0.022989276365280087,-3.4348489375860436,0.23161297727841398
0.00017849426303093228,0.0008031577763137814,-0.12171261788323395,-0.044213900119159266,0.2053748001454722,-0.29133227801317807,-0.06699176898184789,-0.08431900525570643,-2.779476442674722,0.1744593845942589
0.0004352437319097329,0.0012959934320722942,-0.18736620128501294,-0.10683859216954383,0.21212280751937646,-0.3820851290120113,-0.04795679503473324,-0.14972882309999389,-2.0554263117314417,0.08814906766594544
0.0006946005835280007,0.0017642172823070458,-0.2540473444406578,-0.18228487876397925,0.21739603597684698,-0.45711873700310524,-0.017974363409462346,-0.21716865271043861,-1.3066004848458856,-0.017021805696235348
0.0009509460239776783,0.002187397015332828,-0.3201298999993031,-0.2703638379529541,0.221420664451234,-0.5174627516478719,0.02333967110816837,-0.2842163919572345,-0.575073414126891,-0.1295745819718565
0.001198482482027802,0.0025483741902223105,-0.3837978489126763,-0.36873041924318445,0.2245121439122135,-0.5652094859685164,0.07502730250841366,-0.3482023246104008,0.1019073377508315,-0.2371411630492664
0.0014317908833343467,0.0028351227533370475,-0.44324248242666486,-0.4729448444335371,0.2270520982030193,-0.6029263472701051,0.13483143926118082,-0.4064578482701392,0.6942729300276004,-0.3272575414377259
0.0016456490193639008,0.003040966382282355,-0.4967636684318312,-0.577012537502208,0.22943830231161996,-0.6331240745827473,0.19947608176169623,-0.45663252817574357,1.18069365195987,-0.388562107013057
0.0018344746981572137,0.0031641725316924225,-0.5428537539459013,-0.674355322019061,0.2320426612705987,-0.6579681822835066,0.26512836466323564,-0.49699393676683346,1.5492883512583848,-0.4120607094335216
0.0019923712889199246,0.0032078613988049615,-0.5803224458955818,-0.7590028092770595,0.23518141694164735,-0.6791927828587183,0.3279650601504833,-0.5266275014176955,1.797632762066791,-0.392192576266255
0.0021140461249950474,0.003179835361973122,-0.6084189120686234,-0.8266489903316991,0.23902158887982916,-0.69806201813388,0.3847140341435512,-0.5454532924023239,1.9324280688221638,-0.3275160021529806
0.0021958623685371416,0.003091615510367447,-0.6268910240312524,-0.8752350103651507,0.24342286641713182,-0.7153677680020089,0.4330161451926704,-0.5540594579636258,1.9686854253531731,-0.22091978166924503
0.002236850363998292,0.0029570805509143215,-0.6359516277758099,-0.9049134888099077,0.2478238212640174,-0.7314874329639951,0.4715218622217336,-0.5534795657324245,1.927603127123159,-0.07934685024639626
0.002239820649936619,0.0027915419912707216,-0.6361339756947774,-0.9175082930592025,0.2512202933993059,-0.7463657100006648,0.4997468167673758,-0.5449988723052368,1.8331006233922216,0.08691616489956361
0.002211795623758507,0.002611402540942254,-0.6280830906527763,-0.9157702183855397,0.25222342714584467,-0.759321379022243,0.5177733750653858,-0.5299472124347834,1.7082538648052534,0.26528013968596
0.002163155014049843,0.002434034023965927,-0.6124173520958349,-0.9026943338261517,0.24925574843392462,-0.7688788338938071,0.5259045036520746,-0.5094951265770383,1.5726931049955803,0.4420919956023591
0.0021061291323246564,0.0022773031685415297,-0.5897573520109799,-0.8809756332789136,0.24091549773709992,-0.7729007081164767,0.5243783650735966,-0.48457361481099254,1.441147601219165,0.6039265641651803
0.0020535017402075703,0.0021581976216526588,-0.5608792037800274,-0.8526066491907695,0.22636276819874251,-0.7690011399130638,0.513202900235778,-0.4559369715074763,1.3229660189411665,0.7387945814036445
0.0020178522667495292,0.0020908230999253236,-0.5268657699659789,-0.8186450242233468,0.2055449925775935,-0.7550134816239917,0.4920843409537259,-0.4242520518445876,1.2224017181636706,0.8371505950576211
0.0020112826832348997,0.002084855953934606,-0.48916186631457764,-0.7791289107683659,0.17922206646984534,-0.7294221858624769,0.460425353999551,-0.39014698817649207,1.1394363608925002,0.8924871368427707
0.0020450600867421994,0.0021452232373943394,-0.44953056051107737,-0.7331093585707481,0.1488455817926152,-0.6918087464631084,0.41745086963203043,-0.3542730189204296,1.0709202976668153,0.9011971783045664
0.0021284924632519915,0.002272745860687369,-0.4099588277470218,-0.6788523848547243,0.11636710068313749,-0.6432259416449321,0.3624674033908988,-0.31739843340164486,1.011829892749555,0.8619850231435576
0.002267469770295754,0.0024648328824108494,-0.3725259419579227,-0.6142103123181402,0.0840521817729819,-0.5862397697286399,0.2950912847903414,-0.28040741640563893,0.9564757152261215,0.775855549864347
0.002463974392854254,0.0027159457534725196,-0.3392206641002481,-0.5369973091418977,0.05429071909734112,-0.5244816077177171,0.21529129506938532,-0.24408303708308846,0.8995365895494265,0.6469689204298258
0.002716932657661472,0.003018324818480283,-0.31174952821410695,-0.44522417612475995,0.029293566727603124,-0.4618635495953729,0.12327835112346397,-0.20871563376334898,0.836838306571245,0.4833848714869724
0.0030234525264466617,0.0033623919047288038,-0.29141471458434476,-0.3372509356139577,0.010624118483887807,-0.40182410849097083,0.01938694985263359,-0.17371170011774828,0.7658383007980603,0.2967670038267283
0.0033790025093723974,0.0037351107729929334,-0.279076927000397,-0.2120079867595494,-0.0013170570595277958,-0.3469029820290279,-0.09591365601386764,-0.13743515190165245,0.685815500754505,0.10082232878083852
0.0037752284860331315,0.004116452546680677,-0.2751330454304422,-0.06932233050058101,-0.007633651392408222,-0.29866301018670716,-0.22173989495329685,-0.09741880008798831,0.5977954457894277,-0.09088058114436864
0.00419612324958531,0.004476877269137786,-0.2794155697901517,0.08969710724550439,-0.01091080574164037,-0.25775571082446513,-0.3561153554836421,-0.05090793163562496,0.5042631734152381,-0.2665042339671686
0.004615860044331046,0.0047785819598904315,-0.29100011334572995,0.2621752551151721,-0.0147264135469906,-0.22396126852927398,-0.49497166575658585,0.004380827266195125,0.40872978493690243,-0.41669506489341424
0.0050003514870618545,0.004980877932753246,-0.3080209306266668,0.4428099404469891,-0.022744047492765943,-0.19622733881229107,-0.6312029621301607,0.06945628196506973,0.3152233011433931,-0.5350356441978681
0.005311329011847936,0.005047906038499278,-0.32761181047214,0.6231244601929944,-0.037716219229378414,-0.17286926814713793,-0.754217366933785,0.1433979716632879,0.22777142481522514,-0.6179334940964484
0.005511116694809705,0.004955665073972588,-0.3460499225253627,0.7909381583605541,-0.060855901334552404,-0.1520254089411142,-0.8502788429545611,0.22293343366209384,0.14993464416868407,-0.6636893108566921
0.00556672473693106,0.004695613682677734,-0.3591482206012041,0.930440040888191,-0.0917314185751336,-0.13221087584741953,-0.9036971877840957,0.30224149084618,0.0844345634576942,-0.6715284224245279
0.005451967613617578,0.00427436258590474,-0.3628565917714772,1.0231009258551347,-0.12848162971963162,-0.11266127896970804,-0.898693064480416,0.37304732571673294,0.03290636813132103,-0.6412814946439654
0.0051477571566751175,0.003710705885300445,-0.3539298779257377,1.0493202111345394,-0.16812781187314874,-0.09330760450671216,-0.8216051471516973,0.4251926944454269,-0.0042122131623286985,-0.5737585581741725
0.004642306977456095,0.0030305727075806113,-0.33048811968643443,0.9905278612081309,-0.20687833759030982,-0.07453625640380365,-0.66306523911563,0.4477932373431978,-0.027658555416709016,-0.47175942379704305
0.003932069915701212,0.0022609801831519625,-0.2923272300438121,0.8315997632002312,-0.24031658089601743,-0.0570059320650205,-0.41988589460273873,0.43079101888448795,-0.03920557977494134,-0.34130130976792683
0.0030227838389136888,0.0014263050777694043,-0.24093650552595916,0.5634999433337172,-0.2633476007710069,-0.04155509291578863,-0.09647813124515991,0.3664648288716235,-0.04143096561828244,-0.19215031319069092
0.0019312008662383598,0.0005488091413488896,-0.1792985339187792,0.18578923048900464,-0.2700577913788542,-0.02904057905309735,0.2945479532138319,0.2505349106109748,-0.037427119462107285,-0.03703460427122146
0.0006881388723639875,-0.00034868217696530884,-0.11155274040645091,-0.29168323201478263,-0.2539999582168962,-0.020145175503669843,0.7330046971709157,0.08276825591951975,-0.030486059627174045,0.11031322736460777
-0.0006600740711141717,-0.0012410468321081502,-0.042494040000983585,-0.8485867455515659,-0.20915284535906903,-0.015357795079737169,1.192998442019387,-0.13280125188418646,-0.023792000478664747,0.23732899173652802
-0.0020552911602956876,-0.002101266984260851,0.023122542846843952,-1.4556580765988643,-0.13108490739071207,-0.015068884908991331,1.6455712892883034,-0.38787549686696554,-0.020021703314515263,0.33412717018176025
-0.003435435120785623,-0.0029024924368057244,0.0813253810028412,-2.0775553339741233,-0.01771018982154096,-0.01948571714321448,2.061427040034316,-0.6700744120054563,-0.02060539713157636,0.3946384026570865
-0.004742700228790041,-0.0036206012692507096,0.12946148540936547,-2.6760976851146268,0.1303757684775853,-0.028261433889784776,2.4132872065105655,-0.9634181573534926,-0.024953907457066424,0.41772211419139493
-0.00592930943907498,-0.004235941488148206,0.16634642622098875,-3.213098482305742,0.3095890179213004,-0.040017179827097266,2.6778296352942195,-1.249248421248197,-0.03066449847347598,0.40761000473005154
-0.006959511844694065,-0.004733444915936854,0.19205953942416681,-3.6525959929471785,0.5129487792281474,-0.05199561781788353,2.8372197580285943,-1.507616108965959,-0.03493855223361644,0.3731659939838485
-0.007807055144267352,-0.005101349842551287,0.2076162924844571,-3.9627356656580366,0.7298130051937757,-0.05999285666056586,2.8800195685697134,-1.7190123765479526,-0.036153730463488964,0.3262333452016515
-0.008449720080460497,-0.005329762041870401,0.21472430321840458,-4.1174986863469965,0.9460672424975791,-0.05864336576538515,2.801307616458925,-1.866106236172761,-0.03469113730528636,0.2795799353607489
-0.008865491409999367,-0.00541020538027696,0.2156339547836219,-4.098129466790144,1.1449358775893073,-0.04209660882488375,2.6021329967926348,-1.9350527525678234,-0.032957821767189255,0.24486687744321364
-0.00903361211703238,-0.0053361264768342865,0.2130176243541366,-3.893948099524253,1.3083315643215818,-0.005013899694740087,2.2885933913628165,-1.9162177707182848,-0.03485694419856131,0.23095856927985323
-0.008938457545782982,-0.005103680213826703,0.2098534147792007,-3.5024902281401222,1.4184331963098795,0.05630697079489777,1.870882907849949,-1.8044827179120455,-0.04495173800612132,0.24277723379212315
-0.008571549951721661,-0.004712423777144019,0.20928854822863385,-2.9293524548011542,1.4592038585420855,0.1429466600192787,1.3626552893645822,-1.5992168511720952,-0.0675414477358067,0.2807938778846911
-0.007930169449291001,-0.004166243914733657,0.2144386513915878,-2.188241270380084,1.417731709349636,0.25283501253508706,0.7809017824023399,-1.3039356524868762,-0.10582446306814378,0.34102131982013445
-0.007015178996026675,-0.003475575486991958,0.2281271771091189,-1.301425917415627,1.2853614901101518,0.38082877120467973,0.14629464644658574,-0.9259779614646719,-0.1612726553964812,0.41515614141578955
-0.005831767608382168,-0.002661130681723018,0.25261214994972775,-0.3004084964507068,1.05862357344329,0.5192796689904651,-0.5162954103234533,-0.4766934025076641,-0.23328770403529944,0.4910226276964518
-0.004394693398266468,-0.0017569818152316503,0.2893097456046718,0.7735676623898453,0.7400480259457756,0.65895137289066,-1.177577068775549,0.027860502432456524,-0.3191602868808379,0.5540286617315677
-0.0027351263135373238,-0.000809937340255812,0.33850807306284386,1.869561258022895,0.338881649627097,0.7901984749080608,-1.8043299131025792,0.5663250140667544,-0.41431050669252745,0.5894247165471795
-0.0009037893437582453,0.00012594256168671687,0.39913631767487817,2.9279695320446937,-0.12851010922814277,0.9042351137513013,-2.36071280908991,1.112171086034982,-0.5127555716642936,0.5844475251752647
0.001031498847893048,0.0009979599880366326,0.46872851452339376,3.8830577917785494,-0.638841538662797,0.994235126162244,-2.8102693287557674,1.6348117496554493,-0.6077299163834371,0.5303371452459529
0.0029914347090898,0.0017634527529574826,0.5436577549061183,4.667215481785795,-1.1628497504810833,1.0559999806928202,-3.1185068368909667,2.1017248713709273,-0.6923737307483939,0.4243268887668403
0.004891677280680457,0.0023966391310300864,0.6195058582969742,5.216611197758303,-1.667031689453184,1.088015049459567,-3.2558189104704978,2.481364188210693,-0.7604072696876757,0.2707791366991319
