-0.1187186434367732,-0.15698040139231664,1.952159055214416,4.628890773916101,24.19668431128601,-6.1219455988585825,4.632726914948298,-26.42464930495563,-59.796887958148616,-139.63031079074509
-0.1174781079021852,-0.1461160095900765,1.8588427863580708,3.9178887361350494,23.47449130883028,-5.718674289974498,4.593667033203875,-25.357014954192795,-60.809882472584164,-128.28116911701446
-0.11555614869441802,-0.13394068811023888,1.7579596734586633,3.2395302744478967,22.66575763945771,-5.349208573574166,4.549019941538818,-24.127432494546866,-61.525495077828154,-116.59898838156505
-0.11297301398066134,-0.12087535772814252,1.647962048429609,2.599877284116486,21.773399664575845,-5.01308757500185,4.492683231714338,-22.77221434322761,-61.94275124811818,-104.63141023222849
-0.10976608033188535,-0.10735951744125528,1.5285987812110824,2.0014178908594764,20.799283688892423,-4.705451482058687,4.4203826304078655,-21.328082631649046,-62.06472986470384,-92.43937094222963
-0.10599134473594593,-0.09381543298584492,1.4012085735644146,1.4425834957406265,19.745445234376582,-4.417938215974442,4.330087981183587,-19.830531071223096,-61.89849852659359,-80.09461596941584
-0.10172192795337297,-0.08061617750384187,1.2685487943147156,0.9179919795044522,18.615415040276776,-4.1397520339457845,4.221395336550798,-18.312196155480105,-61.454767026909316,-67.67641685173487
-0.09704443428918832,-0.06806198918533027,1.1342720581304004,0.4194839042112506,17.4153776750047,-3.8587938599251967,4.094563136949985,-16.80137097662742,-60.74731553003681,-55.26786437529887
-0.09205315473113412,-0.05636637641653288,1.002328840288242,-0.06228399952773178,16.154655585719702,-3.562785907775299,3.949813130158283,-15.320822142016356,-59.792268303381306,-42.95210583906251
-0.08684193723325076,-0.04565076912823497,0.8764511190724058,-0.5361402172353786,14.845232877981084,-3.2403685543781364,3.78703135821576,-13.886971841014734,-58.607204448273734,-30.80885621764466
-0.08149550729664533,-0.0359467650846224,0.7597405237554595,-1.0089856286422019,13.500731904621386,-2.8820088631484215,3.6056970610047596,-12.509415433690595,-57.20991609875236,-18.91145027545742
-0.07608348111656393,-0.027205976721794558,0.6543783101194888,-1.4848273989854284,12.135378991394031,-2.4805919622186927,3.4049126328545998,-11.19078364419574,-55.61681067596035,-7.324623732377367
-0.07065879550050125,-0.019316629916117874,0.5614541226293792,-1.9643447000321974,10.762986688366311,-2.031896602338119,3.1836141584264577,-9.927142037018376,-53.84169708817291,3.8968746342861307
-0.06525932223287108,-0.01212459551403693,0.4809025914156579,-2.4450452343629543,9.395862289001427,-1.535252081033761,2.941056442999506,-8.709181471013434,-51.89601521459196,14.708823026232478
-0.05990978453868008,-0.005455994843654856,0.41156990362342916,-2.9219077490964582,8.043834767501185,-0.9942977154909052,2.6774380820407315,-7.524182867390493,-49.79065645610483,25.077278187759838
-0.0546217792310589,0.0008615162316637837,0.3514328711829086,-3.388239653567019,6.713756330578884,-0.41739511677120067,2.3943311074222025,-6.358399873777751,-47.53824393568773,34.97765981473312
-0.04939241621899319,0.006981476146495732,0.297953514492909,-3.836433153775554,5.409716342044666,0.18270684526477265,2.0945765824491405,-5.199386454228201,-45.15454012717105,44.39333289567221
-0.04420436652464694,0.01302714519271356,0.2484524049416893,-4.258443290549701,4.13375668086556,0.789966206679053,1.7815557179481567,-4.0377757280909075,-42.65851673824107,53.31387696626089
-0.039028832061043725,0.019085643790999418,0.20032972888678463,-4.646079855112205,2.8865263005590105,1.3865641096971708,1.4582235966287964,-2.86805870661163,-40.07137947332131,61.73323553522267
-0.03383024424840035,0.025205348881020582,0.15108494645904028,-4.991370871113894,1.6674726544294096,1.9545076512511415,1.126608695078322,-1.6883485860366223,-37.41502022993583,69.64792556531303
-0.028571827726422847,0.03139437725836659,0.09824179623219076,-5.287214841383646,0.4746788084785134,2.477178465769557,0.7881798829590252,-0.4997359280392354,-34.71031361848902,77.05545916717463
-0.023222669887937596,0.03762061860676519,0.03932459921557813,-5.528321250310707,-0.6951139092348488,2.9407309905711707,0.4448261494765715,0.6941319966518906,-31.975590319161896,83.95309176494746
-0.017765543176607394,0.04381546280850458,-0.028053142937615183,-5.712196223343985,-1.8458665877951292,3.3351825240496766,0.09983233299134447,1.8871554181164947,-29.225519983407903,90.33696750354086
-0.012202470633381712,0.04988264851466364,-0.10606885904246144,-5.839876020655603,-2.981097771930561,3.6550992670178637,-0.24166829158393144,3.0708748083334014,-26.47053334070879,96.20168811973225
-0.006555881484659901,0.05571146998422104,-0.19660530689861389,-5.916170680899436,-4.102678299854932,3.899926142811584,-0.5729448565176015,4.234830086994577,-23.71681717948442,101.54028997659888
-0.0008659049941836892,0.061191161942338645,-0.30106185208670544,-5.949250750062472,-5.209912298347055,4.073930683873112,-0.886478899676838,5.367192611831244,-20.96683480104631,106.3445787904106
0.004814555690555319,0.06622297364950078,-0.4199275522889362,-5.949590898214795,-6.299022500937209,4.185572092078447,-1.175064110801761,6.455479005432558,-18.220263571494854,110.60574512655533
0.010425813161845156,0.07072854795241539,-0.5522847427880148,-5.92843638256228,-7.363008484831251,4.246386976030962,-1.4329913111855528,7.487220183972485,-15.475202793091821,114.3152528997037
0.01590742798341863,0.0746550657251906,-0.6955385708779039,-5.895953800669969,-8.391827127857173,4.269820422551658,-1.6572176818279731,8.450671461204745,-12.729489274190776,117.46616638661865
0.021202992681423217,0.07797810687210718,-0.8454762531845204,-5.859321027904915,-9.37300160081406,4.270198184308692,-1.8483404516137691,9.335785731022316,-9.98196259170386,120.05480477801225
0.026262917784069202,0.08070268328921765,-0.9966113300912339,-5.82123190748451,-10.292837606722143,4.261696695832738,-2.0109675522715373,10.135453366762166,-7.2335434247490396,122.08185998239878
0.031045527954151282,0.08286114901726273,-1.1427514044223066,-5.779329928266092,-11.138120285774518,4.257162464361087,-2.1531136224124454,10.846527212238385,-4.487936207233307,123.55234818808496
0.03551709588726298,0.08450569029921326,-1.2776739366160328,-5.726843978057497,-11.897808907428496,4.266781183020475,-2.284637776730263,11.470037019215937,-1.7517139058722948,124.47487750639422
0.03965141540601657,0.08569609304582923,-1.3957585183325578,-5.654266640874001,-12.564258989479358,4.296802377307502,-2.4151330811248037,12.01041109185848,0.9661268065437653,124.86071924504245
0.04342929414272883,0.08648783578351375,-1.4924883275107017,-5.551537696103308,-13.133724724086665,4.348676870046497,-2.5518911790470007,12.473998655167339,3.654714725760167,124.7227388781025
0.04683732336152428,0.08692544858381264,-1.5647940219000438,-5.410228294969755,-13.606128295219907,4.418899796456856,-2.6984832289942644,12.867506944520215,6.301818956627032,124.07466722114818
0.04986524192297304,0.08704157932009189,-1.6112429361237337,-5.2255106363826656,-13.984351738046703,4.499592355170974,-2.854036378799975,13.196922254179027,8.894350794040603,122.93107941663149
0.05250295060203935,0.0868586139901302,-1.6321144651473727,-4.997794728135809,-14.27339225707508,4.5796014384898776,-3.0129327383834172,13.466896221158294,11.418594045826728,121.30765682566705
0.05473955781813117,0.08639056745287002,-1.6293957609236003,-4.73379577050592,-14.479487697076669,4.645897785683617,-3.1649720673176107,13.680134650772857,13.860037992929295,119.22129108905466
0.056566522700594826,0.08564516715256451,-1.606662543215364,-4.446577864755643,-14.60912648637147,4.685184796864581,-3.2965436678380478,13.836718851304353,16.20307400792898,116.69004330784968
0.05798421343943872,0.0846252767775069,-1.568757525599739,-4.154012472652149,-14.667948720244961,4.685545690335412,-3.3932153801986877,13.933914243070292,18.430862882225355,113.73300924221357
0.059006726126815595,0.08332851442838762,-1.5212208894219592,-3.875558667444649,-14.659805473656489,4.637804526904089,-3.443317202851133,13.967061482564315,20.52553839445931,110.36998427719537
0.05965950286822411,0.0817470651122923,-1.4695486385002194,-3.6281708330045697,-14.58652588501522,4.536378016960024,-3.441112845109889,13.93160986292277,22.468789755809077,106.62114363977048
0.05997142817335496,0.0798709772997487,-1.4184635884098147,-3.422680841931096,-14.448901016787039,4.379587296756159,-3.3878869968819854,13.825491256539967,24.242769595820203,102.5073918620645
0.05996961584148872,0.07769459893712094,-1.371400334764676,-3.261900396225026,-14.24870178189746,4.169504832959917,-3.2902346470920447,13.650464454584098,25.831209202761787,98.05149736733881
0.05968279199816782,0.07522098876588777,-1.3303045906093376,-3.1410077556602634,-13.990723852646259,3.911544890124504,-3.1564973210477825,13.41148435603108,27.220589129419633,93.27926207100184
0.059150950963576976,0.07245935344375709,-1.2956950359699406,-3.049615654695026,-13.683721813203253,3.6140660978638994,-2.9936793167455678,13.114424488506577,28.40120823773201,88.22008596120457
0.0584307741403368,0.06941841577099986,-1.2668758421187638,-2.974302696646446,-13.339534092887472,3.288063311519906,-2.8068453249271883,12.764003102469989,29.368012710896238,82.90685883103582
0.05758504142475608,0.06610456754578711,-1.2422571693910482,-2.9010509211601962,-12.9704481092034,2.9467682350003335,-2.6004255051936456,12.364021300906852,30.12108201651709,77.37533596371166
0.05665663581040249,0.06252698499187848,-1.219769233057297,-2.8176261328612293,-12.585963246841358,2.6049480202273845,-2.378914590418111,11.91950252932121,30.66571419583769,71.66308276184708
0.05564247803942531,0.05870090460126701,-1.1972534088869802,-2.715572163811589,-12.190391274687348,2.27786248977422,-2.1459269511668038,11.437474365646178,31.012101309865777,65.80789180626938
0.054481454570263585,0.05464280043740463,-1.1726836852849807,-2.5912809687446527,-11.781503147317839,1.9799334128182626,-1.9032946172804697,10.924548638637424,31.17463133383535,59.8457547078439
0.053059554125385905,0.050365963937744306,-1.1442365297193346,-2.446121124252773,-11.349804907555415,1.7232075801390576,-1.6520054045785086,10.383985915188072,31.170890460678617,53.809116538430416
0.05123094930470188,0.0458891545490836,-1.110375118402724,-2.285992081754138,-10.879117187259077,1.5159374648624406,-1.3943823164379916,9.815997135107645,31.020380800127064,47.72626507439368
0.04885399362537882,0.0412539119778844,-1.0700485370689732,-2.1204260022382844,-10.349671371265895,1.361845240970779,-1.1354164269984313,9.220746762828062,30.742802948214614,41.622058324292745
0.04583754895333055,0.03652912994821611,-1.0229282267235456,-1.9609963929007068,-9.74313016582289,1.2603019993736302,-0.8827508062737426,8.599755671670339,30.355948339050492,35.54330514989516
0.042181178437331296,0.03179001631869384,-0.9695500401799737,-1.8185856966998126,-9.046565311024287,1.2069895899292555,-0.647544518558071,7.953708981888932,29.873906855986867,29.71853583025241
0.03798460877757277,0.027086409964798483,-0.9113174599601321,-1.6990879244412633,-8.253218926081583,1.194538815773756,-0.4479268940665073,7.280701073547227,29.30643201514466,24.929233698907286
0.03342021011879131,0.022428734651060954,-0.8503519124153911,-1.5979822504646166,-7.361696370984065,1.2130385670301305,-0.31266441564746517,6.579981711729328,28.659580603688006,22.79384850722923
0.028690297080440547,0.01779835366546196,-0.7891566502041688,-1.4954452127103077,-6.376911870095507,1.2504433578063725,-0.2805407276015712,5.859402666383385,27.937123690771735,25.498995421615227
0.02399425176888081,0.013161631906517101,-0.7301534965240948,-1.3540803593604767,-5.313546716741313,1.2929684000496435,-0.39377998105237966,5.13888460476082,27.14216798599091,35.09487082002586
0.019513016425120502,0.008475624132436233,-0.6752912565908331,-1.1214674025963927,-4.199823904118834,1.3257868010350784,-0.6878842417192992,4.445473671842043,26.27858022934519,52.968157699891016
0.015398702554736271,0.003699769994966666,-0.6258993909713091,-0.7391771956177395,-3.079131151671028,1.334331065521603,-1.1813949704271955,3.8039598700877195,25.351961555259017,79.80841039467762
0.011760245270234247,-0.0011754153937488087,-0.5827343270251611,-0.15640686197428266,-2.008189754326283,1.3060680189399008,-1.8678226742418245,3.230569882995483,24.370059547007333,115.83506522993147
0.008663215398498885,-0.006099105400735048,-0.5459674047995302,0.6571314347264221,-1.0511174177860085,1.2321205721194721,-2.7110146240628197,2.7326953474441025,23.342622920316767,160.7429886661587
0.006155565203846965,-0.010958940543335126,-0.514937089254992,1.702671334213699,-0.26956460930676984,1.1081169891542717,-3.6455185256690665,2.311244726008644,22.280791420566135,213.0599678688136
0.0042940445150739075,-0.015615705806808818,-0.48778420905988673,2.948125592219018,0.289056947725598,0.9340648148473365,-4.583681391407216,1.9614720933107117,21.196169359304026,269.37978893135795
0.0031479253215123196,-0.01994547135811512,-0.46127573481298684,4.328222626701939,0.6016644439710594,0.7134020631993154,-5.429224556281683,1.6728780616516885,20.09975632524863,324.24555640471453
0.002787886957597463,-0.02385206495767432,-0.43099910792385004,5.750703415988834,0.6743289409961752,0.4516869540882924,-6.0931481001856,1.4314332010144681,19.000906677395015,370.8947276627298
0.003274427879359783,-0.027248004332299947,-0.39190401352052273,7.108536455656059,0.5405714803416601,0.15543987056159625,-6.505803936393148,1.2239164283252069,17.906466000905173,402.5148198620582
0.0046417484342611386,-0.030036847769278438,-0.33907444206236154,8.294813249782433,0.2557553986159755,-0.1687116384081886,-6.6217769522582115,1.0400381667078342,16.820194354815882,413.5576239592325
0.006862002623438189,-0.03212437861482739,-0.2685213605627871,9.21649302817153,-0.10895137362046659,-0.514579510559499,-6.4195273176420935,0.8693619268157375,15.742625297245741,400.76025113222823
0.009791115073535361,-0.03345706876926915,-0.17775909140007473,9.805254026172088,-0.4734356917047009,-0.8764677341287577,-5.900248508367125,0.6953355319229453,14.67164103639515,363.6753842716467
0.013126235516886537,-0.034065364377515645,-0.06611284335362466,10.024671957407076,-0.7573830657213908,-1.2487519572035612,-5.088446074412822,0.49197533526792947,13.611187231310286,304.68209448899904
0.01641166827711951,-0.03408336058452375,0.06508819478515271,9.873329279595682,-0.8869707210287614,-1.62549467948139,-4.033447900189201,0.22642178343280728,12.619903534241043,228.473469774158
0.019104330558147167,-0.03372345382331701,0.21232402940784534,9.385266359872293,-0.7967663056020582,-2.000539102259488,-2.8093056245518317,-0.13504690078040515,11.953144596825512,140.87302713650814
0.020677978445216467,-0.03320939613699035,0.36986490621616674,8.628834716142393,-0.43291541698660163,-2.3679844297209556,-1.5107778766672695,-0.6219663787883798,12.329225637401567,47.03947415588459
0.020740193060904532,-0.03270680097549725,0.5302003487062905,7.701325618757575,0.23635414458886306,-2.7226356084285674,-0.24403146289292188,-1.2558552021796565,15.262899834707024,-50.18604893195095
0.01913473274026212,-0.03229509108078821,0.6848937472104475,6.716348542188178,1.2084028674334828,-3.0600118652891295,0.8875331668811084,-2.0448820734137594,23.28072126913122,-150.88482618677136
0.015974623203815316,-0.031980010415633184,0.8255077853392132,5.785915710834938,2.442377994440989,-3.375565692822784,1.7982789581453558,-2.9769654747611813,39.80620930239755,-257.46642369304226
0.011576442292820791,-0.03171290308479212,0.9443713494358628,5.003074142960013,3.86563176121323,-3.663224745913385,2.4305950514460966,-4.015225200329503,68.6249615250355,-373.3683539432749
0.006357334569248637,-0.031403449022052624,1.0352566196908044,4.430075344324873,5.38341662251236,-3.914262843841489,2.75863317185423,-5.100277764881456,112.89074468962414,-501.49915534261163
0.000797000543576433,-0.030912874966588445,1.0940573386015329,4.094116520171158,6.886984068850298,-4.1178978559798045,2.7882173985128236,-6.1589909294239416,173.72913649470854,-642.5886935716854
-0.004450530893672201,-0.029964929212743668,1.1193988874245797,3.9900476089218895,8.263310660633492,-4.2646212316275145,2.557831190639732,-7.114919086130031,248.8673097315242,-793.8100719130213
-0.008325913659224773,-0.02797262445893469,1.1130542147834126,4.087372950581875,9.41134119318949,-4.352009417764352,2.1434854249750175,-7.898629205559617,331.90900743160057,-948.4514682350257
-0.009271856683445278,-0.023962465957774477,1.0801790426985456,4.338437404678863,10.262368640324123,-4.390621944661569,1.66222457746776,-8.459748993340485,412.61177118732763,-1096.9215425379139
-0.005547566340488334,-0.016758184437814738,1.0295495786447753,4.686757074436736,10.799406420002256,-4.407197125244823,1.265373285287399,-8.779024592868744,478.1577923941808,-1228.4260124488856
0.004131326118885052,-0.005315148236159209,0.973942049550228,5.075203030350715,11.07754773444223,-4.444684910119819,1.1205460519431636,-8.873691323151611,515.1112394618692,-1332.5655418470124
0.02006933083838177,0.011015985863730551,0.930414184179357,5.45032192563067,11.249449377964387,-4.55974660551037,1.3883152464016328,-8.790245335448876,511.589775848353,-1400.5716398740853
0.04159709659169516,0.03231745469337825,0.9197152373390804,5.75903947980517,11.585445855070269,-4.817021556106182,2.197138201916112,-8.583251246930478,459.2133115653692,-1426.140309404002
0.06753997344311313,0.05786747506183522,0.9639240708085755,5.941481777781731,12.458605631687734,-5.279308414949006,3.6191722548104552,-8.289356969259382,354.52150169234585,-1405.8784836275702
0.0966807343297222,0.08584200455485057,1.082231756907901,5.928379202084809,14.268105642898776,-5.994831649720573,5.6541957601793635,-7.9195571253431165,199.68537282997,-1339.4089623267132
0.1278714431085761,0.11323993670410723,1.2862139577141813,5.647320721687094,17.313192784562233,-6.9843047661235715,8.229081545760444,-7.480870840349232,2.4645627105023777,-1229.1949527958345
0.1597680734402548,0.13622802680574764,1.576549045681564,5.0349388206919885,21.67702188831361,-8.230500138535792,11.21241402689301,-7.007406683214208,-224.53099237214494,-1080.1510181128622
0.1903473043908137,0.15073646070938407,1.942211857087671,4.049870895343177,27.172237606521676,-9.672573829765392,14.4329689970054,-6.586664827608676,-465.1347712893813,-899.1079696163943
0.21647397603441626,0.15302299672130076,2.361866586436679,2.6869631355222703,33.3409273402288,-11.206752979287078,17.68584669395218,-6.389563270120752,-701.2807959191546,-694.1966682300673
0.23379071645237856,0.14011477536643743,2.806604357924508,0.9981795415222425,39.486180116950784,-12.693864168191995,20.721094420308233,-6.689872836782709,-914.8100002663282,-474.2099577842894
0.2370855735800961,0.11016982081077678,3.243200367229769,-0.8822629193615201,44.74080022211361,-13.97272297300627,23.22880028114066,-7.832778242233645,-1089.216522588924,-247.9936018918694
