0.07274347877049446,0.1016009273868235,-2.2819631071198727,-6.9700004883278375,-15.534913098376531,5.578473187063282,-5.022699761820988,9.850644996842124,146.9035766507168,266.8535370954921
0.07185846170069166,0.10143932439828,-2.3050800486655243,-7.278121791417968,-15.928107490212035,5.575902144106354,-4.969574665711266,10.073977794882401,145.15555825646004,260.92964832505777
0.07072900533880166,0.1008420832348504,-2.31085903356888,-7.513062290792888,-16.254811980435043,5.557723772548315,-4.934433013970331,10.27585625359641,142.804295077438,254.04558583274923
0.06937928308348269,0.09980642737146034,-2.300957846946509,-7.6697060605929614,-16.520252748318022,5.518641273686761,-4.913107095331783,10.453898451515263,139.86349808283683,246.24838824230645
0.06782508507559416,0.09833057426326974,-2.277257394701763,-7.748691462433716,-16.726819331634925,5.451724553495906,-4.8985210209403505,10.601200366195325,136.35587955635575,237.5930049806611
0.06607879221326576,0.0964190193154614,-2.2416855288145743,-7.754786198999201,-16.873733113490285,5.349395215182712,-4.882820807255808,10.707547251227982,132.31337210638915,228.14237502596276
0.06415347762565456,0.0940867746724626,-2.1960910451307276,-7.695204827322686,-16.957476164506325,5.204938784266385,-4.858922115283666,10.761451049902446,127.77637850918295,217.96658583376905
0.062061859665212306,0.09135981159610022,-2.142197890919461,-7.57850152846299,-16.972764603750313,5.0139149966090635,-4.820882863082807,10.752272396969888,122.79219263262172,207.1412792312082
0.05981225841986922,0.08827233525265754,-2.08165276912086,-7.414010642434931,-16.913878499906954,4.774959743956484,-4.763418331573174,10.67198289086588,117.41282120588384,195.74554546927075
0.0574068898432786,0.08486430571519825,-2.0161146726338504,-7.211423878549108,-16.776156928669298,4.490141500412074,-4.681608351296498,10.516548007914125,111.69248416095245,183.85957989916866
0.05484475137752711,0.08118079975549859,-1.9473081716891758,-6.98013260314821,-16.557334096138355,4.165142137169672,-4.571548995438714,10.286951311886133,105.68508009332558,171.56237302792206
0.05212649316723455,0.07727141680188582,-1.8769735758316004,-6.72821679457401,-16.258338169076985,3.8092112151878057,-4.431714979329635,9.989635343156905,99.44187871462927,158.92967084380535
0.04925783454754954,0.07318776625094917,-1.806683491075057,-6.461270292232207,-15.88346470981635,3.434677032295263,-4.264091737390878,9.636037052469469,93.00965186859162,146.03238678641407
0.046251321137771174,0.06897950811293235,-1.737584635254199,-6.181509466705306,-15.440207370912661,3.05582228549343,-4.074262546214135,9.241188906614905,86.4294519949035,132.93557872750281
0.04312834547797853,0.06469058076105892,-1.6701879709486185,-5.887661054414312,-14.938954237603161,2.6870664470818912,-3.8703748191179015,8.821748961835798,79.73624308787558,119.69803272240189
0.03992122515285686,0.06035636376455675,-1.6042982808351538,-5.575827469935124,-14.392323815715836,2.34078966963319,-3.661536057585537,8.393947506238552,72.95923589177822,106.37242795676599
0.03667221813182594,0.05600187569794292,-1.5391107448461343,-5.241015649508114,-13.81377905079321,2.025588595704779,-3.4563038858279835,7.971809924210068,66.12235698620202,93.00600053023037
0.03342751125684821,0.051641260656632756,-1.4734535612805577,-4.878700547037998,-13.215595708651426,1.7455704122018534,-3.261705623169749,7.565799444468738,59.24461647030929,79.64158183732317
0.030228432644191706,0.04727879554908527,-1.4061007854262861,-4.4859163749565365,-12.606806746387434,1.500572879517921,-3.082837394331962,7.181916611636646,52.34074723159056,66.31886262378542
0.027104070106683757,0.04291123045567896,-1.336045720918266,-4.061775839665306,-11.991878101905769,1.286882816353414,-2.922709241788079,6.821318799062131,45.422392034127064,53.075726635145756
0.024067662662565964,0.03853040812889964,-1.2626687153353013,-3.6076883689925836,-11.370563279440242,1.0982418205984557,-2.781912268792778,6.480463804648778,38.4997597299846,39.94950672481646
0.021116813941919613,0.03412503594251656,-1.1858005610464648,-3.1276112252979953,-10.73886616747599,0.9270617225321156,-2.6580041160749506,6.151715437488912,31.58360342539645,26.978038577654544
0.01823592389970356,0.029682328736765438,-1.105690986040924,-2.6284003782940046,-10.09057280630323,0.7656005697724947,-2.5449860340579535,5.824435272262634,24.687190385503598,14.200419134696252
0.015398758099781867,0.025190947279960196,-1.0228836850226255,-2.119992907986089,-9.41871845946244,0.6066743767695465,-2.4334576379370736,5.486565006598129,17.82769880386739,1.6574142203264044
0.012570771621889998,0.020644392169193816,-0.9380238292252308,-1.6150401515269168,-8.716701354625563,0.4438145637636214,-2.3117655837158244,5.126435280345315,11.02664601131345,-10.608501393085188
0.009712060720467923,0.01604301305523774,-0.851648255062254,-1.1277933292456153,-7.979120576813978,0.27141484830948903,-2.1678991499841245,4.734361070247451,4.309304711317439,-22.55345198701347
0.0067814173807667286,0.011394960728625815,-0.7640211922344656,-0.6723864782434709,-7.202457799086199,0.08533119405809009,-1.99150034041539,4.303726547595969,-2.296503299069275,-34.13276679056987
0.003742201676290023,0.006717572445449001,-0.6750807001899836,-0.2609634015404855,-6.385607537905025,-0.1162672080487861,-1.7754172328759275,3.8314787164886055,-8.761500285829523,-45.30181072109118
0.0005710137588454539,0.002039013766784524,-0.5845165066604531,0.0978601352894366,-5.530259367425419,-0.33219109380136647,-1.5165604626814306,3.3180485406850897,-15.05560875990858,-56.01695310672906
-0.002731792231969663,-0.0026011123053677103,-0.4919247897702529,0.39997278639085987,-4.641126518451284,-0.5578737709790149,-1.216199637331286,2.766874570025169,-21.14846072954448,-66.23658302335014
-0.006133700812236032,-0.007152464531848316,-0.3969772934269169,0.6462475987927347,-3.7258703587163984,-0.7855468223496502,-0.8800321709099775,2.183902089184509,-27.009940197178366,-75.92208407293894
-0.009568645684495222,-0.011556273765312796,-0.2996124960922588,0.8426131632615906,-2.7945915375968493,-1.0050629735244565,-0.5180951201193186,1.5773242930350748,-32.61077736062904,-85.03869298167263
-0.012945384290034247,-0.01575133507082301,-0.20026444425100687,0.9996340891865526,-1.8590655699937524,-1.2052162542721847,-0.14413145544147887,0.9574628066201432,-37.923385297031764,-93.5561834463785
-0.01616352274036766,-0.0196842932299613,-0.10004950483281855,1.1314312456904276,-0.9320551303642826,-1.3752756328477693,0.22596801395679317,0.3364493179919612,-42.923000645359565,-101.44933706623982
-0.019130433928932978,-0.023319600281607396,-0.0007907739683036819,1.253909590383618,-0.026773248140690625,-1.5065240919240654,0.5764493662800934,-0.2725383850999856,-47.588880316170275,-108.69809917802809
-0.021773281091312182,-0.026643251652136286,0.09516998330501719,1.3825407518407098,0.8436937423171351,-1.5936219171186914,0.8939866218341694,-0.8563884409110928,-51.90526338874926,-115.28724425914656
-0.024044400984548988,-0.02965970421232084,0.18533117060554383,1.5301887549007713,1.6670373470398765,-1.6355604372171224,1.1692663187454329,-1.4031716131540732,-55.86191552588713,-121.20576738056478
-0.025919656255116663,-0.032386203523249724,0.26743896040631887,1.7055770363942047,2.4323144061316757,-1.6360696461341389,1.3975614896416813,-1.9030312794842215,-59.45417611681736,-126.44670904269738
-0.027393238920312857,-0.03484867977386318,0.3398066549346495,1.9127451406426283,3.130624906145067,-1.6035511090494257,1.5784677021289069,-2.3488451342842547,-62.68251731235029,-131.00761574669173
-0.028478020983628952,-0.03708028406943019,0.4015043703141799,2.1512002766923435,3.7561047110051216,-1.5505863085445193,1.715304295605185,-2.7366911095397977,-65.55169331578323,-134.890987204228
-0.029214851060090027,-0.03912048270136343,0.45246269661687155,2.4161588846684325,4.3068999392496305,-1.4928809973233503,1.8147105045312615,-3.066063391454222,-68.06960473208471,-138.104169332274
-0.029681198992152054,-0.041011779582204,0.49352227397017906,2.6986444555699607,4.785590191089347,-1.44757310520074,1.886532556121935,-3.3398283160158697,-70.2460260538044,-140.65870958490623
-0.02998771395100265,-0.04279268287417145,0.5264368072554167,2.9856484913101955,5.1990104235552455,-1.431093791917738,1.9434967576468005,-3.5640203789181837,-72.09134628212118,-142.56939206837032
-0.03026133995812187,-0.04448831167323205,0.553822415712522,3.260682846646045,5.557685077650873,-1.4569725892184324,2.000131010917551,-3.7474862922985257,-73.61545674411641,-143.8530696161829
-0.030622145233734244,-0.046103494173872384,0.5789854880866581,3.5049440393404696,5.874914104973128,-1.5340817104606614,2.070933654392868,-3.901242583941244,-74.82689098192876,-144.52728486129047
-0.031163356525356588,-0.047623401797328484,0.6055365003872208,3.69910173411946,6.165502757804536,-1.6655996953236156,2.168228420497907,-4.037543956387003,-75.73228428715342,-144.60891845701383
-0.031941461233840784,-0.04902041289008736,0.6368202005343261,3.825522453526283,6.444318557312394,-1.8485360443885113,2.3002808839462183,-4.168834872309177,-76.33618014229008,-144.1133528724113
-0.03297550735521658,-0.050260171912788885,0.6753338283861832,3.8706022439137495,6.724960950657085,-2.073617186624733,2.470125180030215,-4.306662005756426,-76.64123631947848,-143.05435898737903
-0.034248486232652954,-0.051303035049945996,0.7222825326211776,3.8268743814947195,7.018705172874267,-2.3257502165567057,2.675163484917795,-4.460530051061208,-76.64892044903007,-141.44477966416474
-0.03570689463764244,-0.05210437602737001,0.7773509336981593,3.6946526076205366,7.333674713956283,-2.5854726037217364,2.9072845337298125,-4.6368166193211,-76.36047933804704,-139.29794183727068
-0.03726257593669265,-0.052618975400795034,0.838788093025602,3.4829364427228984,7.674093629526487,-2.831341973655423,3.153371489828672,-4.837942612767992,-75.77759321833864,-136.62909051346816
-0.038802880063826366,-0.052810313927501934,0.9038382984828182,3.209177658577628,8.039563235230045,-3.042599819672338,3.396458159435512,-5.0619222462248965,-74.90250638148262,-133.4563427966817
-0.04020872734834228,-0.05266046690713377,0.9693389270059887,2.897663068182728,8.424508177652662,-3.2014266356295127,3.6178500903424866,-5.3024274870384165,-73.7380714537746,-129.80165916721398
-0.04137255390845227,-0.05217466537622644,1.0322238130970656,2.576670583237247,8.817986269795469,-3.2945635233951354,3.7999970458977463,-5.549462341785256,-72.28807494230941,-125.6921925628957
-0.04220735588729255,-0.051377880691670735,1.0898327154783152,2.274843121912056,9.20392442993556,-3.3142831430873008,3.9292829391764683,-5.790446528736009,-70.55780795270113,-121.1612154187499
-0.04264484714901756,-0.050306503280854786,1.140117621406542,2.01741188909603,9.561863368516804,-3.2586018839336095,3.997807270711459,-6.011346915711707,-68.55471071559849,-116.24750268370784
-0.04262838171826985,-0.04900046052533975,1.1818330249732638,1.823068410963008,9.868486529349822,-3.1307184648892976,4.003641520701524,-6.197720886796147,-66.28894546997958,-110.99314802948045
-0.042108946204312984,-0.04749818002040218,1.2146429229655669,1.70219012165323,10.100076143544428,-2.937930196065381,3.9496335389794854,-6.335713967519652,-63.77378875791424,-105.44077128632175
-0.041049081673193946,-0.045834247326140345,1.239036000093184,1.6566509489032673,10.235437498718682,-2.690303460907884,3.841436776404676,-6.413004370707632,-61.025775852943305,-99.63085237539778
-0.03943239572300191,-0.044039553027771926,1.256055596843246,1.680960034938232,10.258403569498663,-2.399267710894674,3.685662592259723,-6.419704584397014,-58.064571888366785,-93.59960436164903
-0.03727188987351219,-0.042142245255118935,1.2669388736076725,1.764288824874263,10.15933885989845,-2.076367929919257,3.4886285129340564,-6.3492219797507,-54.91258209690322,-87.37790470346759
-0.034612724022837965,-0.040167034530210845,1.2727949118435562,1.8928398346768185,9.935702575235942,-1.7324413634542184,3.2557268304833777,-6.198878720275662,-51.594344290109134,-80.99150536234792
-0.03153074867828393,-0.03813352437742521,1.2744439620785644,2.0518694241362283,9.591978905459456,-1.3773957117280953,2.9914690157646238,-5.970132947372223,-48.13576832686877,-74.46221259349056
-0.02813049479650706,-0.03605515780148322,1.2724336251587778,2.226891599686992,9.13922453592263,-1.0205633161363645,2.700189683641514,-5.668638828728696,-44.56329903831286,-67.80965640528916
-0.024540850498934307,-0.03393778623628138,1.2671050592178683,2.4040977756990083,8.59445874949941,-0.671112970024424,2.3869131267099424,-5.304333755624071,-40.903081145076975,-61.05343252350946
-0.020902270832857305,-0.031779307998690144,1.2585708765034989,2.5703196773615904,7.979874182928684,-0.3378343803961421,2.057825992625089,-4.891223913556922,-37.1801982568722,-54.21520062163889
-0.01734811421777857,-0.02957585820808186,1.2466187973221596,2.7129760515262804,7.321532578756325,-0.02834285537550363,1.7203307729785315,-4.446616327769888,-33.41804486973507,-47.32003759817673
-0.01399110475904691,-0.027332675493667673,1.2306625316843531,2.8205070199868962,6.647436431282564,0.25158748594034996,1.382742967308555,-3.989934332931276,-29.637872553587474,-40.39666759923726
-0.010918542111737142,-0.025068169342256412,1.2097949555219902,2.883448462190133,5.985247707157825,0.4981845086581649,1.0534409884778633,-3.5410182779685897,-25.858531571310863,-33.47675077884582
-0.008190795342862382,-0.022806240016008113,1.1829044898685146,2.895644930759467,5.359893722752667,0.7095602491054629,0.7396807949771591,-3.1177728479818994,-22.096409215524247,-26.593602308520314
-0.005839096271839405,-0.020563654571732218,1.1488110088989028,2.8549223684618847,4.791226906052827,0.8854950656369049,0.44680865088077604,-2.7337246835680302,-18.365548128217196,-19.78067698886302
-0.0038631121982032907,-0.018340639348069517,1.1063823938227297,2.7628797427214735,4.292006588001021,1.0269904922456048,0.17840256748227545,-2.3963885085691023,-14.67791328992482,-13.070095962468562
-0.002231394850697778,-0.01611981083720087,1.0545857045417568,2.6236466291096203,3.8665361490578505,1.1356135349676157,-0.0625430505659792,-2.106953403559703,-11.043766224969998,-6.491505581118452
-0.0008883042486071981,-0.013873737138858264,0.9924993638560754,2.4415965079378648,3.510375288576455,1.2129835788510774,-0.27154823549260165,-1.8613650965448287,-7.472099723860988,-0.07157596222469143
0.00023328366370125664,-0.011574487336916742,0.9193904777433426,2.218511388333331,3.2115464027672553,1.2606227665752987,-0.44035604619159574,-1.6525023073338136,-3.971085976297991,6.166000026867058
0.001200166976770271,-0.009198267900306575,0.8349017114824626,1.9511900917016742,2.953128858473946,1.2800575938505747,-0.5557166036584877,-1.4726933244806117,-0.5484949374491624,12.200687047803903
0.0020743198231055406,-0.006725807993584692,0.7392697636742667,1.6305475365783146,2.7163447569265298,1.2730262368055587,-0.6004353194238099,-1.3156904935450715,2.7879528278890806,18.015596779308968
0.0029153927529744876,-0.0041445313874901015,0.6334728332651925,1.2428703743748337,2.4830802762426014,1.2417118118008093,-0.5568304411788139,-1.1777080250624858,6.030324731704052,23.597501365612242
0.003784798986879283,-0.0014550861700898955,0.5192734250980731,0.7732901691501435,2.2373839199861343,1.1888754238553492,-0.41183110864919714,-1.057521507914283,9.170320982825324,28.936000671776583
0.0047457263347861775,0.0013222388477111108,0.3991565604466523,0.21096550434952366,1.966123056916809,1.1178343842742844,-0.16240994464900127,-0.9554032889043937,12.199229226637444,34.022421206566875
0.005855690666930712,0.004146496126366454,0.2761522938892187,-0.4451407875137291,1.6592294330535204,1.0323604529512953,0.18047330268273265,-0.870805885262367,15.10798228652695,38.84899738380913
0.007153668622092629,0.006961344727030793,0.15357982552875032,-1.1816665690385495,1.3097620475396465,0.9365251865187525,0.5910199733493854,-0.799517908606963,17.887303722512,43.40838868115569
0.008648432965135337,0.009704848819830771,0.03479152794957434,-1.9692728930257788,0.9136148270919394,0.8344308387799046,1.0312785345729971,-0.7314750845963928,20.527919665618462,47.70452728864442
0.010313305042160142,0.012320084477603202,-0.07710632885633584,-2.7647682652761008,0.4688422140427779,0.7297993388877996,1.456451059999252,-0.6504304708303535,23.020811738021948,51.83815484450379
0.012090469147585575,0.01475964394531177,-0.17964140565636846,-3.51581351925451,-0.024727709574487527,0.6255321349487329,1.820687632230245,-0.5362725805214194,25.35748485871905,56.28803370977479
0.01390472425781496,0.016979711851681678,-0.27139704182195634,-4.1661259661097665,-0.5647280926927197,0.52342790773207,2.080892309908817,-0.3693337613073132,27.530225152617138,62.420191587327274
0.015680179740337828,0.01893010808686062,-0.35229809797225065,-4.6599186717618215,-1.1442264595602036,0.4241006497118498,2.197608256942001,-0.13448545455192895,29.53232662462654,72.92660566713185
0.017351765561646,0.02055282005141305,-0.42369426756797446,-4.945732388606869,-1.7494114113391834,0.3270258345676641,2.134814625862205,0.1768958636798088,31.358270192574373,91.57996475245851
0.01886458900547002,0.021793180049230327,-0.4881731632698376,-4.980157498774701,-2.358466394509975,0.23069076232791141,1.8618603865024235,0.5669017124088311,33.00384448607355,122.01752974428989
0.02016025566594396,0.02261453584580849,-0.549023971468767,-4.731648689730902,-2.9427396124836696,0.13284621564334664,1.3591558354816407,1.0310746614232416,34.466203897511726,166.1815901811749
0.0211629641683658,0.023005950666599734,-0.6095221022734728,-4.184682713843805,-3.470351991040375,0.030937592867516406,0.625932091308927,1.5567402253472684,35.743865148660234,223.38033155124103
0.021779324230005555,0.022984292486653353,-0.6723706939420689,-3.3444428089041054,-3.910935640112436,-0.0771260237354735,-0.31383777795424694,2.1204378208453467,36.836648637533415,290.3165210575206
0.021912778851216723,0.0225986912727633,-0.7394190665706677,-2.241235761322585,-4.239725996181998,-0.19200359954506308,-1.4104516077396019,2.6877630358468747,37.74551051635184,361.83301936928297
0.021486167037721236,0.021935835153566306,-0.8115401718985251,-0.9324121040048396,-4.440732213719946,-0.31229363994824766,-2.5926049928345245,3.2179786252605895,38.47214362079644,431.997274339818
0.020464261038382676,0.021113593522153102,-0.8885776267535176,0.500337555317302,-4.509259080514729,-0.4346671966312685,-3.7747544534465023,3.6715786365083902,39.01850683933771,495.1062206974984
0.018866629081460046,0.020254714843758355,-0.9693698052522993,1.9582503583135358,-4.452272189860169,-0.5546826205241815,-4.866197178088876,4.016411156639467,39.38679986689704,546.1071162854721
0.016763943157498823,0.019449047601208018,-1.0518412987426902,3.3357298100957857,-4.284488313731483,-0.6678458262019924,-5.781733046568377,4.229694797170248,39.580013157371,580.2586000529484
0.014261190402593289,0.018727588256370043,-1.1331111893665835,4.532443531516211,-4.021003603021364,-0.770511390959738,-6.453613876528112,4.297352989715731,39.6025387694986,592.624397651304
0.011483457900937952,0.018068604299682083,-1.2095954150797796,5.466100178304274,-3.671472302474153,-0.8605144804635431,-6.842396078369925,4.214158258443711,39.4604064736213,578.1853663417664
0.00857740594534371,0.017431032895936054,-1.2771420558249282,6.083142721648454,-3.2407238324460836,-0.937510727793803,-6.942897279689068,3.9860017765256632,39.16112792910999,532.6772964962877
0.005722337299685236,0.016788946746259668,-1.33125136397202,6.364436317280542,-2.73478000035369,-1.0028530391734436,-6.782964157746842,3.63182903273966,38.713285328588874,453.7057640588529
0.0031322527003053453,0.016151089040923234,-1.367375204953706,6.32525266402417,-2.1666914671221793,-1.059008327913334,-6.416184221588239,3.1819590198462575,38.12599478378735,341.6924033999775
0.001038719455677923,0.015570878462077444,-1.3812716473250815,6.010679102674999,-1.558724435329621,-1.1088167518710428,-5.911637006077117,2.672965305530633,37.408357448587246,200.39028494371524
-0.0003394507386082317,0.015148902953470744,-1.3695150780768992,5.487462075276177,-0.9422102711262248,-1.1546514448079253,-5.3428760576502885,2.142754969139009,36.63676964492136,36.79828869888462
-0.0008251476151357288,0.015016660599968349,-1.3304053877700195,4.832609641185501,-0.3575262880788679,-1.1971882645814773,-4.7769934242517795,1.6283093308213217,36.29007867444267,-139.6916805212544
-0.00030013997466753206,0.015294860741717181,-1.2652463997423284,4.119889545684822,0.1461595987235489,-1.2339242868224638,-4.2645698069240225,1.1649520924260308,37.89007204633028,-318.85343402716103
0.0012806498664024377,0.016038069939210094,-1.1793117071327708,3.4075047089422528,0.5134050956755711,-1.258315856335745,-3.832014713035044,0.7850303019269456,44.437678531511175,-491.3228597905313
0.003859297100019504,0.01719833224143691,-1.0817324519548277,2.7303991843402304,0.6881474382065154,-1.2602283707395014,-3.47893063754591,0.5156253350710216,59.99885582570876,-649.7272000041683
0.0072356495445813525,0.018637632994454204,-0.9842599119380087,2.0977308903071226,0.6224251614959551,-1.2273964030832805,-3.182735413060083,0.376083230559884,88.489723081547,-789.0091251201202
0.011053299842863486,0.020178252843343774,-0.8994098610612706,1.49438112266348,0.28646007322529776,-1.1471545433204533,-2.9089686565588604,0.37519248793334636,132.26712161543796,-906.1573447471096
0.014845788646310962,0.02165002576058669,-0.8384618277552899,0.8865583703509978,-0.32394299990792863,-1.0082285919334177,-2.622039392828398,0.5073765474854519,190.9473944968026,-999.6511525067845
0.01818404462801878,0.02295383470365709,-0.8095510325299443,0.23171053090165694,-1.1855274616535691,-0.8026977680586638,-2.2924991206138543,0.7505202922902305,260.72247500952255,-1068.8507490694203
