0.4906134521880049,0.0768249152909205,1.130929890595091,-14.416121038183118,-13.537871640081121,-1.561894454748355,1.9201872302144762,2.1348820126373225,76.64446645802028,0.2221145715768974
0.4712038775170835,0.01676748176004375,1.1115117538589532,-10.177851171594874,-14.809163463710998,-0.9421296958586303,-0.8511640484249829,4.267838731067162,72.72572715495404,0.19325107973736722
0.4360767446105795,-0.04022090245328894,1.0722236393566194,-5.233711153044082,-15.155779902537414,-0.1373122666780544,-3.60656656394601,6.035630737371349,66.48656024341423,0.16257151942710107
0.3858310749943971,-0.0903307570491255,1.0132407837145434,0.32355336500551957,-14.592431978076029,0.857594464355652,-6.251737296374532,7.394350982518866,57.985996551077065,0.1328465060525636
0.3226444694866525,-0.1303464305102691,0.9354396975127872,6.354484186863273,-13.222268874517733,2.0284309570056918,-8.689288088377664,8.319285018105674,47.50107273592215,0.10629420469030067
0.2497867285220633,-0.15827475666642415,0.8403178783295795,12.671061827825355,-11.212349310192234,3.3403113764319,-10.838602584092744,8.82380516282834,35.47964015979416,0.08447026635178911
0.17089554935500878,-0.1736333501444997,0.7297747566548765,19.043949630041393,-8.75750708273194,4.739417867125618,-12.649309993250931,8.976097404699884,22.482069918886687,0.06822802845888515
0.08931948025420142,-0.17741039171184236,0.6057512041736364,25.218874248192797,-6.0471780923931915,6.157573740050925,-14.106447919490158,8.897306401953843,9.118324284806178,0.0577440247389291
0.007747666964519839,-0.17181100184701498,0.4697874547052825,30.93933772047385,-3.2496458020524956,7.517816557192722,-15.230744531501202,8.732416082879423,-4.013203833784267,0.052598740272790455
-0.07178077607279909,-0.15987208111523446,0.32267030158762733,35.97050387506954,-0.5137547586744176,8.739929440092666,-16.07283091499079,8.602003214489088,-16.378678610665325,0.051898914661181184
-0.14758585875349844,-0.14501925041412542,0.16428860203835205,40.11752984524267,2.0253479223075788,9.745973688302168,-16.698200933229202,8.55942510182663,-27.548179377554924,0.054425690070425164
-0.2180143218048667,-0.13067680354221733,-0.006304107703137607,43.23359835637814,4.2466803289130866,10.465958778892869,-17.167409910873552,8.575991858801169,-37.2189168284807,0.05879250910610624
-0.28128335130031257,-0.11999267600160293,-0.19060655002355853,45.21869937778199,6.049844342080986,10.84368460783913,-17.521203551337464,8.55905996173185,-45.22328403925614,0.06359773597522857
-0.3355794152601342,-0.11563014784711265,-0.3901364280299213,46.014685458691716,7.3638706644987835,10.842782630907712,-17.776249423785387,8.3920781606968,-51.524446407039655,0.06755923768320121
-0.3793332670014241,-0.11956776002668476,-0.6057785058809735,45.601795553775034,8.156244331016776,10.452326656965422,-17.930031910669985,7.977963592204036,-56.20217779661688,0.06962127978137234
-0.41150164342139656,-0.1329255028106067,-0.8372435801132712,43.99907851745406,8.439897899493396,9.690315235462819,-17.969176353978803,7.267946964806306,-59.431635602524565,0.06902768746033916
-0.4317180580256672,-0.15585509279997325,-1.0826969646468219,41.26844118805072,8.274782290277418,8.60332558465219,-17.876040284917384,6.268397324126937,-61.45770236141229,0.06535892352336463
-0.4402829900446088,-0.1874940340081506,-1.3385118783396805,37.519269784449506,7.759748806624891,7.2619575374297085,-17.632166827050504,5.0316872359878495,-62.56673949053024,0.05853420082802668
-0.43804412378710933,-0.2259823977812161,-1.5992717357727182,32.90875491559538,7.013460413622648,5.752913349137831,-17.219601129237102,3.6419219617211094,-63.057308529193165,0.04878269988468083
-0.426233063883993,-0.268572311046209,-1.8581916103078209,27.63418811307299,6.150115663544635,4.1692182112518905,-16.620523920908674,2.2008534912098705,-63.212166124062264,0.036590202538851174
-0.4063126210230334,-0.3118538123824415,-2.1078850930635173,21.917241685010442,5.259833941543552,2.6004113847023262,-15.815288361903693,0.8136982385030023,-63.274239236924195,0.022628866939981167
-0.37986169513427226,-0.3520750067817443,-2.3412320579233468,15.983782855840644,4.400386988238904,1.1241521208500034,-14.780608845254287,-0.4251242259769106,-63.42872244601162,0.007678430753005776
-0.348486607087047,-0.3855047334845937,-2.5521708945532207,10.044149959836888,3.6002874924138286,-0.2001485158933738,-13.49076228716139,-1.4436992140606733,-63.79250883470619,-0.007453109129506905
-0.3137391939285788,-0.4087919157630345,-2.736336046658649,4.2786652682933575,2.8682380539664685,-1.3354236622809106,-11.923149454064703,-2.198709163665199,-64.41125581403472,-0.02200221452892185
-0.27704784084843204,-0.4192879014314177,-2.891443198607696,-1.1681845404594036,2.202985409964334,-2.26841898469703,-10.067126262760278,-2.674867742939203,-65.26357769658554,-0.03531023848173398
-0.23968065808887365,-0.4152985436484653,-3.0173214496427856,-6.184620467658096,1.600034345053269,-3.008301347801182,-7.933578018017016,-2.879004116923152,-66.27120815341485,-0.0468676623196561
-0.20274105054735592,-0.3962331494338329,-3.115644577649004,-10.683004531579606,1.0546580775903314,-3.5827663563972107,-5.562196098446999,-2.831464476002924,-67.31352538433667,-0.0563401342481743
-0.16717277067195108,-0.3626308102675606,-3.189549406630797,-14.591326068447106,0.5621656371732124,-4.0325631097460075,-3.0237106390578496,-2.5581798180055815,-68.24459552977316,-0.06357616207007566
-0.13375255629323934,-0.31606868159542884,-3.243272712041307,-17.84939474702179,0.11685655731322875,-4.4054257074453425,-0.41565910821879815,-2.086535264614043,-68.91085900013147,-0.0685979589200099
-0.10306592026486992,-0.25897819875399974,-3.2818363063897564,-20.41152790313776,-0.28892361849029025,-4.750163418444084,2.1478968996355565,-1.4461944184979063,-69.16782124402764,-0.0715782567421662
-0.07547893543882246,-0.19440346145310178,-3.3107730355916765,-22.25364487331015,-0.6648423127351907,-5.111445577717246,4.550508790009005,-0.673013877096166,-68.89458462884092,-0.07280681063867056
-0.05112967825075026,-0.12573228790367733,-3.335835069543902,-23.380097828252296,-1.0213890932088803,-5.525627515552913,6.687640442302804,0.1876955048922493,-68.00517253432315,-0.07265078637166408
-0.029950329433181086,-0.056423400025613496,-3.36258679833985,-23.82672784673761,-1.3672607854185617,-6.017753008931139,8.47729270915594,1.0813064383387068,-66.45519035381554,-0.071513264197211
