-0.1109991378985199,-0.14728649273092465,2.5000243416935297,10.937700900778276,23.285100019083345,-5.771470246359384,4.334268749625184,-18.731279740688873,-8.793735198750081,-188.58290269779724
-0.10758331182522735,-0.14362946047380684,2.605271482627651,11.244884824408249,23.793178989519525,-5.541254475231492,4.0683055906045915,-18.557326177813508,-13.965135597434347,-186.38930246941285
-0.10405563822343974,-0.13957751502282628,2.7085408972167944,11.374967859033013,24.250951078782485,-5.294119794845133,3.863133283812405,-18.320505565463183,-18.939077390659126,-183.84272348858826
-0.1003735139490668,-0.13513395740141393,2.8077240557248335,11.304608542278622,24.603695812838332,-5.026423317602532,3.7437581677617184,-17.990202868638992,-23.696647250615126,-180.98046003395945
-0.09645909210555344,-0.13029167247248155,2.900267858906786,11.024798368013926,24.800043520977326,-4.734906803010123,3.7238320404871086,-17.541558474364578,-28.218787587989606,-177.80427499343813
-0.09221752386928361,-0.1250403765330326,2.98312223612516,10.54177350640451,24.79676968845349,-4.417613257838617,3.80493142581153,-16.957497732627864,-32.48707413446202,-174.28779430809894
-0.08755503484261798,-0.11937446612493323,3.0526401429348464,9.876525513917876,24.562674005273507,-4.074849044412,3.977156369148488,-16.229922094046746,-36.48497965975748,-170.38560997574893
-0.0823967091217166,-0.11330119152248552,3.1046802917875276,9.063033257906369,24.081243327606966,-3.7095944785451267,4.220621263834953,-15.359949163987002,-40.19946462658911,-166.04306412897068
-0.07670249774798386,-0.10684628175697031,3.1350049851823836,8.145407391918596,23.35193925054583,-3.3272783236344234,4.507450624562782,-14.357390805606235,-43.622278639195486,-161.20574920760123
-0.07047780019023814,-0.1000544253857806,3.1397724553807618,7.174256586624317,22.389981730728557,-2.935254685114838,4.804264192127997,-13.239643080265688,-46.750292796480565,-155.82789999345823
-0.06377584077496226,-0.09298488254874465,3.1159423463507827,6.20252822527243,21.22453149308525,-2.542113298694309,5.075302328618301,-12.030053080245844,-49.584762235367386,-149.87905042159446
-0.05669092396208405,-0.0857038016142653,3.061611986567002,5.28097527099799,19.895360391286722,-2.156743903119162,5.286049685658746,-10.755928370689542,-52.12984729642722,-143.34855738533813
-0.049343379702608284,-0.07827494972805248,2.976280791446888,4.453621307546218,18.448509635792,-1.7871698367864581,5.406790693055464,-9.446382572928718,-54.390650558802776,-136.2478310105964
-0.041861966585248905,-0.07075135432145518,2.8609457715762345,3.753863492768179,16.931791172042395,-1.4392450771449203,5.415444977019531,-8.129987924234115,-56.37106842022274,-128.6102484872659
-0.03437259353345033,-0.06316973109785898,2.7180178433754287,3.2017418877450288,15.390788495622305,-1.1153845686097759,5.299413214103666,-6.832108007227446,-58.07214596522853,-120.48874013280232
-0.026995431710895464,-0.055549166329297,2.5511292757981945,2.8025784660450315,13.865515262057139,-0.8137235625076809,5.05658624229276,-5.5723261661614085,-59.491631028274966,-111.95137641495475
-0.019844185488269196,-0.04789663275427791,2.3648792718646456,2.546987853769659,12.387819759115994,-0.5282733384053244,4.695628011729007,-4.363033274932908,-60.62480086489127,-103.07604861956943
-0.013022274849503995,-0.040218932564360495,2.1645512492478978,2.412224668885311,10.979752280436708,-0.2503423505031457,4.235332825783252,-3.209711695714596,-61.46611265344427,-93.94561626747962
-0.006615573743285226,-0.032534615249634954,1.955805050690914,2.3647510812807195,9.652890393750052,0.02925141997377867,3.7028128934162994,-2.112140749141031,-62.01115095225284,-84.64427562889793
-0.0006826646958979039,-0.024879234974633492,1.7443105407139574,2.3637217171796117,8.408458849134975,0.31810764734814123,3.1305454800598085,-1.065303795229747,-62.258447432735814,-75.25488179371378
0.0047564229129995125,-0.01730290394950848,1.535317838701014,2.3650004382104335,7.238278409544586,0.6209391554636787,2.5527798148052523,-0.05994056566452019,-62.21086947490116,-65.85636016982538
0.009727826275407267,-0.009862790058995107,1.3332013367461573,2.3253654950743345,6.126760996806069,0.9391126594449253,2.002161228244093,0.9158187011274292,-61.876399840960296,-56.52101062948684
0.014298519799708212,-0.0026137170787156293,1.1410391083063798,2.2065722171927247,5.054091988335587,1.2708318612827854,1.5071247299243309,1.8729513720097934,-61.26824722528076,-47.312511102166425
0.018556146481992584,0.0044002325981605354,0.9603174744402214,1.9789591215020192,4.000215893380802,1.6116176298431673,1.0899690750984758,2.81754614715236,-60.40432751744136,-38.28498177544369
0.022585621847689998,0.01115156049047071,0.7908425175437204,1.6243414150229987,2.9485492845861003,1.9548265125396975,0.7652319971850577,3.7482862686860514,-59.30623182810658,-29.482451406155754
0.02645545490376313,0.017631947546075756,0.6309091601412733,1.1379667823279458,1.8883419775353016,2.292345210199279,0.5381053490056454,4.656309823652576,-57.99784664982861,-20.93846162192191
0.03021524651448756,0.02385026110820516,0.4777429578050816,0.5293374357820404,0.8153704086359372,2.615642788838644,0.403165753607614,5.527196611914668,-56.50381385050962,-12.676575756785626
0.03389677981923354,0.02982566101332469,0.32814200767259516,-0.1782746757417657,-0.2686481186811166,2.916958878629053,0.34427052474131226,6.344080152198323,-54.848015916388604,-4.712258765718624
0.037512643378258936,0.03557821085731832,0.17917793986828673,-0.949808345169453,-1.3573335117294798,3.190287050188141,0.3363271196269465,7.090746380088959,-53.05224925917076,2.944627846520388
0.041053875149675796,0.041120042072028566,0.02881882033762398,-1.7419885105642616,-2.441148741471533,3.4319479606648993,0.3488801061290003,7.754029965769203,-51.13521098531337,10.287820209522058
0.04449156459740623,0.04644900021329152,-0.1236689288301708,-2.50830064203416,-3.5088715242079718,3.640542356982683,0.35075047609742194,8.325337860177017,-49.11187834455044,17.313512396027157
0.04778282310515688,0.05154600582668823,-0.27764453444773873,-3.204740954919652,-4.5488838608414595,3.8162739115141973,0.31466095879161565,8.801418893324236,-46.9933110952338,24.019821283136064
0.05087693155762203,0.05637594639450409,-0.4312895242883397,-3.79533660080838,-5.55010919317929,3.9600647575562262,0.2208694798080849,9.184539224099352,-44.78686059771335,30.40650421094005
0.05371872547573754,0.06089039583130298,-0.5818987915323228,-4.2563519053580015,-6.502513568860944,4.0728945545645585,0.059174231139591305,9.48213737585322,-42.496729911106215,36.47468943668434
0.05624997701193383,0.06503154460183456,-0.7261324146118162,-4.578405955584596,-7.39736649959715,4.1554763941896224,-0.17082585434650555,9.705969015734532,-40.124799592260416,42.226486140270346
0.058412276246672924,0.06873838875826171,-0.8602272649277091,-4.7662705989779655,-8.227538878322282,4.208263470378818,-0.4608123155982009,9.87068181603519,-37.671615973241664,47.66443257938579
0.06015393130623398,0.07195518939212762,-0.9802599620445391,-4.836724041711307,-8.987841141673803,4.231687697610411,-0.7956023008098931,9.991853354086272,-35.13743277800259,52.79081161049458
0.06143856615710453,0.07464002733501575,-1.0825531329712939,-4.815233399031974,-9.675229947800975,4.22638176268964,-1.1553741026186028,10.083946111840818,-32.523202189371055,57.60690931186968
0.062251356097446635,0.0767707632160874,-1.1642476196326745,-4.73218786487503,-10.288863499000419,4.193274885953484,-1.5180261399227906,10.15881829864156,-29.831426096549368,62.1123150061065
0.06260145223033527,0.07834729615935047,-1.2239246451131345,-4.619129092607319,-10.830046024973292,4.133730055127171,-1.8615439739906101,10.225021812704117,-27.06679977832186,66.30436213581326
0.06252038209723819,0.07939105316130814,-1.262004799202907,-4.505274313165712,-11.301960114469772,4.049788757107459,-2.166295061356696,10.287709348408129,-24.236605894410488,70.17779346797471
0.06205668419633669,0.07994296059889738,-1.2807460328497353,-4.414564762024089,-11.709129713793608,3.944257846798276,-2.417070404285001,10.3489196073527,-21.350843507311335,73.72470625304334
0.061268251686091624,0.08005963818431613,-1.283964777299107,-4.3635005965885485,-12.056716988975348,3.820441872110868,-2.604559636444258,10.408062307467286,-18.422102304283687,76.93479881341722
0.06021397748241782,0.07980669563327855,-1.2766449042490633,-4.360118233557163,-12.34978731821975,3.6817227410880586,-2.725937542489512,10.462439774862634,-15.465214038663197,79.79590486067092
0.05894679785391476,0.07924987203679325,-1.2644332714537865,-4.404236663319454,-12.592726773139654,3.5312694545012207,-2.7844295678924347,10.507662295492475,-12.496729854375252,82.29477015742033
0.0575106907001056,0.07844721319380756,-1.2530319639993914,-4.4886612174129255,-12.788941087373331,3.3718917879222476,-2.788080339157483,10.537901347436263,-9.5342826552006,84.41800137751925
0.05594134789774154,0.07744485870739667,-1.2475887627709896,-4.600929611019016,-12.940616011531546,3.2059523779887367,-2.7482337298651864,10.546081077360961,-6.59589776000456,86.1531013497387
0.05426766121222093,0.07627585252874951,-1.2521664211168562,-4.725287618545458,-13.048301298498858,3.035261953825546,-2.6781630577173905,10.524223922177379,-3.699313091796558,87.48949918414993
0.05251306936321005,0.07495930074179966,-1.2693155638004305,-4.844650114901469,-13.110704471947622,2.8608335072441444,-2.5918693782928726,10.464078559239866,-0.8613629387476394,88.4194877819035
0.05069757195125233,0.07349893538136969,-1.2997832911542906,-4.942452133733451,-13.125253473529519,2.6826736963492053,-2.5027465482277362,10.357856317068975,1.9024676822942879,88.93899363558064
0.04883893928443302,0.07188358366374935,-1.3424477815181168,-5.0043309721503855,-13.089146966879337,2.5000587242040995,-2.4220715842384477,10.198804480868516,4.57815439384359,89.04812263194691
0.04695044294375927,0.07009162767458832,-1.3945473646061086,-5.0193641388569645,-13.000061578224738,2.3122897085911633,-2.357845042157026,9.981727181930646,7.152977797146037,88.75144833545214
0.0450359614808731,0.06809816992628964,-1.4521335371799737,-4.980542818750747,-12.856314928634,2.119454346875231,-2.3145735213664436,9.70383788288541,9.615405382038823,88.05803338902072
0.043086614269432943,0.0658824892474868,-1.5105877063722215,-4.8845182949747485,-12.65704010715724,1.9228615548045203,-2.2939525940272905,9.365884354998881,11.95508834481197,86.98119778338312
0.041082174513670244,0.06343393749784912,-1.5650457859137537,-4.730993264796021,-12.402712885621513,1.7250692500749931,-2.295761944539638,8.972761660987985,14.16292228854954,85.53806773812514
0.038996894102365266,0.060754648030485046,-1.6106567525869966,-4.522099888893244,-12.095613943174392,1.5295315167696968,-2.3183202643897216,8.532826419088522,16.23139105309318,83.74895424222734
0.036806024871552524,0.057858656660807715,-1.6427958055196372,-4.261903116385975,-11.739629654252754,1.3400700498557752,-2.3584643989501655,8.056082965479934,18.155448325296167,81.63661995957723
0.03449021021269234,0.05476902355039506,-1.6574021458071446,-3.956088580419006,-11.339510659472042,1.1604334676773826,-2.411471255342776,7.552318913483805,19.933760049989953,79.22549688330957
0.03203872911246011,0.05151462616250188,-1.6513871698149634,-3.6119751437100263,-10.900313564026392,0.9938740366485442,-2.471184050086347,7.030082947990552,21.569600064067703,76.54091507715232
0.02945275976891793,0.048126742851546285,-1.6229469808487336,-3.238912063724595,-10.42733909991934,0.8424923597872435,-2.530220991637518,6.49642183458166,23.070689171279852,73.60848141031494
0.02674679557146968,0.044635322685212,-1.57174267024303,-2.8487020657351048,-9.926148961988243,0.7065189915156111,-2.5800992060243337,5.956756188429011,24.447894427680314,70.45391574267799
0.023945737908849248,0.041065913930973,-1.4989773166937803,-2.455430955551488,-9.402266613871358,0.584027438112138,-2.6113982268859433,5.414664932183249,25.713230045502154,67.10344430133641
0.02107836423667781,0.037438336861332605,-1.4073069972264465,-2.0744148408591876,-8.860687167603116,0.47128692124133437,-2.6143167540307184,4.871909821812071,26.87768001534393,63.58416447611362
0.018170835738084506,0.03376700324090162,-1.3005007295462814,-1.7205607341421585,-8.305551216231521,0.3635521476999876,-2.5798242203562647,4.328980160660995,27.949259233431736,59.92362442270318
0.015242905437389868,0.030061879777498215,-1.1829293219380852,-1.406665974112752,-7.740106968012553,0.25599484088509156,-2.5011497507747054,3.785902421828401,28.931606242320083,56.14854734296724
0.012306590976977297,0.0263298942125127,-1.0590672013523126,-1.1419677409626812,-7.166783096617147,0.14456190573848127,-2.375026868319132,3.242752450737857,29.823271931757507,52.28321052438158
0.009366495298790823,0.02257705086854296,-0.9330644620702313,-0.9311240722971118,-6.5872597096416206,0.026516753632347845,-2.2022023509089146,2.699663461391116,30.61774774070301,48.34801038736339
0.0064225111612927835,0.018809902895844974,-0.8083618994555722,-0.7739025457175392,-6.002655834525332,-0.09957129139522464,-1.9870799601481584,2.15668296037571,31.30417413574321,44.35856037413182
0.0034726651520785128,0.01503470032630971,-0.6874296039699025,-0.6656774272249328,-5.413791217789703,-0.2342951212587639,-1.7367745693207772,1.6137883810691962,31.868677756722718,40.325491816988254
0.0005091294104180972,0.011254732108346011,-0.571729954755414,-0.598428100502482,-4.821187053769031,-0.3779130593981633,-1.460107739714013,1.0709132318496186,32.29641523981264,36.25497417968872
-0.002488185257168511,0.0074683378912982195,-0.46186715206339174,-0.5618134188256094,-4.2247857513629485,-0.5305750454472753,-1.1669347391792657,0.527810663627866,32.574100407319754,32.1498505397698
-0.005543896495836097,0.0036702810689643976,-0.35783597452684485,-0.544103634954759,-3.6238133847867027,-0.6922653807299437,-0.8677454628967359,-0.016042335937926144,32.692031199085655,28.011202194163722
-0.008666535931798,-0.0001429500230502572,-0.25931812070907456,-0.5329712191661672,-3.016858516804662,-0.8625524321037144,-0.5732564696291862,-0.5611615009286559,32.64487587303436,23.84011361212154
-0.011834576589009093,-0.003966527740318157,-0.16596462689219005,-0.5162428729032573,-2.4019170268218044,-1.0402428123022507,-0.29387419095767653,-1.107317620451467,32.43169561148358,19.63940259264629
-0.014997335901927599,-0.007783239015238029,-0.07760156656755066,-0.4826920107098459,-1.7766000884943218,-1.223082929013606,-0.03911272940918786,-1.6526384118176782,32.055722126472716,15.415104465100946
-0.018084340202740808,-0.01156369897982443,0.005662657604425747,-0.422788495154126,-1.1388607465602711,-1.4076135800047984,0.18291151864866684,-2.192979148822884,31.523455796110028,11.177545666010113
-0.02101576175527835,-0.015268666072351311,0.08339903966557444,-0.32918693162505963,-0.48807737747741575,-1.5893028095114963,0.36586204942707157,-2.7218004143682046,30.842823292354268,6.941902323174114
-0.02371126502111001,-0.01885091223928581,0.154843746930737,-0.19687219711269655,0.17397496805971557,-1.7630972203470092,0.5054708850711164,-3.230506140928753,30.021234082581987,2.7282049340291596
-0.026098061400140204,-0.02225748422706774,0.21894243482722156,-0.02314040763478764,0.8425752546521436,-1.9242773639442967,0.5997377800791444,-3.7091012351026946,29.064617160683895,-1.4391869555974128
-0.0281176423099909,-0.025433861440927852,0.2745357705877672,0.19235710950610696,1.5099951232798374,-2.0692438293764184,0.6489902075307656,-4.147115016255946,27.977710245280086,-5.532562331465556
-0.029729646779993832,-0.028329036836958733,0.3206478020119615,0.4473754126015961,2.165848221555441,-2.1958890351994915,0.6558946400707313,-4.5347009855270635,26.765181397520696,-9.522256067142585
-0.030913678076677137,-0.030900385619843436,0.3567478308127058,0.7366230724533098,2.79773690987416,-2.3034914876680617,0.625715962279937,-4.863715330065285,25.433048141060855,-13.37858870861972
-0.03167048167296204,-0.033118566793610686,0.3829319208791937,1.051283060516817,3.3921904614839056,-2.392342629612096,0.5668508098656925,-5.128723275768321,23.989972984651963,-17.074269351722528
-0.032022716429876696,-0.034972024196529554,0.40002874823886936,1.3788730787866994,3.936007009006531,-2.4632997899679236,0.49103297106396454,-5.327956129346338,22.448145284652757,-20.586519080909124
-0.03201518999978603,-0.036469283307402366,0.4096021659746653,1.7038037458424815,4.417941994559227,-2.5173810477416163,0.4125533213747648,-5.463920151480563,20.823591697022074,-23.89803663064521
-0.03171333832023851,-0.03763716292665594,0.41381966314642127,2.0088168187594277,4.830337291938571,-2.5555045660612654,0.3465070123405827,-5.5432430717959384,19.13581384704982,-26.99665749865312
-0.03119790438112528,-0.038514375561721166,0.41523635386093877,2.2770919082414407,5.170211603531503,-2.578318730468432,0.3066609253456908,-5.575751039624856,17.406680764795922,-29.87418419613225
-0.030555859079762958,-0.03914295748670536,0.41658621996812617,2.494391868086714,5.439547872257984,-2.5860003280399164,0.3036408134935945,-5.573119289228685,15.658856133497986,-32.52493123885193
-0.029870349931895527,-0.039561948877457044,0.4205646886754355,2.650580352182093,5.64473319050745,-2.5780718522611834,0.3439333025339716,-5.547444021805619,13.914440716764402,-34.944383340696014
-0.029212631609344196,-0.03980531959143654,0.42952141309983605,2.740212369420318,5.795329549297801,-2.553386842210774,0.4297731871760677,-5.509980977503136,12.19413880016894,-37.12821933524076
-0.02863709578766431,-0.039901985595533165,0.44511431109022753,2.762338481280742,5.90255934895405,-2.510350118667504,0.559562820930296,-5.470163766567093,10.516604782834088,-39.071820944204454
-0.028178761134680166,-0.039875118206172004,0.4680628486591041,2.71990043348228,5.977859884156013,-2.4473393630751388,0.7284254351275363,-5.434872760098989,8.897676939909724,-40.770274161628755
-0.027851997986942437,-0.03974031109896503,0.4980585391991239,2.6190432967190476,6.03161961870074,-2.3631645786763844,0.928803816676358,-5.407946170890104,7.349582844235278,-42.2187874143383
-0.027649960223933283,-0.03950378265087824,0.5338418006531691,2.468417959882953,6.072107634849812,-2.2572892483513325,1.151260991719828,-5.390066752330147,5.880242523948167,-43.413396884314665
-0.027545474638805495,-0.03916184980391309,0.573456649310548,2.2783583778619767,6.104750628257596,-2.129743376119147,1.3855934251159092,-5.379167459554643,4.492606155667623,-44.351804420518306
-0.027494596184576277,-0.03870180634724454,0.6146408984613505,2.0598382777807616,6.131924434889149,-1.9810083110004864,1.6221830184905246,-5.3712453963968425,3.1841116133864587,-45.03419385097306
-0.027442745621903148,-0.03810302614117707,0.6552450765620956,1.8231769373537077,6.153197026555073,-1.8120617234025085,1.8534270701088564,-5.361205848497942,1.946924647523074,-45.463892036654315
-0.02733134125076924,-0.03733898588540647,0.6935416836677188,1.576662412552339,6.165904080439838,-1.6244399962914324,2.074899102129946,-5.343690769021507,0.76954313116125,-45.64777553446094
-0.02710208339964085,-0.0363842709811548,0.7283053464243693,1.3258460271861567,6.1661410861296835,-1.4202160985703274,2.2852049818084694,-5.314448605674664,-0.36072209721947424,-45.59628027822583
-0.026697790428551735,-0.03522697807029944,0.7586670385556363,1.0744373903049027,6.1501871986135885,-1.2020161223811288,2.4833402704961767,-5.272009415414281,-1.455464397393963,-45.32273598801399
-0.026062911188308342,-0.03387768754738406,0.7838983422857114,0.826612461706399,6.1158759894599655,-0.9731480550513364,2.6643254808004935,-5.217714130892195,-2.523679541008673,-44.84206711993576
-0.025149077139892756,-0.0323661652654625,0.8033017068176158,0.5892630508679813,6.0631308978714245,-0.7377119580959993,2.8163693395273226,-5.152980198209181,-3.571046898401634,-44.16969975321245
-0.02392583372877566,-0.03073058414127569,0.8162621445347475,0.37280505574847567,5.993314890207636,-0.5004849849810317,2.922215155165623,-5.076253724582103,-4.5998270554203655,-43.32131937895181
-0.022388989494247998,-0.029014325471552388,0.8223952357239455,0.19032556737670703,5.907952988416526,-0.2664576886658938,2.9636856037896506,-4.983301838649833,-5.609203361204036,-42.312960146565004
-0.020560303455122015,-0.02727570413269149,0.8216958037650427,0.05582838901127074,5.807860564652018,-0.04011855529985986,2.925912982734864,-4.8706075579449255,-6.595903133884051,-41.16091606469202
-0.01848299035022347,-0.025595405512401644,0.8146170443067579,-0.017764372538477513,5.693069547083665,0.1751537626313533,2.7992116465993604,-4.7374546374224975,-7.554953157492288,-39.881876595721934
-0.016224244269321942,-0.02406385690959658,0.8020355898678865,-0.020908644213096128,5.563023457520207,0.3772493867884008,2.5796991936906557,-4.5839201258313755,-8.480364539705258,-38.49337009923582
-0.013889389934964174,-0.02275567911043525,0.7850886722448166,0.05011456228451694,5.417033376150576,0.5650748873015936,2.270429925082524,-4.407583799312138,-9.365392328326994,-37.00969118908356
-0.011640528677785988,-0.02172003085187011,0.7648911299971964,0.19191438511317704,5.256282681929696,0.7381836363216712,1.882426634841457,-4.203935448188953,-10.202240072326331,-35.39227125021602
-0.009707295421479249,-0.020999360677832556,0.7421659333075944,0.3954402074548544,5.087614506336973,0.8965051785990694,1.4329448930864035,-3.970934001618396,-10.981779198700623,-33.32884818716725
-0.00837919620434219,-0.02064874516808139,0.7169171519833213,0.6500070188644091,4.926508888135892,1.0403528924647456,0.939815789553953,-3.7121436737150395,-11.694034633211611,-29.800428657880474
-0.007972055058544387,-0.020719797032390703,0.6883132153595267,0.9476521016924782,4.7962453492313974,1.1707907770681967,0.4145560577974581,-3.4337933734524673,-12.329508783950313,-22.823857490117305
-0.008762926799944936,-0.021213559800329226,0.654824288753369,1.2855633762898004,4.722350451406486,1.289989637970473,-0.14139813615342223,-3.1387716950028297,-12.880839692636151,-9.871415645377567
-0.010899434427537148,-0.02204068924740296,0.6145706977688643,1.6659547021072694,4.723835424940916,1.4010378894429911,-0.7351548241438526,-2.8248627195969327,-13.344269147056405,11.234122458340607
-0.014314526480071994,-0.023020745611586804,0.5658391550664463,2.0936857405526967,4.804907322416742,1.5072022823862472,-1.3765680085252594,-2.489380752938375,-13.720580056675786,41.67052346839677
-0.018685931869914567,-0.023924507248962792,0.5076371375792998,2.5719018248049927,4.95068960453574,1.611048396098166,-2.07053848573389,-2.134561632046417,-14.015336856126007,81.54213168377046
-0.02345647260038247,-0.024529487325724627,0.4400708597642412,3.0965499043275684,5.127613604594264,1.7136533428732128,-2.80943397895696,-1.767940614013487,-14.238413591823743,130.18025711997848
-0.02790789808985672,-0.02465033151215716,0.36441922993564874,3.651490638389535,5.287443578410842,1.8139639082461883,-3.567337832922037,-1.3983871906905003,-14.402912011717776,186.45899056699673
-0.03127308926738184,-0.024143951696009122,0.28295171007590064,4.205635916021348,5.374863717894092,1.908448191922325,-4.297905736010333,-1.0323473429230818,-14.52365157272122,248.7130344308154
-0.03286866251752863,-0.022920247848412803,0.198637201452252,4.712718464901094,5.339276529542436,1.991184680165304,-4.937480650709023,-0.6730020291303912,-14.615454337416264,314.09580065196917
-0.03222219736917763,-0.02096666048137081,0.11486922625187151,5.11423756007864,5.148600353754856,2.0543206782334646,-5.414026447645917,-0.3212996591398123,-14.691453445470474,377.91090991683575
-0.0291539164060675,-0.01835899469885752,0.03523974695677262,5.346448838333152,4.798111228856299,2.088693895623831,-5.660364068071244,0.023812971396291016,-14.761630169696543,433.6911944429014
-0.02377620074655721,-0.01523604910456764,-0.036750660710036576,5.3518010227833335,4.308010447870345,2.084562286659327,-5.628517227360148,0.366991876028151,-14.831739224835504,474.1820523542925
-0.01641528470405044,-0.011751409857994645,-0.09820405327781973,5.093100159300235,3.711694651494204,2.0324906801672284,-5.3016708719444585,0.7174830704726247,-14.902723495620021,492.77748596929854
-0.007509093123630881,-0.00803403592293146,-0.1474655288548115,4.566230378518565,3.044354045207605,1.924232696735669,-4.701165904499827,1.0857611513542822,-14.970656079327897,484.8719455772686
0.0024615769489350903,-0.0041731352178664,-0.18457540867719416,3.8073290262309993,2.3390520345320978,1.7534709820074776,-3.8872016954209787,1.4763116340528941,-15.025496721231514,448.6887292550378
0.012998865968284323,-0.0002218919857681096,-0.2113598944354514,2.8922344306519285,1.627745429417728,1.5165185667755332,-2.952277573719174,1.882497206290426,-15.03445388168258,385.17310794659966
0.023595985589144813,0.0037893693955976127,-0.23119401613094964,1.9274521778356166,0.9405729405895671,1.2129261221894974,-2.006587172326964,2.287955333134122,-14.84500381375696,296.88336401172717
0.03374652168729661,0.007840270515688556,-0.24848122852787333,1.0337406382351348,0.30159620088794226,0.8457934026571883,-1.1572746000840697,2.67148435740593,-13.872238889992847,186.58547758751376
0.04295647530818175,0.011917732514180766,-0.26789758188408097,0.326146521279284,-0.2758285798168161,0.4218707914070008,-0.48795342986602797,3.0096918228901473,-10.519672049032483,56.4847296179492
