-0.00029425387715013173,-0.0016368903730293873,0.1704465506023826,0.4310003941318527,-0.006155476629963588,0.8552081601975556,0.0023521568526642805,0.13184892936386844,-0.5820007302042332,2.7076869587399104
-0.00041815500136662494,-0.0014736637812521652,0.1283074810666364,0.33912619864046795,-0.025958522575757318,0.7209600973358763,0.028910332386847943,0.11356040604365042,-0.4625389346953347,2.232771920609828
-0.0005431617129184533,-0.0012044356394441237,0.07402922992100053,0.21836919040186603,-0.04674214241840721,0.5305077964791131,0.055848578295054484,0.08559504557076644,-0.2974829225221681,1.5734015832558015
-0.0006566245900054173,-0.0008369292337547544,0.010722254139516801,0.07620588378982118,-0.06682884414742596,0.29209671056867037,0.07989692497255395,0.04945656812198469,-0.0958242555526897,0.7589310678503276
-0.0007453009660372715,-0.0003869927514799324,-0.05780086741925608,-0.07774167380006392,-0.08472175888231782,0.01718559043162604,0.09766611323138397,0.007747091051106991,0.1295994960909546,-0.16891229638361493
-0.0007966669081923091,0.0001227421103695115,-0.1273658836215683,-0.23278124993291371,-0.09924639001935857,-0.2805985984342442,0.1061789547103503,-0.036179265509715855,0.36355818797004286,-1.1596401088310753
-0.0008001938522585481,0.0006642486868791577,-0.19372592468782066,-0.3783337052712622,-0.10958591948595836,-0.5864213288477773,0.10338367738091885,-0.07876592062572621,0.5901596205475129,-2.158201054269174
-0.0007486210150690419,0.0012061358941071994,-0.2527926465885758,-0.505017391005201,-0.11521584515519524,-0.885080590426762,0.08847036264362587,-0.11680360504396246,0.794901034971047,-3.109123166069505
-0.0006390699122696212,0.0017165434681086374,-0.30086117327267103,-0.6055018262375372,-0.11581781324175827,-1.1618216279969842,0.061952071668986544,-0.1477669686041681,0.9668455035387074,-3.960183380268372
-0.0004737867862561017,0.002166247757069098,-0.33490808538212724,-0.675129631573107,-0.11126109068881582,-1.4031438009604267,0.025644224801042705,-0.1699075414960511,1.1000125144806487,-4.665882046615485
-0.0002604060197836935,0.002531215017519688,-0.3529698444264211,-0.7123352124100809,-0.10166160538457623,-1.5975908257324716,-0.017331683113271254,-0.18229226336594112,1.1933437549547063,-5.190994667266377
-1.1565135856789633e-05,0.0027943543263688492,-0.35447782797971294,-0.7188166991681813,-0.0874561689121047,-1.736552637965417,-0.06257977766189063,-0.184923539077391,1.2498344296617843,-5.513416605644169
0.0002561596734937272,0.002946382645150719,-0.34036131179170254,-0.6993519132135249,-0.0694154010242025,-1.815004301031355,-0.10467804420560449,-0.17882329214630502,1.2754586126138294,-5.6252783044432935
0.0005234232133212561,0.0029855258316193456,-0.31283850994506485,-0.6611545306276405,-0.04856333151883692,-1.8319833847325708,-0.13775438823852382,-0.16590023644773566,1.2775486498453856,-5.532556871501387
0.000768977277543252,0.0029163224782459305,-0.2750123141127497,-0.6127852988545679,-0.026040073556896845,-1.7905938123892302,-0.1563502988531004,-0.1486087331476177,1.2625236667074868,-5.253988679248702
0.0009708706663905075,0.002748569644212115,-0.23045032010544744,-0.5628208020420975,-0.002951457895991952,-1.6974739786137505,-0.15638466130484924,-0.12953977463805919,1.2341133362280001,-4.819150221776573
0.0011088561490790773,0.0024969481163519113,-0.1828556467090494,-0.5185971463135345,0.019759007436526144,-1.561897064699113,-0.13592329625870128,-0.11104479101291023,1.193240859368673,-4.265251413391428
0.0011678358062433736,0.002180653072530395,-0.13583378754520528,-0.48530745211434434,0.04135101436483669,-1.394677107036931,-0.0954982075971863,-0.09497355437775762,1.1392212042537087,-3.6332426224870806
0.0011408880860920801,0.0018221340020349078,-0.09267419727473997,-0.46556790785809254,0.06121110007629065,-1.2069690509669566,-0.03794576928193549,-0.08260868000199101,1.0710586132476285,-2.964193935177151
0.001030387109580504,0.0014449661973848303,-0.05608701745875319,-0.4593764207178349,0.0787367781363098,-1.0091737648194066,0.03202651052295581,-0.07471264898503463,0.9881949721631831,-2.296090208017166
0.0008470259510123759,0.0010716510238122422,-0.027925428148344825,-0.4643206563602283,0.0933025730038618,-0.8101725961314324,0.10832843863507005,-0.07144532446993536,0.8907554670725821,-1.6610069217079504
0.0006074670247924697,0.0007218712123876945,-0.008954462769786994,-0.4759801946754337,0.1043370954176501,-0.616852538660213,0.18403169350630671,-0.07213773425105735,0.7794952233975799,-1.0831056365826468
0.00033147538685751333,0.00041090268142740787,0.0012477066412543807,-0.48855348844847263,0.11142538258500498,-0.4338216087074481,0.2520913383721768,-0.07527930969518318,0.655606914191839,-0.5777869702055807
3.9507498703719745e-05,0.00014804966159298486,0.004158361213004891,-0.49569406999515375,0.11437444630075348,-0.26341118736506197,0.3061916220299864,-0.07896270211009344,0.5205037551585938,-0.15196638160201137
-0.00024846288736683303,-6.385159399612938e-05,0.001956781294168569,-0.4914298644285059,0.1132863394952585,-0.10602707811222156,0.3414173320026611,-0.08155498165562756,0.37564932212846214,0.19465867809253556
-0.0005130632731325651,-0.00022690747952000664,-0.00291781194406409,-0.4709992865458073,0.10868391797331006,0.03928062603696364,0.3545050930196072,-0.08216141770581127,0.2224684534219432,0.4677635720580853
-0.0007357350486572675,-0.0003453551139072944,-0.008146421443259305,-0.43143077149536757,0.10159422577443683,0.17417383987118917,0.3437733003896063,-0.08063973792380241,0.06234413178590026,0.6767280270902265
-0.0008999743883315499,-0.00042327292477983136,-0.011781983476200651,-0.3717283456288207,0.09341677364701856,0.3004723006635941,0.30904989260895704,-0.07726071819448405,-0.1033154561138665,0.8334832080886463
-0.00099333813575622,-0.00046418321181581804,-0.01242143466138329,-0.2927291311508316,0.08555712141038391,0.41987736679069665,0.2518027245764621,-0.072363819774302,-0.2729676165540108,0.9515308601107981
-0.0010091626002349692,-0.0004724856904564331,-0.009335436779774803,-0.1968373031038853,0.0790130463695116,0.5339420550205141,0.17536812515753059,-0.06627219560729802,-0.44481597564172326,1.044826245137937
-0.000947248949278594,-0.00045524212236146484,-0.0024715452385409425,-0.08769678698954708,0.0741478863788915,0.6440716622947796,0.08491914202845521,-0.059353911650145835,-0.6167119685507834,1.1265899440606715
-0.0008134823460205379,-0.00042262595542224266,0.0077228560401687435,0.03026398861131735,0.0707997019942572,0.751412584235938,-0.013094947906499232,-0.05192844114670314,-0.7861011200856645,1.208159680920126
-0.0006185845558210431,-0.0003864126013251783,0.02056001072571835,0.15241662566762537,0.06865919425110585,0.8565373068885723,-0.11191543187144751,-0.04398660347910787,-0.9500290932077836,1.2978781523640506
-0.0003761310998929893,-0.0003573882540830924,0.03533351014260494,0.2745389966990336,0.06757572098780161,0.9589289262087384,-0.2054424218470691,-0.03501763059256883,-1.1052123036412014,1.4002439844669823
-0.00010023854855164866,-0.0003433992225780509,0.051457192209160854,0.39324368120839526,0.06746613258695384,1.0565428005415756,-0.28882708003389335,-0.024154552338046392,-1.2481681827838922,1.515861976230725
0.00019620656289987231,-0.0003490008631856055,0.06850767854218537,0.5060101331637742,0.0679229838679941,1.1457849787579755,-0.3585551419560954,-0.010532665526200358,-1.3753920742023849,1.6422994159360993
0.0005020149881455349,-0.00037609578569566403,0.08616591472531203,0.6108160324036609,0.06795840194998122,1.222001542234145,-0.4121912470739516,0.006356384558058134,-1.4835620427578062,1.7752778907312199
0.0008070286133898868,-0.0004243486394844907,0.10411351551452255,0.7056741293613635,0.06616189166005376,1.2803129476608328,-0.4481179918940027,0.026428515440825834,-1.5697499385017761,1.9096861306212585
0.0011011737881557,-0.0004909727870721296,0.12199491337765782,0.7884051210781682,0.06116355442571826,1.3164398796793166,-0.4655164473212273,0.04895751522659737,-1.6316169040360187,2.040306507855131
0.0013739021354183074,-0.0005704389619841045,0.13948005038560457,0.856749446381939,0.052081022933093635,1.3272232986953933,-0.4645742175906293,0.07279137617204536,-1.6675738515027247,2.1623006487769003
0.0016145394325658609,-0.0006545902984467346,0.15634178133802806,0.9087340059378034,0.038673415331922326,1.3108818837592389,-0.4466912709140144,0.09674627436972644,-1.676891741791548,2.2715019034729993
0.0018138027306702506,-0.0007333522795939255,0.1724651893159913,0.9431198379260949,0.02120576975698949,1.2671930697454683,-0.41448111090038503,0.11987471524948008,-1.6597521094567034,2.364560630095447
0.001965849065336418,-0.0007961690419026821,0.187784832385238,0.9597846794479239,0.0002996247352602052,1.1975957918285531,-0.37158165944896177,0.14143220339014395,-1.6172344726509076,2.4389836476602187
0.002069727580263414,-0.0008335340275829346,0.20218595200657785,0.9599687749895283,-0.02304022255276533,1.1051403200945744,-0.3224007439700305,0.1607151443552764,-1.551243353197377,2.493102929150245
0.002129392568908221,-0.0008376404835868545,0.21539852308004412,0.946275402178173,-0.04734541537077963,0.9943174994917942,-0.2717957456525315,0.17701619797639234,-1.4643830035753174,2.5260016076176544
0.002151992575416363,-0.0008025662808989443,0.22692438845206936,0.9222924992888127,-0.07078613457287916,0.8708047588420628,-0.22455741651296618,0.1897087710697581,-1.3597921298877078,2.5374184135203874
0.002144962897965856,-0.0007252747026760698,0.23606577692994882,0.8918273079343539,-0.09152301738290164,0.7411023616539713,-0.1846411718778822,0.19832066942468393,-1.2409536149920959,2.5276453068887452
0.0021130346134713082,-0.0006075215640625508,0.2420517267250042,0.8579265298610809,-0.10814175647893999,0.6120677750872605,-0.1542839161292795,0.20250613512339943,-1.1114953621720123,2.497427670432948
0.0020560403487673504,-0.0004575401051599248,0.24414596283861106,0.8219746607646331,-0.11990351514795797,0.490432617096336,-0.13329558261233995,0.20191647404564628,-0.9749979422025591,2.4478721697970878
0.0019677919194743218,-0.0002905632239117651,0.24166987727900607,0.7831519876822306,-0.12668222397475049,0.38235804950972807,-0.11882304129178406,0.19608044681089376,-0.8348229237246443,2.3803642974863006
0.001836149380331466,-0.00012779268777571328,0.2339759387774134,0.7384096162402591,-0.1287118660940471,0.29299971316568674,-0.10573699865749561,0.18446752857210713,-0.6939728955456618,2.296495616158018
0.0016446731812189176,6.3442361125274575e-06,0.2204025528515341,0.6829822983217678,-0.12635666858713546,0.2260640953185865,-0.08758182633260966,0.1667483306398574,-0.5549906152639571,2.1979996446110666
0.0013759460240738266,8.808323375252892e-05,0.20029221548994663,0.6113476793417579,-0.11999798487771426,0.18337652341595212,-0.05784343056916691,0.14305880761289508,-0.419900833381061,2.0866949801453263
0.0010156615201665623,9.792912783800826e-05,0.17318615710367985,0.5184324473178167,-0.11001857406732037,0.16450594745079736,-0.01118372955996852,0.11410165007471446,-0.29019452483886343,1.9644344026537492
0.0005563133594482011,2.297730590836806e-05,0.13913936233083188,0.4007757507795515,-0.09684610023242761,0.16661786976511575,0.05567420277122745,0.08108932678660011,-0.16685184330011948,1.8330591465330686
-1.605639345563046e-07,-0.00014201326951937066,0.09898946690889612,0.2573729446181451,-0.08099128719778863,0.18475860335993474,0.14355429519220786,0.04561046968223223,-0.05039735834449649,1.6943580714072892
-0.0006413568468352016,-0.0003943994857224318,0.054484975000511804,0.09007105790627251,-0.06300544510890355,0.21253248273130723,0.25086001362932303,0.009453165032732289,0.05902078457956639,1.5500319663466562
-0.0013453998282740587,-0.0007239608030378512,0.008217866027551951,-0.09645213325161012,-0.043379382080243736,0.242927427965965,0.37382864414643824,-0.02560856045126946,0.16153714726213952,1.4016635845879142
-0.002083258342010621,-0.0011136315308528347,-0.03668717752619344,-0.29502060113764506,-0.02249255499725316,0.26905623650439237,0.5068394545399374,-0.05800888872210348,0.25747019206572036,1.2506941721557672
-0.002821116090786626,-0.0015407150244383914,-0.0770693905615808,-0.4965165636476652,-0.0006596560742757468,0.2846561580070806,0.6427564515985669,-0.08648659701790663,0.34722713925984194,1.098407211137167
-0.003522372670362772,-0.00197840372526419,-0.11023919459161266,-0.6906382781831537,0.021789110595522222,0.2843260036304086,0.7733871304173866,-0.1100835030406021,0.4312198657912276,0.9459198676227818
-0.0041498042284668695,-0.0023974230349543667,-0.1343506114756084,-0.8668323597601942,0.04447921601104685,0.2636732238450475,0.8901104386778327,-0.12812900362580593,0.5097973770847966,0.794182261162371
-0.004668208103368364,-0.002768030113956625,-0.14861273445329676,-1.0152805525689637,0.06702324937110721,0.21955093634159423,0.9846207965646784,-0.14025215299990762,0.5831982812529964,0.6439842172318873
-0.005047121894636265,-0.0030626362600374695,-0.15335451736133096,-1.127766871864226,0.08902604350182483,0.15038528025521414,1.0496644093123115,-0.14637223246589479,0.6515245480936711,0.4959686917344822
-0.005263182354769272,-0.0032588365133191218,-0.1499068266006365,-1.1982946159931909,0.10997185960623956,0.056525220781153906,1.079671637775988,-0.14662177001209634,0.7147358349394708,0.35065062823460424
-0.005301984461985,-0.0033418871246366725,-0.14025972152890165,-1.2234313897386875,0.12901099326709983,-0.05945219670475371,1.071255147938687,-0.1412250580466362,0.7726619644393513,0.2084396752055257
-0.005159108192600957,-0.003305324727881601,-0.12658003284208014,-1.2024477911224358,0.14481322234808308,-0.19268539176443022,1.0235415475317446,-0.13042172186552523,0.8250298576906245,0.06966498771183821
-0.0048401783919591775,-0.003149438138940322,-0.11080458204277506,-1.1372730193971903,0.15570784731799336,-0.33643387710583245,0.9382262071812728,-0.11451145018814443,0.8715004223714095,-0.06539971607054978
-0.0043604575794546855,-0.0028789535963025816,-0.09446185025642488,-1.0322011549322,0.16015425186352922,-0.48285329882095324,0.8192370778771859,-0.09396777362756084,0.911710583009382,-0.1965125774904709
-0.0037439806998447902,-0.002501756827622184,-0.07869341924961336,-0.893335943970904,0.15729379938745008,-0.623833029926322,0.6720659312993387,-0.0694980611844628,0.9453157879600218,-0.32344300296085593
-0.0030214067532393354,-0.0020292739667114677,-0.06434816128231914,-0.7278977350460482,0.14721529927821211,-0.7516985323526599,0.503022993711178,-0.042025189365053894,0.972028867066737,-0.44595521885499534
-0.002226491141779124,-0.0014774781272620355,-0.05204606754431021,-0.5435483219206193,0.13078063059886236,-0.8597505076300408,0.3186738293544442,-0.012653865302097583,0.9916519509581085,-0.563796734022133
-0.0013924174628742137,-0.0008671295567285867,-0.04219248452063906,-0.3478478232350012,0.10922791332492901,-0.9426587786952436,0.1255351040997958,0.017365405483704147,1.0040991881642145,-0.676692029351524
-0.0005495135498104131,-0.00022292240122000987,-0.03498337609476806,-0.14793078453286623,0.08387676143252412,-0.9967145704573436,-0.07004797273482083,0.04672406702055715,1.0094090968122609,-0.7843413643471968
0.00027497383011078715,0.00042798322361557164,-0.030426823894887725,0.04957323702435801,0.05600661920940339,-1.019958677729506,-0.2619370770999592,0.07420072048729642,1.0077464575266482,-0.8864242064921366
0.001055643322661178,0.0010576492327619212,-0.028369093137112847,0.2384506035561618,0.026791703569144634,-1.0122192787721631,-0.44421659338027036,0.09880133002676345,0.9993946026236114,-0.9826064790784006
0.0017675016849259856,0.0016390773696994933,-0.02852178522464114,0.412790205658021,-0.002739334373184854,-0.975060664679235,-0.6112394739925512,0.1198491952905959,0.9847397146269684,-1.0725506068196418
0.00238548029686017,0.0021477718872957613,-0.0305119360279677,0.5669919965957424,-0.031690386391140773,-0.9116291622156277,-0.7577211428388215,0.1370152959355001,0.9642492705087576,-1.1559272255329138
0.002885593681219173,0.0025629780083110208,-0.03396377443097183,0.6959380678924982,-0.059276119554185325,-0.8264220665071387,-0.878884962674696,0.15027732039138386,0.9384470388441123,-1.2324274121021754
0.003247566789255008,0.0028686569394765753,-0.03857909988366605,0.7952366452027176,-0.08484770499868917,-0.7250186223871101,-0.970686933533766,0.15981251659160603,0.9078870617217045,-1.3017743745018053
0.0034579555709863177,0.0030544615587406523,-0.04416570891907087,0.8614780510654688,-0.10794536181441451,-0.613765811304991,-1.0301426647049314,0.16585295522737128,0.8730432746144907,-1.363733702348283
0.0035127152790657484,0.0031167737047487344,-0.050599322141770584,0.8925334126340683,-0.12830008330466486,-0.4993714212692356,-1.0556970757610167,0.1685441354428436,0.8339372222643372,-1.4181214947553025
0.0034187142584112006,0.003059551267328796,-0.0577477674437939,0.8878774799469371,-0.14572923416658096,-0.38840672197974735,-1.047505016527173,0.16785996389290403,0.7896996143677292,-1.4648099301215458
0.0031940421905247308,0.002894591382169442,-0.06538912286926062,0.8488117059862075,-0.15996169995961168,-0.28683198289624623,-1.0075154241751814,0.16358650706335695,0.7387376524865531,-1.503730097643173
0.0028665989660278998,0.0026407534789635694,-0.07314862380447631,0.7784691537425213,-0.17049338990191798,-0.19965125533706735,-0.9393176183564985,0.15533896329456917,0.6796651417503158,-1.5348721505600622
0.00247036327178745,0.002321934036695044,-0.08047666269276363,0.6815773954848874,-0.17655905216221907,-0.13062022481147126,-0.8477672922234074,0.1426192611438348,0.6122960773019197,-1.558283047882453
0.0020398984778136663,0.0019642088130781975,-0.08669517271690151,0.5640395774497052,-0.17723812110724663,-0.08187549417441731,-0.7384726352556221,0.12496007142441025,0.5381106747931772,-1.5740623110056968
0.001604891014870044,0.0015930140177143638,-0.09112140918554154,0.4324181424457283,-0.17164064742059876,-0.05360759332945314,-0.6172572155750143,0.10212827720951136,0.46007901007577673,-1.5823563261862772
0.0011866584548940083,0.001231111940693515,-0.09317456532342615,0.2933743793923973,-0.15911658175121074,-0.044055686126846294,-0.4897070039452781,0.07428025916577859,0.38184232461803014,-1.583351770957094
0.0007976783064411299,0.0008975395996237655,-0.09234823308582055,0.15311387422163242,-0.1394727602518035,-0.049923040551966114,-0.3608913153529083,0.041996057103925,0.30662132414770027,-1.5772687350609695
0.00044359305680061515,0.0006072080648440099,-0.08809982104956104,0.01695270639400054,-0.11316580331634524,-0.06712297718276031,-0.23530213275573447,0.00625503411644153,0.23667758777973102,-1.5643540516127752
0.00012633297795254712,0.0003706699844343859,-0.07981393520464229,-0.11088101664465691,-0.08143553827620298,-0.09165494109389838,-0.1169347228181751,-0.031507893310431766,0.17360917448926932,-1.5448752624404571
-0.00015252196865478277,0.00019392728736198185,-0.06693907170752793,-0.22721020788994462,-0.04641470655319853,-0.12026134722041745,-0.00933708489885815,-0.06927232827076205,0.11886908513562205,-1.5191155253359612
-0.0003890557318307591,7.849275760094714e-05,-0.049277890793039465,-0.3297368983542788,-0.011188604805547522,-0.15051477381231293,0.08448811070873158,-0.10444007412477595,0.07396581757611123,-1.4873696433423504
-0.0005761351973701524,2.1693380201419864e-05,-0.027272590684516235,-0.4168458062291628,0.020398112509126987,-0.18029306075375412,0.16229862111767096,-0.13414789281232975,0.0403315107071216,-1.4499412697114415
-0.0007044510642003356,1.716350949461441e-05,-0.0021024479034946614,-0.48742779335772224,0.0442855988946588,-0.20703695546797254,0.22279069670591817,-0.15579267706369884,0.019021485905556246,-1.4071412276846098
-0.0007645332774479662,5.5969796290228965e-05,0.024460909190359325,-0.5407172088567109,0.05686794175863234,-0.22740182488246735,0.26557806652719407,-0.16746872334447377,0.010381195401247406,-1.3592867903107777
-0.000748725792149066,0.0001284705210409312,0.05036620953975392,-0.576172011183762,0.05552001097293377,-0.2376712752686381,0.29096214752081506,-0.1680920186400742,0.013695895745685582,-1.3067016978212505
-0.0006525787619374284,0.00022602212717528526,0.07363828305656499,-0.5934328872273429,0.03896120839888245,-0.23474357318892003,0.29964120237036324,-0.15732316029518414,0.02670697227581976,-1.2497166513381988
-0.0004756898729556967,0.0003417169149770602,0.09268254732135121,-0.5923222321345758,0.00754108267480709,-0.21713004051091261,0.2924971074942937,-0.13557487995430595,0.045216710169224836,-1.188670011735462
-0.00022232240589823012,0.0004702309093991357,0.10648484476116257,-0.5728475999050371,-0.03659925771056953,-0.1855147155687581,0.2704973983721773,-0.10412686123472686,0.06344898532990406,-1.1239084486152908
9.812075426549028e-05,0.0006074225024008317,0.11464573701394533,-0.5352680759853705,-0.08962603708047365,-0.1427364670002449,0.23469973662782628,-0.06509912257264569,0.07520933069954636,-1.0558515104099
0.00047110116156137433,0.0007501373350714889,0.11726609776665199,-0.4802713830854201,-0.14642124741310175,-0.09324461589049374,0.18635123381792468,-0.021207635034929492,0.07492221845407515,-0.9852545091269421
0.0008776695153373661,0.0008959689872415806,0.11483324187549575,-0.4091786391418319,-0.201221819782623,-0.0422101666973136,0.12705225222452282,0.024486451211380045,0.058098145040468285,-0.9135238429028274
0.0012957079957733814,0.0010425711741838667,0.10816917430956922,-0.324021476219378,-0.2483438804337945,0.005426731194016793,0.05888046653962692,0.06872282298410819,0.021821784894787755,-0.8425813875040017
0.0017013326570352078,0.0011867631190898053,0.09832253263962382,-0.22744444519533372,-0.2828345996223558,0.04572695894960226,-0.01562761281347065,0.10824725822052031,-0.03444683138201299,-0.7741604163114709
0.0020703996547277153,0.0013239946684189927,0.08634991788958626,-0.12256946889796838,-0.3009519214745071,0.07621775629050896,-0.09360349552560965,0.1401791658501757,-0.1083156480217265,-0.7090574152653055
0.0023804590874608837,0.0014483836884914287,0.07309595896603553,-0.01296557036275564,-0.30049617308719273,0.09604268398174134,-0.17194505136617677,0.1623558790155419,-0.1946037332893481,-0.6467826650243239
0.0026131358832530024,0.0015530946340257291,0.05908925421341439,0.09729376368758987,-0.2810742930961638,0.10582325765449373,-0.24730402007332214,0.173455547482915,-0.28609384614114175,-0.5856309127066364
0.0027559342789845787,0.001630784502983051,0.04459317422901249,0.20357725914614272,-0.24424541843898223,0.10727929404699635,-0.31601596693828615,0.17295838366301505,-0.37461826174768004,-0.5230367837497638
0.0028024467315996547,0.0016741231059908056,0.029767639316297265,0.3007174039204859,-0.19335721958122898,0.1027386551519863,-0.3741238012060104,0.16111653252131922,-0.4522329279010465,-0.4560829124832966
0.002750996762494618,0.001676335758666418,0.01482161042839128,0.38317097168272674,-0.13299813367082577,0.09465304217713749,-0.41761331695644544,0.13897094546754174,-0.5122825744652949,-0.3820437602716171
0.0026027685663539244,0.001631585396423062,5.898325989902101e-05,0.4453343941292914,-0.06824198500234877,0.08508490075003841,-0.44283393983454106,0.10831379320002679,-0.5503016461455591,-0.2988711869960475
0.0023609527771672983,0.0015354757083907969,-0.014173338153339723,0.4820117685032613,-0.003931622885589875,0.07520330393858907,-0.44696625187455213,0.07151027276038155,-0.5648488174251606,-0.2055554495938779
0.0020315773671703294,0.00138593871394646,-0.027565614152930386,0.48908313569548445,0.05587193646955885,0.06512104537090846,-0.4284048424572395,0.03120810459674718,-0.558054764162328,-0.10232407322073694
0.001625138601790325,0.0011839589514733475,-0.03988523641276523,0.4643063497238803,0.108204669991017,0.054325432272388396,-0.38700115315325573,-0.009978681493875763,-0.535319522252304,0.009331893541772746
0.0011576957172907782,0.0009336188873297956,-0.05095323006488603,0.4079729757272937,0.15121466894739383,0.042471052532018314,-0.3241494149950194,-0.04973936281904387,-0.5042408070881819,0.1267916018229947
0.0006504391032578767,0.0006417084573302769,-0.060603525702775135,0.32314675858252734,0.183981660635839,0.030103319325205324,-0.24267921611609833,-0.08624080598949603,-0.4733610009961195,0.24650360309520158
0.00012742962458823278,0.0003172709204590948,-0.06867720952512522,0.21541281130286694,0.2063708070407478,0.019025418954056156,-0.14656127142407932,-0.11820442205229843,-0.45083216821456285,0.3640100198149675
-0.0003874880742538191,-2.8923823499722333e-05,-0.07503548000913571,0.09224739152479211,0.21897250018601866,0.012099503330142036,-0.04055116227043343,-0.14492508601519766,-0.4432298287494225,0.473695815278812
-0.0008730405518363594,-0.0003850978979240288,-0.07952162239540483,-0.037789258631164196,0.22303307650875764,0.012476015755094355,0.07008765762724228,-0.1662476958438462,-0.455188533091498,0.5686672891517696
-0.0013116369786781911,-0.0007391593164454396,-0.08182020789806008,-0.16583928567201012,0.22037380538142748,0.022634170032019035,0.1797779400059546,-0.18247130545357398,-0.48973927280672475,0.6412869941457544
-0.0016897591679236811,-0.0010790780498665692,-0.08128567180488808,-0.2834116805773563,0.21328945360897708,0.04369946072351333,0.28285699921959434,-0.19415702300985344,-0.5485077052494742,0.6843770539825959
-0.00199798902896689,-0.001393149629650113,-0.07695681995759017,-0.3829609660164365,0.20430011651357155,0.07522938957447997,0.3739361155737584,-0.20190067526166577,-0.631429186104651,0.6926713369399302
-0.0022306235114079526,-0.0016705332086262297,-0.06786982002752129,-0.458480912782536,0.19572068132878728,0.11541548718839109,0.4483814953149874,-0.20620228320999529,-0.7362451292634768,0.6640877316989223
-0.002385031457669278,-0.0019019305177215055,-0.05347066808492479,-0.5060876214382621,0.18922209256050548,0.16156223727326924,0.5028101854874562,-0.20747087996148167,-0.8581117576251922,0.6005387074700017
-0.002461207269053221,-0.0020799282989849384,-0.03385699061693756,-0.5243894917918969,0.1856001303813341,0.21063563984326866,0.5354609876249,-0.20605056826006551,-0.9895230586593775,0.5081403507215018
-0.002461993926414348,-0.0021991189464622323,-0.009799310922081465,-0.5145033194408342,0.18482638176624583,0.25965040216555557,0.5463563892418736,-0.20218236031748069,-1.120631217333182,0.396804721628933
-0.0023939545671197277,-0.002256681718963251,0.017374141441842923,-0.4797621352515028,0.18628923932118768,0.3058462591056701,0.5372642058912057,-0.19597328194554275,-1.2399493368525492,0.27929911162334453
