0.5990223436757576,0.5213335737317479,-2.893443139631104,-27.99434334217655,10.332777737640981,-8.295686593318766,5.449557647177993,61.882504665511746,158.96313708761642,-10.731577287475154
0.6184255100626953,0.49023504660410816,-2.3507360529094132,-21.415205570012052,28.27727787534121,-8.525442937754944,6.45029691376848,47.54147156875166,116.54100439789832,-34.509754384368975
0.6387576258173852,0.46121070811637244,-1.819959792775415,-15.98394957620065,45.28990624262529,-8.610128393299647,7.392014228380262,33.2827044999386,76.81845674273947,-57.37048193097634
0.6578256755082514,0.43362616104473384,-1.3161505890352294,-11.754182084143682,60.05460938473707,-8.606288101791183,8.008596844187533,19.82327538038276,37.316513069863845,-78.71030317390021
0.6729572980598346,0.40776521043674485,-0.8502639941055121,-8.568185132067743,71.31962007019942,-8.551643739989046,8.031929693326319,7.68374610296825,-3.953381102817957,-98.02414373780883
0.681436914307215,0.38506102368991635,-0.42870078179730986,-6.1004784859094645,78.03446467065825,-8.461695367024465,7.245763074506363,-2.809973140398263,-48.34545350729465,-114.8112987534061
0.6808984306029624,0.36761727830545843,-0.05350389777298781,-3.913732008230273,79.49128401645878,-8.3296307859621,5.533382568126337,-11.52008808937553,-96.51403647465617,-128.21565059177289
0.66957958813929,0.3572234919783986,0.2770190087399724,-1.5229511828843023,75.42876546161503,-8.129643424737816,2.8987561852109796,-18.47727562979618,-148.4092265958983,-136.48336642983412
0.6464905483475447,0.3544541909380241,0.5675585005361992,1.5390679798267186,66.07795747972047,-7.824123001655717,-0.5424310925800615,-23.839792935596087,-203.23996926766554,-136.76842513070233
0.6115012793791593,0.35822938399992443,0.8250245093780271,5.660419891914554,52.148920508382254,-7.374328622847988,-4.586275479880999,-27.849555074690745,-259.26695339928085,-125.80880260638881
0.565252165644383,0.3657482093521376,1.057743124548295,11.092092923070823,34.76559544731167,-6.752200199068408,-8.963420282480097,-30.80192111951583,-313.4881640479022,-101.31084738527936
0.5088869264838705,0.3726144104015495,1.274727194320682,17.89316935511284,15.359052927476174,-5.949798440053804,-13.355933088574758,-33.022257885567846,-361.5452670165507,-63.30629574285771
0.443758041915595,0.3731362531142732,1.4851327061052657,25.89062882671925,-4.463645857507217,-4.983859380687976,-17.41091841977341,-34.83680418904193,-398.196868746996,-14.79704745001132
0.3712041559309347,0.360870974287536,1.698036267025149,34.67301536011852,-23.056764543586958,-3.8953810532865702,-20.75956954725698,-36.53653678401491,-418.4407790937438,38.65446721212015
0.2923528283354772,0.3294237962142513,1.9223880383249496,43.62759793431616,-38.872699303100134,-2.7457438582186295,-23.04872294847331,-38.34203146555485,-418.87587828815685,90.19323756642808
0.20788291478499665,0.2733662966324992,2.1664817043095246,52.01407197474127,-50.59681563636367,-1.610955043482698,-23.980780361320267,-40.379450804883234,-398.77528429855437,132.98201884908931
0.1177307358428375,0.1890715987031722,2.43688680096405,59.06118628047469,-57.26945093251703,-0.5751086966656871,-23.350787675453752,-42.67344333958592,-360.78264992260233,160.86938695453412
0.020811066825850155,0.07531947552914531,2.7381440188972017,64.07208995526302,-58.376432554560395,0.2764508386089215,-21.072476626031065,-45.15616298256609,-311.14201839480893,168.58036235767474
-0.08501391956904725,-0.0663991744396839,3.0739403558379843,66.52039612096641,-53.89217175888453,0.8640804755466771,-17.190208222997214,-47.687875696532345,-259.052360863279,151.94934661710292
-0.2024963041923702,-0.23189721691776255,3.448413175048928,66.11792980290865,-44.268631914636394,1.1205871731146946,-11.876494064079953,-50.08402778780584,-215.17105852345622,108.35209571079886
-0.33415732705100054,-0.414604611934393,3.8658489226334254,62.84401121809034,-30.374387778496164,0.9972601699420114,-5.416391366731585,-52.144182486800844,-189.939066195265,37.1809589445121
-0.4813183417613791,-0.6061273383034363,4.328485141648958,56.93760544399755,-13.395428922038946,0.46862465516490914,1.818657160947776,-53.679038660867135,-192.15775560079203,-59.81319372508898
-0.6432832476617742,-0.7969769830337785,4.833353055998541,48.85882161798722,5.288105205853888,-0.46457150310831885,9.404115603270473,-54.53271905279379,-227.61859647921221,-178.34955394764205
-0.8168516315239277,-0.9773846639288818,5.369031555388766,39.22704616861462,24.234945701730176,-1.774465088886533,16.8989552279781,-54.59855026055929,-297.73661811800395,-311.4627699552474
-0.9962352556312051,-1.1381119237575312,5.9125793344351525,28.74449289624206,42.07161371629973,-3.407394468256605,23.88176946925574,-53.82755852603378,-398.81712576373945,-449.4169744586921
-1.1733592340595373,-1.2711793141429903,6.427824527022818,18.119524650411567,57.60669208850699,-5.287315956503413,29.983014371232706,-52.22979666427824,-522.6157839398159,-580.3042176886777
-1.3384956999815965,-1.3704613068264972,6.867765772162605,8.008235470931663,69.92629249512086,-7.320781270355134,34.91071529385499,-49.86995175481428,-658.0422719406625,-691.6718940815463
-1.4811294446485355,-1.4321459058383998,7.1820301154606145,-1.022293197439117,78.46169302859337,-9.402310485163843,38.467900725415426,-46.86032057936129,-793.0830739929686,-772.3537248089976
-1.5908960440693802,-1.455067558892102,7.325900827482542,-8.527648819135099,83.00828242339392,-11.419488183698835,40.560488352729664,-43.35289241393775,-916.1060809644484,-813.5461413964131
-1.6585378867103002,-1.440859244905972,7.266569597624656,-14.224966192254518,83.68890908064853,-13.259002465524791,41.19440795009341,-39.52815641984854,-1016.4963756247263,-809.4413132888731
-1.67692011704946,-1.3938199763338535,6.985867323334625,-18.018736738113574,80.88363001701555,-14.815064647994626,40.462516220960325,-35.57824077255053,-1085.0643416565554,-758.1870763884023
-1.6419838109961715,-1.320427578209649,6.481193009607238,-19.99764298485388,75.15188777131483,-15.999237319734455,38.525253774650764,-31.686358746315726,-1114.5293257710875,-662.925580812267
-1.5533734922478446,-1.2285242382805244,5.765682560553752,-20.406072989718552,67.15923413303275,-16.74914517367396,35.59008734646977,-28.00659878035879,-1100.1005079296378,-532.0510173261158
-1.4145899415678016,-1.1263092279545504,4.867541540184252,-19.60072226005951,57.61239310524894,-17.034146255067125,31.892845360001967,-24.647337783668995,-1040.0254140522643,-378.3622834606866
-1.2326827563556908,-1.0213287469008272,3.8282754236894236,-18.00021709970409,47.20418557128168,-16.857034231956717,27.681910824737603,-21.660723503025793,-935.9805176921257,-217.3937773500708
-1.0175724973200981,-0.9196398492900608,2.6997449152039397,-16.034058537644796,36.56904764226148,-16.251734135459795,23.204859981186996,-19.039633253259428,-793.2938118042882,-65.35574067049316
-0.7811190678340308,-0.8252650320903642,1.5402335145195754,-14.096340218462405,26.249437667602653,-15.27787996064092,18.696681634726296,-16.72210236168325,-621.0411402096987,62.93093781862669
-0.536056704154223,-0.7399737314061159,0.4099651138957975,-12.508369416699892,16.673069103761687,-14.01349959192513,14.369172084793366,-14.601953323786717,-431.9178952991103,155.79947868209217
-0.29491177356190124,-0.663364432055424,-0.6334393706576397,-11.49298405387417,8.14119873241852,-12.546771816796175,10.401501637146852,-12.543636964730386,-241.61341341383405,205.99189004532388
-0.069016808111383,-0.5931941396034017,-1.539190405874834,-11.16262944524974,0.8283845794664355,-10.967645293575028,6.932267736532209,-10.399410786068668,-67.4936046117557,211.29470419393678
0.13229037203549404,-0.5258919089318207,-2.266932562686842,-11.521815941229214,-5.207444037126468,-9.360082359859257,4.053802827700753,-8.027188530527217,73.3043737849446,174.54020714037327
0.3022347081337329,-0.4571821752773947,-2.7894222293379336,-12.481631656801072,-10.007711704581538,-7.7955639501538005,1.809503358910879,-5.3070837357461755,166.02157842819696,103.0350617908415
0.43691142718597387,-0.3827388545783389,-3.0940512228295534,-13.882080793132335,-13.69169021036796,-6.328403956794735,0.1947491950880127,-2.1548986693392997,200.26636118742445,7.535907519933772
0.5353167881571808,-0.2988011104988452,-3.1831303073256154,-15.518389200415552,-16.432712449384564,-4.993247731717324,-0.8382890322995518,1.4681419033080871,171.5007383320667,-99.07236807784923
0.5991168359166876,-0.20269315345773514,-3.07297742497506,-17.168264907555066,-18.433911801321422,-3.8047078369753775,-1.3725740033152702,5.549719582033983,81.7997201104724,-203.22569521528027
0.6322021306332635,-0.09319414970271722,-2.79192565975913,-18.61754259706771,-19.905383814869417,-2.758903289118078,-1.5162540057077925,10.025830231734604,-60.205804575313266,-292.0928855376201
0.6400923541388792,0.029282871719544357,-2.377468374724051,-19.681960791254575,-21.0443719366599,-1.836771985366088,-1.3920396037257126,14.786419107779317,-240.16612136315143,-354.8083658619797
0.629259125920492,0.16271302956006212,-1.872912681562168,-20.22332967623158,-22.01952765251584,-1.0087569205013924,-1.1268359080076458,19.686587663427588,-439.4917610780972,-383.41707239989904
0.6064393363439622,0.3036619590619448,-1.323914386235931,-20.159230256122207,-22.960045242297653,-0.2399426535582343,-0.8426357498975339,24.560824035749878,-637.2671929435488,-373.4636309636936
0.578011485406271,0.4476316897249551,-0.7750889731364159,-19.46637037890033,-23.950831528811783,0.5052758715101753,-0.6489600305121659,29.237897547161673,-812.3574387260081,-324.2004910090726
0.549490168152875,0.5895014267597224,-0.2668297574725953,-18.178366415998546,-25.034161773463644,1.2594283282926018,-0.6360654811891537,33.554889487741434,-945.4651898497293,-238.42973022972222
0.5251682232409391,0.7240023526618671,0.16741866466223732,-16.378824590176052,-26.21571346603624,2.049251747192045,-0.8686013106313188,37.36894093354984,-1020.9229796287062,-122.02723842690818
0.5079196077419832,0.8461641733313908,0.5031323539187356,-14.19060913857248,-27.471747484216444,2.894053947383668,-1.3807195604927136,40.56583892941655,-1028.0523752875947,16.776591841629283
0.49915977128313116,0.9516857632931067,0.7257246660703691,-11.76257271603685,-28.756221442279244,3.8048841702192675,-2.173947139964149,43.065634660220354,-961.9819091255879,168.27007560530342
0.4989413941302152,1.0372081396347241,0.8305593420006232,-9.255416087324184,-30.00851651958638,4.784057558202561,-3.2187004858957478,44.82582952003017,-823.879374418334,322.1925137531128
0.5061562020370098,1.100495362941262,0.8220547301439898,-6.82818418221307,-31.162046484915493,5.824995381201702,-4.459842532993466,45.84242822625603,-620.6158289399657,468.6349688512968
0.518813806300663,1.1405348309882286,0.712130557362473,-4.626161897670004,-32.15286906333738,6.912822754313518,-5.825630394709502,46.14913283149737,-363.9336826266144,598.8312177119162
0.5343634447752148,1.1575514873444646,0.5183467911339974,-2.770304422981658,-32.927355461160026,8.025927784169946,-7.238049306057075,45.81447508390404,-69.23497626356584,705.77872414844
0.5500201727169727,1.1529253177577776,0.2619329033798965,-1.3485699463873164,-33.4484016008527,9.138112995860967,-8.622222547220696,44.935686593045965,245.86701807069994,784.6511861564742
0.5630657010672216,1.1290172305241122,-0.03431581798965855,-0.4099929338634114,-33.69923136139398,10.220878420862409,-9.913570851369279,43.62883958809293,563.081475625582,832.9870588269023
0.5711070580671647,1.0889250225051612,-0.34820247144911454,0.037860556306526405,-33.68383303489988,11.245607209550599,-11.06235006959634,42.01731444191176,864.9148936943939,850.6602105463776
0.5722793080728636,1.0362015868369194,-0.6600413346323817,0.02773733683782087,-33.42474470202032,12.185523179439794,-12.035351361928278,40.22136882276679,1135.9622245038377,839.6576723208842
0.5653819480218827,0.9745671951735355,-0.9540498328919158,-0.37246374747325106,-32.95984610756442,13.017410047614064,-12.814932899977816,38.34968229037392,1363.9177410125146,803.7039145956833
0.5499462115853012,0.9076371838033459,-1.2191637104741968,-1.0686457082831993,-32.338459902101214,13.72321689700002,-13.39671964369699,36.49239070363515,1540.2435385368162,747.7804141018673
0.526229310279077,0.8386815447842424,-1.4492891702215598,-1.951870929623877,-31.615807593165663,14.291496747788088,-13.787786344575313,34.71564735764201,1660.4701555864183,677.593199137392
0.4951340550711001,0.7704349845181471,-1.6429990359461581,-2.910050499857947,-30.845743831765688,14.718305798017056,-14.005970024616275,33.05862763906994,1724.1389139185458,599.0398480399823
0.4580679083121546,0.7049720068229701,-1.8027763553937455,-3.838165170024018,-30.07350276963309,15.007204585406427,-14.079282041873308,31.533680559498983,1734.426037953468,517.7217583407768
0.41676465768792936,0.643650766252655,-1.9340342744356822,-4.645854199336233,-29.330473715574822,15.168387653857256,-14.043970165640086,30.128899239427856,1697.5121088413234,438.53841809501375
0.3730925324128564,0.587118650000404,-2.044100540028997,-5.261935670647186,-28.63146099580979,15.217272307254639,-13.941008032983643,28.81142454822875,1621.7762315376535,365.38910091000815
0.32887113052919026,0.5353666595385363,-2.1411777303470254,-5.6362074647197975,-27.973473754537892,15.172872522204468,-13.812151922435964,27.53082135378033,1516.9021017475975,300.9951361027002
0.28571037362837276,0.48782145039674235,-2.2332602127058823,-5.739266552864469,-27.335055328486625,15.056116547147772,-13.696923036236463,26.223342331234406,1392.9818195778196,246.84387782717
0.24487641588758136,0.44346963129867967,-2.327156097460884,-5.560718093012796,-26.676067518239527,14.888025510246106,-13.631263861973467,24.8178398139785,1259.693366664551,203.244752722342
0.20719300759867357,0.4010105750427404,-2.4278095466241743,-5.105689652123417,-25.938755806932722,14.687605524223635,-13.647676674858404,23.24310675096214,1125.6121978378308,169.47910957174517
0.1729946424475321,0.359027734578526,-2.537954339973423,-4.389914488573736,-25.05106040391796,14.469577359942384,-13.775566259277447,21.435685427832325,997.6990137774158,144.0195515374349
0.14214330400600053,0.31615959036533425,-2.6579997592676508,-3.4345069011459275,-23.9326051890732,14.242383567451071,-14.040111061586606,19.34691917018622,880.9860005669589,124.79123271504064
0.1141019602563096,0.271250252994534,-2.786040090480608,-2.2619715955369513,-22.503084052211577,14.007036722792169,-14.459119954262524,16.94839312238368,778.4644245677775,109.44719715380253
0.0880440808319667,0.22346710066269798,-2.9179477551991897,-0.8945054104445602,-20.692034829789144,13.757191608433216,-15.039096205645286,14.235605829085767,691.159038499033,95.63193864188665
0.06298101412174396,0.1723790952316031,-3.0476425373862086,0.6453389882215399,-18.448610616285947,13.48031962071262,-15.772221129259897,11.229776843285244,618.3600320878181,81.21148401291344
0.03789845987048664,0.11799223647317814,-3.167636575918136,2.3322453719675016,-15.75009191296709,13.159430388447651,-16.63492406803017,7.977305562060339,557.9726937334732,64.45384884782291
0.0118926526457004,0.060741475129110684,-3.2697523534323087,4.1348368606551675,-12.608066089885828,12.774874817111208,-17.58761157975611,4.546601184044139,506.9398922903791,44.15002453046654
-0.015712006680118948,0.0014409492394669154,-3.345815626146521,6.012521139877721,-9.07134323617646,12.30619871786612,-18.57503883432354,1.022519194893361,461.6916430609841,19.672081851793507
-0.045280085679114096,-0.05880141671217551,-3.388291162437932,7.913509900033683,-5.2250540152588965,11.734131857592457,-19.527444653757332,-2.501100174512704,418.57859525802746,-9.029062822079496
-0.07682194323686006,-0.11869151802564495,-3.3909378448938057,9.774553457110567,-1.1857970555826762,11.042486402343211,-20.3630977698235,-5.929742135345041,374.2533833155369,-41.47864893324524
-0.10999164874512639,-0.17686195562550072,-3.3494466171532777,11.522324996503158,2.9069386498903986,10.219674702153965,-20.99275403821085,-9.175687277742922,325.973665338671,-76.7745165531179
-0.14412719102956184,-0.23197859867559123,-3.261923845825498,13.076214835055183,6.902164735834014,9.259838633548082,-21.32584235236868,-12.163467512263715,271.81043948815824,-113.71136672646618
-0.1783263338289144,-0.2828367030401601,-3.129117663126648,14.352435063018339,10.649893697361678,8.163666121656533,-21.277560254013252,-14.833469675887688,210.7551915502089,-150.91838692308622
-0.21154395878105656,-0.3284439589650702,-2.954348260705679,15.269373829285025,14.013012753520766,6.938925888139133,-20.775793927589604,-17.144316582876904,142.72932903290976,-186.99634600306246
-0.242696690750258,-0.36808464948152875,-2.743152066041129,15.753964888152124,16.87738636878602,5.600689443869579,-19.766942629262083,-19.074132298916176,68.50714472136991,-220.64198165909383
-0.27076318621802087,-0.4013579688958918,-2.5027099626128955,15.748521730447361,19.159494403042093,4.1709570761311605,-18.220348403593675,-20.62052831295962,-10.430622475801954,-250.75009437383446
-0.29487189644494327,-0.4281865261773597,-2.241160713573808,15.217187942357096,20.811345153063563,2.677416025992108,-16.131674606350153,-21.79934118025208,-92.09102080318692,-276.4868917273022
-0.31437172667876284,-0.44879537350165327,-1.966864936033141,14.151126016272471,21.822872398133182,1.1515325264902687,-13.525417840677319,-22.642211483922672,-174.18734785923684,-297.33145370446243
-0.3288812004436931,-0.4636655643680585,-1.6876413454686907,12.57180712235001,22.22193301064732,-0.3735314916971353,-10.45580855718407,-23.19310502552324,-254.35941692262526,-313.0853951100311
-0.33831008748605,-0.4734690026652514,-1.4100247042327405,10.531998757931715,22.071562011867798,-1.8648998064373083,-7.004954539873413,-23.50414469203049,-330.3761709348224,-323.85361569695164
-0.34284889189329254,-0.47899310486647845,-1.138680457511018,8.11415001760146,21.464258784900302,-3.2919343951572735,-3.278044570943278,-23.631345091423444,-400.3050896081975,-330.0012494220989
-0.3429279177229233,-0.48106381104012175,-0.8761382248327119,5.4261346741586145,20.513902873781312,-4.62822331975661,0.6032079761425546,-23.630618041243906,-462.6375021361161,-332.0934254868827
-0.3391557771685589,-0.4804742495332731,-0.6229004120650354,2.5948334103034236,19.346537933299558,-5.853340698204375,4.507423102548615,-23.553907534798967,-516.3640169786897,-330.82518848286537
-0.3322509313727125,-0.4779249277178486,-0.3778467421789067,-0.24170691237642394,18.091094744701287,-6.954000638645968,8.300136473085441,-23.445281123258958,-560.9992216301148,-326.94891963154845
-0.3229765820428401,-0.47397943127690056,-0.13881234496104666,-2.942927244104544,16.87057481425705,-7.924386949455904,11.850465131843997,-23.33749111770308,-596.5590137342954,-321.205944828881
-0.31208338997546337,-0.4690383571087462,0.09677397640574359,-5.3746727692273435,15.793917872236772,-8.765573202878729,15.038416225789735,-23.249934232109716,-623.497513653667,-314.26784412189534
-0.3002606838056436,-0.4633329542761788,0.3312993771117372,-7.417836680103417,14.948822726099651,-9.484158072259556,17.762767379561073,-23.188517711616626,-642.6140559668764,-306.69145689250655
-0.2880947077795199,-0.4569364045678665,0.5664910108499497,-8.97629269384446,14.396071730855569,-10.09053314257079,19.948430170766215,-23.147227117230152,-654.9433232106724,-298.88988413052704
-0.27603340416317346,-0.449787987646805,0.8030566318653125,-9.983609116695433,14.166154974248519,-10.597162979340956,21.551730940699105,-23.110665591653706,-661.6414551800615,-291.12009464758546
-0.26436269607411816,-0.4417260665054593,1.0404534026551007,-10.407837999151948,14.25876340167217,-11.016974356136398,22.562578234165336,-23.056864516957397,-663.8785096331994,-283.48619652485286
-0.2532003411647377,-0.4325264999994102,1.2768519215026062,-10.253677877105549,14.645046889807343,-11.361931406023766,23.003465486173365,-22.960137621521326,-662.7449757746072,-275.95615787541266
-0.24250675318919077,-0.4219425184881663,1.5093252370720671,-9.561659273302794,15.271974591887844,-11.642066679857773,22.925918351924334,-22.793871792524236,-659.1778035188021,-268.388833417461
-0.23210940321517362,-0.4097421834234606,1.7341992569064053,-8.40448104757453,16.067992132914625,-11.865221737421251,22.405120483283966,-22.532937904113446,-653.9095298576049,-260.5676159234135
-0.22173969238365163,-0.3957402061285255,1.947475589429648,-6.88088928253654,16.94922512495253,-12.037391615300802,21.533259257425787,-22.15548674591586,-647.4421210490826,-252.2368853788645
-0.21107889185184672,-0.3798215115997301,2.145240949121079,-5.107563269448162,17.825663833186006,-12.163201962216855,20.41197568810378,-21.644142460430615,-640.0447752477137,-243.13763984750423
-0.19980462102090363,-0.3619548528183789,2.3239945814969123,-3.209622214127994,18.607183224530676,-12.24615349316062,19.144377818135194,-20.98669548456973,-631.7730827222842,-233.03919910100387
-0.18762929936091216,-0.3421958637405197,2.4808914244730786,-1.3105863657538572,19.20954369154978,-12.288697049871157,17.827235804113464,-20.17645625256678,-622.5055988046048,-221.76459462631487
-0.17432777365653412,-0.32068023740362056,2.613919182506584,0.477218232024895,19.560328013859937,-12.292341293276756,16.544004941601084,-19.212443955191404,-611.9921715730077,-209.20810773846085
-0.15975675838552372,-0.2976097984873569,2.721992702868551,2.0608044096293168,19.604395885106104,-12.257804423432004,15.35931224971234,-18.099363271580373,-599.9074560204435,-195.34430087942502
-0.14386929722962583,-0.27323564481424706,2.804954149707032,3.372426031264455,19.308252663672427,-12.18515839205039,14.315624915504978,-16.847219782295312,-585.9038485476816,-180.2287231171388
-0.12672487749113734,-0.2478415643667111,2.863480649884046,4.372779258176307,18.66268378648308,-12.073970342607819,13.432748669361494,-15.470783479481035,-569.6593170214654,-163.9911908076068
-0.10849325005811494,-0.22172994361771362,2.8989110122029333,5.051267811504845,17.683048831236512,-11.92335010486759,12.71022779024333,-13.98930928045716,-550.9165130789795,-146.82309827647398
-0.08944946466704229,-0.195212279382933,2.9130657139292357,5.423330093947085,16.407057668321805,-11.731828743032219,12.131858120833986,-12.4264705109041,-529.51091233356,-128.96057187140488
