0.6043677177953575,0.8066968266202322,-3.019901896833487,-38.0087819053234,-32.485387155588356,11.724401535007182,-10.09263784790464,52.18732211478094,58.253434942458945,210.539521527651
0.6321608299465944,0.7750923991319025,-3.2668575162271956,-32.58003347549577,-46.58221697983583,8.907237845145255,-14.459363552879989,62.57572133930541,57.66289121091416,210.12958928143578
0.6478806801575192,0.736157974062885,-3.4441649801601546,-25.13983533891647,-60.538532052382365,6.288789263864702,-18.5212594191809,71.01071810107328,59.076874204987924,209.2953121887254
0.6529286604602971,0.6938644313795549,-3.5481428043903307,-16.793401776560447,-72.7136096414383,3.9541309985771127,-21.615520759756816,77.11011567731894,61.55720284341358,206.01192382873862
0.6490794014040753,0.6515647243720798,-3.578912883516847,-8.66371332873804,-81.53804055610905,1.9555907287120924,-23.214520254040096,80.64612975295718,64.16485055775074,198.7043520559305
0.638390073010755,0.6118407094832214,-3.5402539456061897,-1.7478750459824992,-85.73048403208475,0.31391355894288875,-22.988111831915845,81.55837879107725,66.04940344883491,186.34994647482176
0.6230842682982654,0.5764218601922158,-3.439162890574572,3.196765303852107,-84.48863503486676,-0.9777516043229364,-20.83766376479699,79.94405242078133,66.51936374291301,168.5181217529773
0.6054065667192777,0.5461584232543111,-3.285114751558573,5.727216188792703,-77.61138111564944,-1.9474712301289099,-16.901663038463028,76.02858653737394,65.08979997302609,145.3511384955421
0.5874370945548044,0.5210589273566973,-3.089047395958938,5.744685661254044,-65.51674591626332,-2.637141929505632,-11.534736609225225,70.12539561188254,61.50621117995265,117.49493125917061
0.5708534279842651,0.5003972279397686,-2.862306571314174,3.4803352049535294,-49.15672739727157,-3.0954048849872837,-5.261997944948666,62.59543741536922,55.74483118669603,85.99223207217753
0.5566535462220353,0.48285903586421597,-2.615858111218552,-0.5556106351264489,-29.86044921150122,-3.3713299985799896,1.2860940804097165,53.81554984133856,47.991032952052315,52.152093705751
0.5448994249564346,0.46669460464358326,-2.359867051275743,-5.64948164881903,-9.146163257897534,-3.509421967983916,7.447556277125948,44.15757228932921,38.60003536835296,17.410303095183636
0.5345930636081884,0.44994233211176526,-2.1034766219188885,-10.971576163552434,11.460515048877209,-3.5466022921894638,12.59895683896228,33.975198392836596,28.046158111796494,-16.803477262530983
0.523809291686836,0.43084854564342456,-1.8545852280841046,-15.665380776465035,30.578076471463397,-3.5109533904703927,16.21355070556401,23.595206147155594,16.866960883391158,-49.14278399212622
0.5101140310569157,0.4083592512055022,-1.6196222270587595,-18.93172774479489,47.084908307925524,-3.4217230407527595,17.90654004445303,13.307727850784211,5.6078571976895155,-78.2200918323457
0.4911444916538995,0.38229077569875847,-1.4034568375705252,-20.101784533132147,60.201534467280496,-3.290401847592651,17.472208309530032,3.350719404771155,-5.227799060064427,-102.20158816255004
0.4651515624170188,0.3530313504300255,-1.2094326295030198,-18.696461053187857,69.53312132254646,-3.122254373157541,14.912680879183842,-6.101280965995226,-15.218860417340998,-118.4939546802044
0.4313417080858925,0.32107258785041426,-1.0393499538487585,-14.474104000338297,75.0619908362027,-2.9179262392750513,10.444738529323248,-14.926358563870973,-24.053355964019957,-124.10535737999382
0.3899409082514417,0.28670039427304633,-0.8933881495409737,-7.462759266859685,77.09476097055622,-2.676267496835523,4.472784300311918,-23.0301098210834,-31.5403135670178,-116.59614122511096
0.34199613940708135,0.24987541884433567,-0.7702103824065483,2.034599886750833,76.18452623817181,-2.3994927811786697,-2.463239092475421,-30.333482345997183,-37.607009689456426,-94.80020873935675
0.2890213456550202,0.21018918462753383,-0.6672964445877364,13.466260045859805,73.04390046925809,-2.099569491845978,-9.746134528993062,-36.77932249210636,-42.245740357501994,-58.81799784814832
0.23259029740671328,0.16685456435720486,-0.5813979434975386,26.078190159051132,68.45381267961412,-1.8032517224346511,-16.736559349290083,-42.340679833469096,-45.315648793512175,-9.791010337063994
0.1738660640896757,0.11863840245443996,-0.5095609710240759,38.96751936356098,63.17491003238398,-1.554146532387044,-22.82246623415098,-47.019580398467795,-46.254344428982655,49.886248301354414
0.11304379772097378,0.06361179174459591,-0.451109647881648,51.14491061171924,57.87230136250915,-1.4115826884253169,-27.46213884989508,-50.842547839810194,-43.96077818260203,116.23464822624189
0.04887335851603536,-0.0010992483204659287,-0.40946733473801444,61.620703538045284,53.0600909847079,-1.44597739455648,-30.22587803535498,-53.876322697877285,-36.81606316158981,183.86421816678043
-0.02139744253434467,-0.0791428869917486,-0.3920728020104636,69.51708649549973,49.06891897583016,-1.7305167499491212,-30.837847832769253,-56.270962523932,-22.59569589357782,246.41397092038358
-0.10142657119428605,-0.17415834129205154,-0.4081567704618052,74.17482598555137,46.04264234586583,-2.330367517564355,-29.203996118495766,-58.279998694877506,1.342362232164838,296.6932584522369
-0.19465191579908225,-0.2885947993294493,-0.4654837852372562,75.21400268606052,43.96880388290163,-3.29164947842464,-25.410537218090354,-60.2031380990114,37.02726369914917,326.6991499217619
-0.3030771348003983,-0.42259720219480545,-0.5671280545758597,72.54276486185378,42.73169799324112,-4.632292382633818,-19.696744109964218,-62.276264169332364,84.44622236184595,328.1037346479645
-0.42644065773488105,-0.5734020470553547,-0.7089969961252114,66.33810011794948,42.1625274081763,-6.3362709389450025,-12.419699919800841,-64.58000853864755,140.75428349401716,293.42283157205674
-0.5619716145016788,-0.7354071063246997,-0.8786453097178897,57.016285045432625,42.06803098464944,-8.351833562478028,-4.022382214595336,-67.004889156417,200.68931241318532,217.7070290391165
-0.7046324378925056,-0.9007718781782637,-1.0555874708122133,45.1943838702955,42.237918075222986,-10.59362212890959,4.9965653155593905,-69.26888193268768,258.03667204656784,100.32656219705945
-0.8476522420694987,-1.0602945361426306,-1.2128479227848277,31.640121480617722,42.444220131273674,-12.948353134558326,14.116249349407141,-70.97038844366794,307.36450211352167,-53.93429468291936
-0.9832197531096464,-1.2043697487671219,-1.3192200992633136,17.211350273871837,42.445164289951094,-15.283619355633444,22.82959276017595,-71.66014613700273,345.1548902960635,-235.11889358125728
-1.1032552869516217,-1.3239129998726358,-1.341595562884089,2.7907923984495113,41.99753918682043,-17.45895722040411,30.67823927883216,-70.91725766351908,370.04203878214093,-429.6612503817127
-1.2001748983932232,-1.4111746605526023,-1.2469993936734207,-10.777553242847153,40.875152942169066,-19.33784230879823,37.28348891318811,-68.41666391140046,382.31231788351204,-622.7248851275294
-1.2675640807033575,-1.4603826359404828,-1.0048117718378662,-22.746404407083674,38.889256109817666,-20.79919351839465,42.37086130566625,-63.97875135122653,382.8239032688823,-800.5490174840669
-1.3007196376399182,-1.4681671148877447,-0.5899106244832741,-32.514661068133876,35.90689492121824,-21.747345639554617,45.785534456070735,-57.59667939359409,371.6250156145552,-952.1510998689072
-1.297037362292038,-1.4337347039905208,0.013418148753170822,-39.664566612077316,31.86436555408148,-22.119756103618784,47.496574401407756,-49.441809154757934,346.84356983911573,-1070.1617316034108
-1.256207009401173,-1.3587938368945842,0.8077179364366001,-43.9828863356704,26.774697058751883,-21.891583887303497,47.58853087443875,-39.84864473395127,304.3921306044064,-1150.9188086875433
-1.1801875634523986,-1.2472993597517195,1.7796687284513797,-45.46418293589594,20.728922493476553,-21.07635040410755,46.24082179482651,-29.279890238506585,238.6230844526051,-1194.0448216081977
-1.072980709906596,-1.1051011358266134,2.8991188403563255,-44.29727400798773,13.89040426267825,-19.722638852271665,43.699218825970036,-18.275432561833952,143.67575972380877,-1201.7203175531772
-0.9402527834626684,-0.9395115878182082,4.1201363262549044,-40.8381576448797,6.481597815323941,-17.907662434210586,40.245206085291024,-7.394984154008885,15.095832389464647,-1177.8363552266005
-0.7888599922710232,-0.758771382705973,5.3839693777997795,-35.57256311896033,-1.2355514712011058,-15.72901086566434,36.167623789837066,2.83466250739826,-148.6767602125717,-1127.1687839650685
-0.6263194339595415,-0.5714448807399816,6.623510831601985,-29.071039768192552,-8.982613196295517,-13.295864096608437,31.74043061705329,11.961799886641867,-345.25592082689775,-1054.6740181570658
-0.46025628336447383,-0.3858153032127479,7.768708949507446,-21.940114575977805,-16.487440816140275,-10.720571776919009,27.208178539024736,19.64034680729954,-567.8706119636331,-964.9643082969687
-0.29786361915510146,-0.20933543148452383,8.752310884653557,-14.773419561348502,-23.503514940133265,-8.11104926320117,22.776916728425675,25.649127614117358,-805.5899457996893,-861.9837544607682
-0.1454295927698152,-0.04817532298930874,9.515341396945292,-8.107057924674606,-29.824238429004907,-5.5641798363815465,18.60811110643014,29.89990137689967,-1044.1548921428457,-748.876358954965
-0.007984251674369613,0.09309685122822245,10.0118087292359,-2.3834705361263406,-35.29203305162277,-3.1605128735273675,14.815468437934932,32.43274833744446,-1267.2787595308428,-628.0152766959638
0.11091193998448245,0.2116798109422372,10.212219990343339,2.0733021433739287,-39.80290294569129,-0.9606927660390445,11.465118416576402,33.39708185725591,-1458.2285372714055,-501.1491881078432
0.20924398482467887,0.3065427773315671,10.105534396447286,5.07017502603566,-43.30775336260176,0.9962353609112142,8.579257187708283,33.02300416737674,-1601.479835535294,-369.6171180027852
0.2864974922041874,0.37827487435300944,9.699354263049837,6.5461768784940535,-45.8114852561798,2.6927505398233578,6.143055879365764,31.594311740669525,-1684.2468340875712,-234.58493522075588
0.3435129506463694,0.4288181916375019,9.018462513717548,6.5634947966430826,-47.36959123276465,4.131021706529482,4.113471061352646,29.427815860676425,-1697.7198854781873,-97.26322886337607
0.3822692421098943,0.4611387971724837,8.102021831234211,5.289960486472699,-48.08116877180187,5.3294933977534455,2.427737477599801,26.85409383747728,-1637.8899590196957,40.92405725451164
0.4056196699802077,0.47887243580562433,6.999830193001794,2.975265237431122,-48.077817987109114,6.318483610883604,1.0104059607818332,24.196679333554684,-1505.8935575297587,178.2394037065937
0.4169845507982496,0.48596593504133667,5.7680899458862,-0.07651314645745266,-47.50943834771708,7.135473090687061,-0.2206376144551383,21.751167212278027,-1307.8678317460601,312.60739026419
0.42001374900221133,0.48633652740790345,4.465149011084318,-3.5357096043601093,-46.52946989225365,7.820634717843533,-1.348318240155602,19.76594047507383,-1054.3575349270338,441.6630857658402
0.41826030659679325,0.48357121190765456,3.147580842806808,-7.0748851690315995,-45.282335631990605,8.413000605826056,-2.4503910022565494,18.426290578420144,-759.3577534652613,562.8612874415112
0.4149091680022705,0.4806841051156752,1.8668292274252503,-10.393639232438403,-43.89436372995821,8.947385626253146,-3.5938819595108313,17.843810401866,-439.10555282322457,673.6286362636779
0.4125787963298905,0.4799465882126548,0.6664906301020106,-13.239053027081379,-42.467659487574515,9.451982315394407,-4.830641322185824,18.052284210728384,-110.74859849690256,771.5373540399103
0.41318475947901667,0.48279729381122805,-0.41973685035064623,-15.420802858756286,-41.07605899751181,9.94662805263495,-6.194093388655655,19.0106741695388,208.98018978494827,854.4788266738224
0.4178525920147167,0.48982932824091213,-1.3692980180091217,-16.820245097952224,-39.763373971889045,10.441948893509199,-7.697039524937407,20.612959007027094,504.9643307812637,920.8171669341756
0.42688365457361344,0.5008473817339625,-2.1710486371779885,-17.39317858542588,-38.5449114704615,10.939640426786864,-9.33074611932961,22.70324986389206,764.686124443351,969.5067081213319
0.4397843067609084,0.5149844123298783,-2.824553810606837,-17.166449877613147,-37.412651751826566,11.433832240215777,-11.065867366011275,25.093537312139123,978.9233015876807,1000.1624715905922
0.4553715080537051,0.5308653855850474,-3.338608126912975,-16.229170978263312,-36.34271174458481,11.91307723388397,-12.855691802139134,27.581633414473202,1142.1255211153236,1013.0783423621666
0.4719591904903717,0.5467986129596984,-3.729218520784346,-14.719831210863399,-35.30253219952675,12.362546790325394,-14.641456155291566,29.96809804298444,1252.4668610235203,1009.1933349644898
0.48759600320992813,0.5609693767756109,-4.017268564203286,-12.810566433750097,-34.25631975754231,12.76618407740547,-16.358445045915747,32.07169316962518,1311.5986677155147,990.0113804704836
0.5003091747859838,0.5716217167942278,-4.226054648122116,-10.689801359800274,-33.168984669273414,13.108512492913752,-17.941693987167664,33.74235960935783,1324.1514657929217,957.4840877237018
0.508327782946144,0.5772230867637976,-4.378871580340398,-8.544621497598438,-32.00880482057751,13.375933132327233,-19.331215562833766,34.869956407094044,1297.0526398263248,913.8686509333575
0.5102668663407407,0.5765975616484074,-4.496839710430647,-6.544094495869793,-30.74842946929644,13.55762043159681,-20.47717082990236,35.387771833073145,1238.7364603984402,861.5743741072727
0.5052490778956593,0.5690112275410331,-4.597169022511462,-4.824792975548203,-29.364383219360082,13.646060751512177,-21.344868217437423,35.27167434974504,1158.3239868305693,803.0111912648134
0.49295246702648177,0.554206883825736,-4.692027020659952,-3.480043195616691,-27.836350584440712,13.63718403076453,-21.91867550392066,34.536639691825485,1064.8439087629176,740.4522387209181
0.4735933848972774,0.5323946011094355,-4.788127941942337,-2.554044920374089,-26.14761816500654,13.530252295719901,-22.20376255283311,33.23163861282996,966.5540526227514,675.9202377830145
0.4478624659481899,0.504204118994948,-4.8870345480355875,-2.041244022680145,-24.28685907597092,13.327728557725576,-22.225156693283573,31.43290152287718,870.4086745771625,611.1044903472662
0.41682829375304303,0.47060490049734166,-4.985973786434909,-1.8909634805547126,-22.25015020343271,13.035112267257105,-22.02406447211143,29.235690049439068,781.6999086069968,547.3120182980554
0.3818196195972113,0.432803312800738,-5.078885868355692,-2.0169322660010756,-20.041864721651024,12.660604607792857,-21.65179701785725,26.745375422028406,703.8838054774809,485.4531227598908
0.34429701442258753,0.39212938225926186,-5.157555757467941,-2.3105010949095854,-17.673829847171472,12.214444834456213,-21.16256832533695,24.068819410338936,638.5837948746754,426.058694456241
0.30572304608037026,0.3499262436622184,-5.2128334607721145,-2.6554216533504764,-15.163000770143663,11.707813918502493,-20.607084318392705,21.306832127275207,585.7494549435022,369.32420364515616
0.2674400214595284,0.30745376983226275,-5.235882405983748,-2.9417496292726772,-12.528616270413337,11.15155931571109,-20.02816574602647,18.54809703598966,543.9376126290978,315.173593909484
0.23056793937972217,0.2658123553876719,-5.219247762630207,-3.0769536006029723,-9.790200675281271,10.555257463586386,-19.458271486927863,15.864635322521643,510.67622352186095,263.3353742358304
0.19593635022702222,0.2258861429722484,-5.157584979664332,-2.9934708891709536,-6.967201793195214,9.926850013725652,-18.917880802748584,13.308755948282554,482.8691042015979,213.42304577236413
0.16405786796962643,0.18830480757743612,-5.048038544660518,-2.6531618794382092,-4.079769335104574,9.27271908978609,-18.414013740652408,10.911198384888534,457.2011364959553,165.01254186685034
0.13513671272937336,0.15342722786716456,-4.89034006992377,-2.049369659083921,-1.1492260432983041,8.597987055729572,-17.9396086870483,8.680374662705763,430.50844046800285,117.71047635157029
0.10909498508425061,0.12134964842094567,-4.686714981201972,-1.2061819929039936,1.8030076886952315,7.9067903842441085,-17.47537486752443,6.603714565460397,400.0854048831319,71.20852255395396
0.08560621093389864,0.09193723241063811,-4.441656061334083,-0.17366548449466812,4.7575845337345,7.202288991810918,-16.994621715167657,4.65239698383002,363.90942727151,25.321003149678035
0.06414062317415165,0.06487571153635024,-4.161561948196123,0.9811090071336812,7.698257956534956,6.486382256887759,-16.469497643947044,2.7889978561889683,320.7737790916852,-19.995422009675067
0.04403120347552463,0.03973618600411894,-3.8542523630154673,2.185468895546922,10.610013965391495,5.759349486242154,-15.87622920615345,0.9757154248833304,270.3282645419452,-64.63939093224764
0.02456091669869697,0.01604245168831023,-3.5284323398758515,3.3720845011680556,13.475025078938254,5.0197855915681675,-15.197829978917724,-0.8189918902468274,213.03550834586946,-108.37777640182321
0.005061148455258558,-0.006668440854660569,-3.193164112697117,4.487002564279969,16.26865147128119,4.265129045074025,-14.424275257901964,-2.6158748436826897,150.0571997521884,-150.87080961411996
-0.01499528659181501,-0.02879685875642795,-2.8573562279885447,5.493773751657471,18.95698176098846,3.4927367365490865,-13.551295820508948,-4.42192559981685,83.08906574275292,-191.7055842257233
-0.035926369870570615,-0.050642858805842544,-2.529251587912688,6.373942045002582,21.49611576190525,2.701154502512459,-12.579183674011034,-6.228698432452239,14.16559924296888,-230.433859714714
-0.057809900954921764,-0.07237906733998628,-2.2158725436837896,7.124583855395729,23.83301324771109,1.891151648974819,-11.512258056058451,-8.012210107018289,-54.54430788089921,-266.6101995174619
-0.08048431572782722,-0.09403495136548462,-1.9224472586131216,7.753733171482077,25.90800489480978,1.0662191792301505,-10.35859602129676,-9.73476749699459,-120.93143765352183,-299.82693072146014
-0.10357147474172772,-0.11549572805751711,-1.652004794366663,8.274936969166811,27.65929134647749,0.23250696429266604,-9.129225046882986,-11.34890935286365,-183.11402674242078,-329.7431186684238
-0.12651820581076212,-0.1365187688985153,-1.4053464662937838,8.702360629047623,29.02936607490177,-0.601678300879366,-7.8364969637188775,-12.803381960107636,-239.56782323837672,-356.1056190163594
-0.1486549102899642,-0.15676678993132775,-1.181374605783025,9.047347883456986,29.972328267057122,-1.4266942882362517,-6.4922220558923245,-14.05028829040973,-289.21152248792043,-378.76120559113286
-0.1692659531177403,-0.1758523985041968,-0.9775482925981285,9.316502642574878,30.460407940727336,-2.2324888716396427,-5.106422526246179,-15.05167920806294,-331.444543606278,-397.6596842034059
-0.18766433551420553,-0.19338563436983258,-0.7902633092584692,9.510901217855519,30.488281030431374,-3.0093813888437686,-3.6870713553322823,-15.784144704624618,-366.1383417890795,-412.84871286223574
-0.2032629391475469,-0.20901761829891202,-0.6151073290811807,9.626292070555408,30.074676322461084,-3.7486131223983854,-2.2405952195575685,-16.241263265427456,-393.5872238954066,-424.4616980474621
-0.21563607882952246,-0.22247680620778915,-0.44704228820754,9.654505690000054,29.26158187182132,-4.442727607538966,-0.772708303679785,-16.434424715304043,-414.4282586909486,-432.7005867922569
-0.22456496927967462,-0.2335952965951842,-0.28061379292102073,9.585968536801206,28.111414060462046,-5.085938015636263,0.7108755467234564,-16.392074755539582,-429.5415441213197,-437.81560931685704
-0.23005947920867903,-0.24232292122825821,-0.11030144045027757,9.412474624456227,26.702257124400912,-5.674647568722174,2.2042799507664617,-16.15712778839727,-439.94233065761443,-440.0840518223253
-0.23235244877127897,-0.24872899807612905,0.06895814193806815,9.129214881668858,25.121505337141855,-6.2080531510223675,3.701922572539412,-15.782919304703762,-446.6757116872473,-439.7899767791802
-0.23187016351962061,-0.2529925122966234,0.26120408175014453,8.735741768796142,23.45889924980314,-6.688483438665735,5.198938848297283,-15.328556243135965,-450.72297272139787,-437.20649543152234
-0.22918522414497194,-0.25537987833879705,0.46902708614098565,8.236232859462636,21.800188082635216,-7.121150843393775,6.690663528759664,-14.85403854391401,-452.9264833160216,-432.58177999800165
-0.22495606836975604,-0.2562102792370644,0.6933529940416104,7.639432026597713,20.221928674386337,-7.513332829677137,8.1710625975626,-14.415117346682036,-453.9373551534975,-426.1295307014731
-0.21985782508832646,-0.25581386890984026,0.9333942395146739,6.958365303623799,18.787163635851734,-7.873259576764105,9.630975731673825,-14.058381450683147,-454.18735355624887,-418.0241337729068
-0.21451325343438904,-0.2544926819147494,1.1867391407762113,6.209921715835737,17.541984425114766,-8.208967982471021,11.057015642893042,-13.817522208829764,-453.88468642195943,-408.4003042124018
-0.209434077365501,-0.2524926406478358,1.4495469625547086,5.4144302016896235,16.51343854079327,-8.527266653773438,12.431337943740406,-13.711210094000382,-453.0319486577444,-397.3566361864814
-0.2049786882597239,-0.24998856693179328,1.7168056860454537,4.595138552629202,15.708848446893727,-8.83275878319431,13.732200836697587,-13.742377155809994,-451.4621669809792,-384.9622088253959
-0.20132744698064792,-0.24707933827935535,1.9826223926079591,3.7772788903066687,15.116271827940555,-9.126752460658274,14.935260559653388,-13.898769781709575,-448.8864915924989,-371.26522877845866
-0.19847729134743705,-0.24379078807571983,2.24052018210335,2.986497968284162,14.706219207979405,-9.40624731327036,16.01547666802936,-14.154805827332805,-444.9465805359156,-356.3026349214558
-0.19625780829922254,-0.24008562646407627,2.483752978015336,2.246809437791617,14.434854865807635,-9.663640098685796,16.949352001625027,-14.474528954496455,-439.2660164186342,-340.1096368147423
-0.1943658862191743,-0.23587901320820495,2.705670948511315,1.5785608625632834,14.248364448015955,-9.887598083356467,17.7171293793144,-14.815157508813817,-431.4970461157648,-322.72829053589896
-0.19241165493198328,-0.2310567176934762,2.900117836532825,0.9968401614515106,14.087862037973133,-10.064951380950765,18.30460621324734,-15.130669601949037,-421.3601514976094,-304.2144113503462
-0.18996955295781948,-0.22549299291627833,3.0618537986638303,0.5104353754136906,13.894333068375776,-10.183055262335479,18.704437013899472,-15.375149833659794,-408.6740960755763,-284.64235730139563
-0.18662924288306698,-0.21906744484281973,3.187034760425147,0.12140679639553076,13.613142830183717,-10.231844265447512,18.916835799696326,-15.506077332288607,-393.37446703775066,-264.1074657168511
-0.18203893903382323,-0.21168064308165596,3.273646977354065,-0.17454115290156924,13.197633345773136,-10.20489766979541,18.94936240594375,-15.487642576618624,-375.51981894116716,-242.72616223061513
-0.1759350645149632,-0.20326659789323537,3.3216772732123796,-0.3868331784148018,12.611607059113926,-10.099473206365266,18.81557110364735,-15.293513165449596,-355.2856844599627,-220.63396933418645
-0.16815825740411677,-0.19380036498184997,3.332941100282543,-0.5282153277661741,11.830875844774628,-9.916026500296029,18.53286358380271,-14.908399567562217,-332.9480198199748,-197.98180389121694
-0.15865939105449683,-0.18330081156380354,3.310691008202957,-0.6128211360427498,10.84420770962391,-9.657709429972869,18.120190944681944,-14.328518486333667,-308.8591295870124,-174.93106142259643
-0.14749819667490305,-0.1718296371793367,3.259167277100186,-0.6544682052390196,9.65385254079402,-9.329958390182163,17.596070993540287,-13.561406912635112,-283.4197418090994,-151.64803613466663
-0.13483616695386585,-0.15948846062797706,3.1832204270865274,-0.6652870303651728,8.275524202114639,-8.940004048431106,16.97718562263898,-12.625195942126455,-257.0503393051427,-128.2982219123
-0.1209260571154951,-0.14641533632794054,3.0880849668051664,-0.6546419457672124,6.737605890548805,-8.49623418391054,16.277630162125845,-11.547199609986066,-230.1640916476897,-105.04098772696744
-0.10609773343658527,-0.1327792893052239,2.979239244779828,-0.6282852459876676,5.079547645009988,-8.007519508668487,15.508543386159504,-10.361803149086867,-203.14328313662804,-82.02503145243297
-0.0907355793368096,-0.11876976551758134,2.8621522727558086,-0.5876615148083228,3.3495880932671263,-7.4826040778856,14.677625371555662,-9.107798053678998,-176.32071197248473,-59.38490138303677
-0.0752448001746868,-0.10458071578575219,2.741799938378141,-0.5294298864411653,1.6017552291020327,-6.929672162874892,13.788336742356734,-7.82522023675915,-149.96700931864876,-37.238748010788655
