0.10331020137526668,0.11045731733750284,-2.0880106410689367,-3.2948313475400575,-15.105367750441868,7.1920827865528905,-9.989493791354164,10.649194896356923,36.51324050766449,299.87573494301546
0.10172893538382509,0.10879874966177559,-2.1822337940462253,-3.2220481168416715,-15.198316989373776,7.301241061450689,-10.15878991358306,10.270433031206025,35.13657068623291,283.7513571606349
0.10012657788543522,0.10692596932934083,-2.2690047720188913,-3.2133514877390543,-15.289782213680422,7.38127930017438,-10.23935753463082,9.851204543396907,33.644763231157455,266.90911338806575
0.09844327485195793,0.10481127293959352,-2.346704515079068,-3.247732220343104,-15.37633770316226,7.42541170930693,-10.243765065642565,9.395316640047835,32.052346206588325,249.43849735101094
0.09659635710961746,0.10241501744220724,-2.413075179924868,-3.303424772205808,-15.449252865733632,7.427483772178366,-10.184209992702609,8.90624395169389,30.374130600343918,231.42541721495508
0.09449051092647555,0.09968997473180286,-2.4654046811360146,-3.3604931804460456,-15.496001290657464,7.382467008230416,-10.07052714693803,8.386712994761526,28.623818856664798,212.9528227568803
0.09202985066159111,0.09658818162778315,-2.5008593269829618,-3.4027763215175666,-15.501842891689668,7.287043830298625,-9.909369559830363,7.838665861560444,26.813542372836185,194.10146557866204
0.08913107130898283,0.09306960756254971,-2.5170026104865193,-3.4188467280250263,-15.451349479917168,7.140277435904865,-9.704740846656106,7.263733172527719,24.954378155402974,174.9506785003661
0.08573639969602274,0.0891097708904836,-2.5123770161638643,-3.401926742086147,-15.329998947800023,6.944016979589922,-9.459366719752005,6.663839839546961,23.056822372730306,155.57907344102398
0.08182506756277451,0.0847042887535453,-2.4868821969726893,-3.3489974997263197,-15.12587821457469,6.702698090484441,-9.17608312609095,6.041608633630009,21.130312558092516,136.06507770637333
0.07742028165343263,0.0798707108988549,-2.441823627692474,-3.2595745628533686,-14.831267070580758,6.42253528043688,-8.858680669418655,5.400641189078906,19.182446961478306,116.4872539310091
0.07258810495461872,0.0746484586643648,-2.3796868236851596,-3.134630116229916,-14.44367145980023,6.110414334207805,-8.512186613000353,4.745782519997817,17.21912216879615,96.92437614687324
0.06742706795947495,0.06909691303547569,-2.3037220341323295,-2.975799584124757,-13.965877737675681,5.772968127465636,-8.142902386626732,4.083257409101251,15.245496787710445,77.45532510841383
0.06205125259438945,0.06329174254882762,-2.2174755535666746,-2.78472661989856,-13.405004247247868,5.416202970481026,-7.758440198730342,3.420637503724578,13.266794511644031,58.15902401073484
0.056572983743946294,0.057319496944389134,-2.124443302735821,-2.5625177092278744,-12.771121869981558,5.045600560909532,-7.367658618825618,2.766642565979908,11.288488662407387,39.11450866081509
0.051090938357993415,0.05126994796117612,-2.0278848974580383,-2.309487781872897,-12.076139978573499,4.666319406338938,-6.980147812204006,2.130596366685752,9.316057030581309,20.400735679628724
0.04568476265623882,0.045226655544519455,-1.9306846438259646,-2.025390231895962,-11.333162908639638,4.283189682151347,-6.605055481866382,1.521403523941779,7.35460207521441,2.0956212999314383
0.04041318237940817,0.0392580998935599,-1.8351765169561085,-1.7102209881463013,-10.556036771391279,3.9004556870645692,-6.249433938313848,0.9462660082357904,5.408539282807521,-15.725671968170317
0.03531271306961197,0.03341197461359165,-1.7429487503741354,-1.3654865477318023,-9.758742695521265,3.5214735234235843,-5.916558648368943,0.40959929632189196,3.481383374481905,-32.9928099921056
0.030396380290194678,0.02771393949211991,-1.6546941162173532,-0.9955607307361283,-8.954492373227113,3.148536331827039,-5.604728974642495,-0.08748461988337897,1.5754070450760027,-49.64245494031928
0.025653481544089238,0.022170386764731514,-1.570195574275602,-0.6086123743307325,-8.15461893658012,2.782773497592129,-5.307001479084087,-0.5470709000704864,-0.3089177741616702,-65.62026054024233
0.02105151183921621,0.016773495842322704,-1.4884786187476369,-0.2166513529816147,-7.367526597414568,2.424108688090561,-5.01207368125983,-0.9738931009061179,-2.173155414939907,-80.88207152108644
0.01654099228873908,0.011506960848615154,-1.4080515810410903,0.16547325933981183,-6.598020790629567,2.0714128934764813,-4.706112820057637,-1.3745119296742616,-4.02014301872448,-95.39371777488986
0.01206393444256154,0.006351770979498509,-1.3271412115587222,0.5218564463412103,-5.847272125060516,1.722877089898611,-4.374970965341051,-1.756321236159901,-5.852256385292586,-109.12942506146092
0.0075656071523184844,0.0012914929612629963,-1.2438869803056023,0.8375737335384928,-5.11347218493157,1.3764724501139975,-4.006209276265312,-2.12655634778821,-7.669229281399385,-122.06938406767634
0.0030069076546604154,-0.003684196552354186,-1.1564889395487417,1.1005170713284378,-4.392998510080368,1.0303865156422838,-3.5906241706483555,-2.491515671308647,-9.465880408608058,-134.19708640060628
-0.0016265048583283864,-0.008578008105884721,-1.0633164480457713,1.3027715560271955,-3.681736045558435,0.6833302409751867,-3.1233006939792154,-2.855986626013936,-11.230176890287765,-145.49691588136378
-0.006320830402887278,-0.013383851164037902,-0.9629826474814251,1.4414115202327293,-2.976173581049487,0.33459111323072865,-2.6043450581333274,-3.2226557815502384,-12.942710928752334,-155.952340231619
-0.011036466018497651,-0.018084768282266187,-0.8543798969850456,1.5187083631005316,-2.2740165922271665,-0.016105652200363807,-2.03928007062915,-3.5915045167612836,-14.578361935849204,-165.5448351041385
-0.015713703680037574,-0.022651307361603177,-0.7367052571902009,1.5418673133048424,-1.5742689091161497,-0.3686413310475615,-1.4389221944279673,-3.9595878985473068,-16.109306410656192,-174.2533980587468
-0.020278863226294255,-0.0270423100736877,-0.6095612874400166,1.5224622533305823,-0.8769837061578979,-0.7222671827721234,-0.8186421567826127,-4.321467238499541,-17.507975849559354,-182.0546009028842
-0.024650080583036724,-0.03120846242828028,-0.4731847417250341,1.4756153996936758,-0.18305332171326025,-1.0751965761058264,-0.1970742885689486,-4.670023944943704,-18.749473446606626,-188.9236759216565
-0.028744083592671776,-0.03509767262967882,-0.3287213839001609,1.4188044081042313,0.5057220370113515,-1.4242458199963801,0.4056278072959712,-4.997221505276452,-19.81339686794685,-194.8370447768355
-0.03248430249655072,-0.03866154393822059,-0.17838359610586696,1.3702283867943887,1.186388050504765,-1.7646316051760214,0.9699103984416036,-5.294760394150473,-20.685056878213267,-199.77558108076008
-0.035809272812491126,-0.04186263389632765,-0.02539214977291901,1.346854792077492,1.854667920525307,-2.0899971766308636,1.4791184215506386,-5.55483654379495,-21.356374010456378,-203.7272708503622
-0.03868080652528524,-0.044681236711383215,0.12629158024587167,1.3624152363996302,2.505049451370188,-2.3928189777616304,1.9215340669167131,-5.771006041492374,-21.82661781657303,-206.68868298165444
-0.041090737205717605,-0.047118818278619884,0.2723886713923101,1.4257432035181692,3.131294518944687,-2.6651991275313014,2.2915884000211415,-5.938883822081693,-22.102782787957185,-208.66551001585646
-0.04306321628297527,-0.04919596529399763,0.40880318583911235,1.539850603631972,3.72747279540105,-2.899783831588528,2.589915796460241,-6.056470562241715,-22.199364798887906,-209.6724105727507
-0.04465077300898943,-0.0509462440618459,0.5320974630085813,1.7019205061751181,4.289176194616466,-3.0906200257677634,2.8224023013173323,-6.124188309486892,-22.137542377355334,-209.7323534965525
-0.04592530774272621,-0.05240952624792822,0.6398325280381939,1.9041501333764677,4.814186783283881,-3.233994774285771,2.998681860330732,-6.1448392922420565,-21.94407871785979,-208.87595345913704
-0.04696589571561142,-0.05362666727772288,0.7307128766959423,2.135214564532388,5.302231415568812,-3.3292298246267698,3.1304765279232556,-6.123471757657848,-21.650166062804992,-207.1409681449635
-0.047845518850264314,-0.05463538667251345,0.8045872104438462,2.381975857107597,5.754154913972325,-3.379129322894331,3.230019883281778,-6.066847933221902,-21.28974067425941,-204.57153522354935
-0.04862027858417493,-0.05546737008740007,0.8624140049315483,2.6310517537444102,6.171043695214875,-3.3897653808581247,3.308781177068015,-5.982398091054713,-20.89657225524034,-201.2168399156729
-0.04932452536183406,-0.05614672081604909,0.9062081425377271,2.870059709271506,6.553604965338395,-3.3696881760398236,3.37666746312602,-5.877074545301701,-20.500497048909146,-197.12940152305333
-0.04997219080868839,-0.056688915960323785,0.9388640457850974,3.0885186145351318,6.901892585185585,-3.328973836741429,3.4416643659206323,-5.7566190882094945,-20.124110367283684,-192.36338842784082
-0.05056090875888793,-0.05709945972955356,0.9637871817286237,3.278325795814482,7.215314158723132,-3.278298661775594,3.5097088517495694,-5.625279121014206,-19.78059978359762,-186.97313102233716
-0.0510756930456762,-0.05737299031927683,0.9844099907624517,3.4336744110445268,7.492763284646839,-3.2279107335772874,3.584696171115242,-5.485738876153829,-19.472672000826613,-181.01166866954455
-0.051492278017626306,-0.05749444679696622,1.0037090398970456,3.5505006084281927,7.732772332553134,-3.1865844798817307,3.6687016431234643,-5.339271956488753,-19.192867630552996,-174.52927606578731
-0.05178090809831962,-0.05744257711278197,1.023814295416322,3.6258034825589016,7.933651691437544,-3.1609352114768905,3.762437498930921,-5.1862055174308574,-18.92538665542644,-167.57220262263635
-0.05190964248607479,-0.05719420046960713,1.0458316899837423,3.657147405230077,8.093593612533992,-3.155169622149688,3.865753105395741,-5.026459857523279,-18.64872306416,-160.1818815056215
-0.05184677204353227,-0.0567276487641844,1.0699453041203926,3.642474622505704,8.210791973632082,-3.170938057351623,3.97792700594008,-4.859783070908553,-18.338385951557992,-152.39474052095082
-0.05156399965109223,-0.056025490903905614,1.0957134779002942,3.580230128675745,8.283698677634433,-3.2071553759783797,4.097677714779288,-4.685636013473432,-17.96937096121444,-144.2426330069849
-0.05104169754645567,-0.05507740950848971,1.1224215701281226,3.469698000116062,8.311429653544627,-3.2600396100838442,4.2230582772800345,-4.5030472847123475,-17.51802809028025,-135.75381274279476
-0.05027451453343215,-0.05388265642285265,1.1493819754685282,3.3113904136571204,8.294170240802398,-3.3235466133476956,4.351448894702079,-4.310706772672453,-16.963240569933188,-126.95430859302522
-0.04927363966620802,-0.05245015923697394,1.1760852867134524,3.107415241166005,8.233415480559048,-3.390119779966427,4.479667638919027,-4.107259118666676,-16.287688065599475,-117.86951467102365
-0.04806382267072173,-0.05079584407009124,1.2021714665772536,2.861847060113664,8.131992328786637,-3.45156891796392,4.604024055404465,-3.8916174164628,-15.479953582930808,-108.52579960887611
-0.04667667267865462,-0.04893933242756311,1.2273105056948252,2.5810430323411078,7.993915208478186,-3.49986507366572,4.720194825687081,-3.6631929641769854,-14.536897950942688,-98.9519508984987
-0.04514343624369109,-0.046902053363734736,1.2511001993792141,2.2737187559360494,7.824142574095107,-3.5277098611066435,4.823040230844875,-3.422045927938086,-13.465018753343454,-89.18030216436797
-0.043489881586040585,-0.04470657847578479,1.2729772038026308,1.9506721788511947,7.628256802612106,-3.528957386138444,4.906591336776042,-3.1689990753894666,-12.280221564203634,-79.24743647570371
-0.041734192213191114,-0.04237596282445869,1.292102624907468,1.6241833242821495,7.4120706444372955,-3.499099367825259,4.964283452876508,-2.905646235484054,-11.006237877125542,-69.19441085021568
-0.03988724903422921,-0.03993268129340947,1.3072778817634063,1.3071041661911504,7.181177296227235,-3.4358935820924152,4.989358111754145,-2.6341309204201795,-9.672155777379746,-59.06649967078179
-0.037954063581993096,-0.03739754361342806,1.3169831128892882,1.0117002868804619,6.940477490001127,-3.339932561556503,4.975384952626794,-2.356809763154491,-8.309521432615623,-48.912502384632575
-0.035935024077130055,-0.034788863706612105,1.319567012446381,0.7485273602781111,6.693764750304161,-3.2147398519601533,4.916887952103728,-2.0760672193175376,-6.949423390610759,-38.78369935492124
-0.03382614216180978,-0.03212208117125908,1.3135437439401114,0.525604829853272,6.443458136460915,-3.0661327360497466,4.810034765486091,-1.7943024850119829,-5.619897317259018,-28.732566307099425
-0.03161910562175212,-0.029410061664247485,1.2978900134946396,0.3478674965519519,6.190460373331395,-2.901055343909521,4.653336971797625,-1.5138880913438764,-4.343896879636121,-18.811371189411247
-0.02930326329432255,-0.026663750081015503,1.272227870015136,0.21678937796766606,5.93407006067492,-2.7263120849667426,4.448265126147039,-1.2369945899963666,-3.1379775604838978,-9.070777610453174
-0.026870167809238447,-0.02389256049386531,1.23684005307421,0.1301985909256289,5.672015906082089,-2.54743452406011,4.199598376636314,-0.9653895160623468,-2.0117439145514817,0.44143228175512883
-0.024318188463246546,-0.02110422040128381,1.1925196511048903,0.08239569903277599,5.400790503579579,-2.3677961775421488,3.9152659738181583,-0.7003691934342294,-0.9680251668116262,9.681423223025643
-0.021654386967108936,-0.018304222396830633,1.140301832956535,0.06466522704982425,5.116329679037361,-2.188199448611603,3.605523699836475,-0.4427752782936163,-0.003675073656032035,18.610095283265622
-0.01889360653437997,-0.015495878225349645,1.0811846077466005,0.06617780488783553,4.814811962894424,-2.00709277652909,3.2816296877259568,-0.1929619467933762,0.8891566920127091,27.19356022843067
-0.01605649415670702,-0.012682072367023648,1.0159562149385422,0.07521406823642385,4.49325001864399,-1.8213664554255993,2.9544817324686568,0.04917292340151938,1.7214613086108734,35.40330089631147
-0.013167270628004855,-0.009867989232879062,0.9451886803088484,0.08055594432722679,4.149745419231317,-1.6275671395697766,2.633596940869601,0.2839318707222296,2.505701311313656,43.21603619350875
-0.010251254679405413,-0.0070627826510252295,0.8693841729458625,0.07277411047364118,3.783556295815532,-1.4232290655166524,2.326439902977903,0.5115197173228546,3.2542077463405574,50.61333690941118
-0.007333266230364009,-0.00427919259843619,0.7891868439261716,0.04514295041180072,3.395222647849953,-1.207906425554658,2.037907938039342,0.7320126918280209,3.9777893888398927,57.58105371083515
-0.004438171220167432,-0.001531606626286084,0.7055225660205483,-0.005933675787581527,2.986843464494766,-0.9835886701053739,1.7699631012224692,0.9455640168024089,4.6846616864407835,64.1086276799744
-0.0015924230217675968,0.0011661858013780556,0.6195949517140111,-0.08092733997131102,2.5623465640384864,-0.7543658067049891,1.5216121744862878,1.1524912431752856,5.37975995031472,70.18835557539511
0.0011759365290323644,0.0038018906462289693,0.5328199041492658,-0.17747539897829423,2.127475638579182,-0.5255383339361268,1.289396928049588,1.3530287676871882,6.064457490335988,75.81467726837228
0.0038398272556279525,0.006363457384813155,0.44680384960203445,-0.29086051323640894,1.68931035054502,-0.3027014011435717,1.068331606669192,1.546935531874532,6.736669023283767,80.98354268910799
0.006376926252620464,0.008837335918394498,0.3633073332833393,-0.41465464833641846,1.2553802454780045,-0.09110618708065482,0.8529430372031737,1.7333161467897757,7.391286061140457,85.69190161590686
0.008772335943632878,0.011209037620278249,0.284046447000072,-0.5414284530936533,0.8327237724110221,0.10486333237179138,0.6379760538377202,1.9108397412202474,8.020866361908642,89.93734343748987
0.011018810092024189,0.013466252135479367,0.21031809143264538,-0.6633257704129166,0.42726336089209727,0.282238932307045,0.4186077930048758,2.078245834917338,8.616485045007858,93.717897300608
0.013115195807523386,0.015601593373062283,0.14263015445233715,-0.7724169294133367,0.0435211751694419,0.4399666750324638,0.1904231429131003,2.23484075202299,9.16865071799931,97.03198736058326
0.015064295768576536,0.017612502035479677,0.08057132913624233,-0.8610060070938532,-0.3155483431168564,0.5792420072739515,-0.05044168171942459,2.3807509792600463,9.668195073458508,99.87852445170871
0.01687087182378391,0.01949869762425011,0.022994477698911102,-0.9221993231125984,-0.6487470587505221,0.7035435169553791,-0.30673567450323364,2.516855900726732,10.107057293174016,102.25710530736653
0.018540429765101528,0.021259154854661014,-0.031634248451659935,-0.9508897631244562,-0.9568411389801379,0.8181988290397744,-0.5791597178644877,2.6443939830963763,10.478903133661646,104.16828401427108
0.020079227352392124,0.02289021269832515,-0.08488674751396388,-0.944968944278712,-1.2426578884151571,0.9294437541208729,-0.8654213529798781,2.7643109804364814,10.779540400019263,105.61387781627607
0.02149484795165316,0.024385313318328855,-0.13805991023913822,-0.9063185718943566,-1.5107888516579255,1.043202247630249,-1.1597531734465578,2.876587723868359,11.007115271506404,106.59727046635192
0.02279563505492879,0.025735909549157204,-0.19193474298897933,-0.8411419987335633,-1.7667409225596915,1.1639718302224784,-1.4531671446551924,2.9799176895047146,11.162095452911236,107.12368053906414
0.023988295174508505,0.026932796648838932,-0.24671308734163605,-0.7594215238613728,-2.015797215856101,1.2940907476971826,-1.734425476103389,3.07192316039824,11.247064595625265,107.20036872251606
0.02507502493386841,0.02796718050883908,-0.3021172948673386,-0.6736134474860485,-2.2620581103063087,1.4334691902061447,-1.9915250681798247,3.14969012465831,11.266366555838884,106.83676624538258
0.02605164433006125,0.028830998125727363,-0.3574804623682446,-0.5970054593835125,-2.5079155751694855,1.579755777987902,-2.213296867014111,3.2102602260088813,11.225647076291065,106.04451536452687
0.026907398217025473,0.0295170342506746,-0.4117356374263174,-0.5422080739212893,-2.7538844803308655,1.7287927895714752,-2.3906616414107615,3.2509261492525283,11.13134418375666,104.837421394493
0.027626839291929307,0.030020084408706304,-0.4633756462350328,-0.5199718592933525,-2.998585832410884,1.8751170508623929,-2.517399777479442,3.2694084151735865,10.990177279994601,103.2313233734598
0.028193359109972272,0.030339168779599482,-0.5104855888354369,-0.5382597657363314,-3.238832485456609,2.0124249667679845,-2.5906333186222414,3.264085695253139,10.808679277569249,101.24389657191699
0.02859319936722908,0.03047938325123468,-0.5509311305697473,-0.6014928016854468,-3.469958395424207,2.134190833124228,-2.6111779264399053,3.2343240783344496,10.592807204243105,98.89440430011517
0.028819228088672946,0.0304523673691634,-0.5827106278507517,-0.7099968967366418,-3.686435338179661,2.234517515207049,-2.5836708588982624,3.180729524043129,10.34765565650338,96.20341870518897
0.028874061394986286,0.030275584899092687,-0.6043307377911725,-0.8597433876917686,-3.8826025394767276,2.308928435373325,-2.5162850474759373,3.105149838182582,10.077285558734067,93.19253051189403
0.028771728004050083,0.02997115678075592,-0.6150540178717353,-1.0424390186911547,-4.053286540909932,2.354759941430334,-2.420010571184769,3.0104072358633993,9.784669046519978,89.88406616436909
0.028536516893394006,0.02956443391243067,-0.6149732708592783,-1.2459662755870284,-4.194179738304097,2.3711097885936105,-2.3076917851850456,2.899888247406606,9.47174094380195,86.30082791266864
0.028198056821196436,0.02908157809140041,-0.6049440373083168,-1.4552356466146263,-4.302039944686091,2.3585512433115854,-2.1929398492423697,2.777208573446478,9.13953901358965,82.46586848384894
0.027784213136964716,0.02854590209053374,-0.5864971453133815,-1.6535421726290362,-4.3749121040090015,2.318836173640178,-2.0888504634083214,2.6460175064889127,8.788409425631597,78.40230754651164
0.027315302706281706,0.02797459767318395,-0.5618326582980656,-1.824318001421666,-4.412398745472859,2.2546458597103936,-2.0065741650629394,2.5098147275277194,8.418250910787222,74.13319267445598
0.026801620347436654,0.027377773170536402,-0.5338000996647417,-1.952923110101529,-4.415783128785684,2.1693563807453105,-1.9541109616609962,2.371750516525908,8.028770799175744,69.68140334594351
0.026243840363159195,0.02675959413390114,-0.5057141960078984,-2.028065106505376,-4.3878939387027405,2.0668479727278184,-1.9357401040897808,2.2345135260713027,7.619728272869221,65.06959300819788
0.025635125035540753,0.026119745897579948,-0.48100885584285624,-2.042597708036972,-4.332788514155237,1.9513614759608642,-1.9521296694891026,2.100336529224354,7.191144230285513,60.32016162225176
0.024964180716410878,0.02545389351942684,-0.46281829854167544,-1.993719431821191,-4.255393496482974,1.82738943529128,-2.000761752728347,1.9709978959590344,6.7434625692283285,55.45524950449182
0.024218724874370053,0.024753203363012885,-0.4535720752259915,-1.8828289874933075,-4.1612153824929505,1.6996872648087331,-2.0762481522308707,1.847691984269416,6.27765380994716,50.4967427167197
0.02338851317070811,0.024004131653022537,-0.45469888250594875,-1.7153548528367775,-4.056134206866499,1.5732758609260398,-2.1704210307739196,1.7308267119831735,5.795258173073105,45.46628065072021
0.022467374182813613,0.023189663316573777,-0.46648696291712527,-1.5007054450206598,-3.9461562100828504,1.4531042299242307,-2.2724416691656435,1.619869078851888,5.29837094147189,40.385257654637904
0.021454463511992844,0.02229198547412267,-0.48807263674328116,-1.2521956268241956,-3.8369796648180325,1.3434480619067786,-2.369277425328218,1.5132432256368584,4.789577720425599,35.27481235182766
0.020354832799008515,0.021295434645094247,-0.5175397080202009,-0.9866601221405513,-3.7333908361493053,1.247457682880713,-2.4467102828662797,1.4083318656195045,4.271850753414584,30.15580047427431
0.019179180550099064,0.020188620126868034,-0.5521550316841481,-0.7235429548062069,-3.6386517372265255,1.167027869690625,-2.490737778420438,1.301717787953069,3.7485051695566383,25.04874933349455
0.01794293097999455,0.018965746232112,-0.5887196118860327,-0.48341335599484425,-3.5540071096158443,1.1028857402666707,-2.489064647392782,1.18962410196891,3.223494153365582,19.973794260424267
0.016664879891030424,0.017627604356097615,-0.6239324241854743,-0.2860220644858724,-3.4783759416613016,1.0547550732500075,-2.4324818119218596,1.0683863764027353,2.702041458997519,14.95059927523039
0.015365649873030292,0.016181993961374295,-0.6546701499148854,-0.14812034852276734,-3.4082948637170323,1.0214654707034434,-2.316135736822872,0.9349328810039552,2.1907574453843885,9.998265758482145
0.014066085295565064,0.014643653317721854,-0.6781768204202987,-0.08130123954210922,-3.3381515286036345,1.000902558582073,-2.140665434277376,0.7873195098278767,1.6964198722833697,5.135233900799901
0.012785208751515424,0.013034725914240186,-0.6922222544225969,-0.09020582940172861,-3.26068356353453,0.9898929686626171,-1.9128664484029092,0.625244800209529,1.2239678097320204,0.3791821781938518
0.011537200830420133,0.011385615691966059,-0.6952571852604453,-0.1715194487632099,-3.167682502120634,0.984320077465082,-1.645396212687929,0.45032772900648926,0.7750008874381185,-4.253069944721167
0.010328061823748291,0.009734093876982226,-0.6865181139205797,-0.3140504841807613,-3.050835403561047,0.9795823742858181,-1.3553381309110317,0.2659001642417933,0.34740221394200776,-8.745651377818445
0.009154352602521256,0.008120618549192606,-0.6660140980870812,-0.4998784882613521,-2.90265226784065,0.9711871615080363,-1.0619497688577875,0.07630379914315141,-0.06407040572793327,-13.083716980506845
0.008005522390174918,0.0065801948739479975,-0.6344035875559842,-0.7063254844127637,-2.717449660012588,0.9552708388226795,-0.7842569708996757,-0.113941580936985,-0.4665868988137444,-17.25351058463439
0.0068673938745657985,0.005134182016872022,-0.5928628996944109,-0.9084565083079575,-2.49230673424688,0.9289589103238789,-0.5390392506242669,-0.3006548713340075,-0.8677798991533933,-21.242411906556278
0.005722920078025319,0.003786405739572621,-0.5430207797227306,-1.0818465270239226,-2.2277432990551937,0.8905306769409682,-0.33935010666169674,-0.4801125870004142,-1.2742154066190847,-25.03896699110792
0.004550255303900399,0.0025247406051541205,-0.4869236901003917,-1.205331058638268,-1.9278129476161099,0.8394506479014248,-0.19345149797698535,-0.6491116818176539,-1.6897551296008895,-28.632838734643187
0.003322112644265208,0.0013253064592079968,-0.42695365406420727,-1.2633945722524307,-1.5995653905751555,0.7763702318051413,-0.10407345428035752,-0.8053029056415855,-2.1139705274192275,-32.01454456665416
0.0020092650493792673,0.0001569622276861094,-0.3656618666521997,-1.2478385192700694,-1.2521620478676652,0.7030727420117807,-0.06813067699416853,-0.947649102345911,-2.5415433881172733,-35.17512935675081
0.0005868891729472565,-0.001013307471564906,-0.30555671165321735,-1.1585059154801218,-0.8959713784437323,0.6222725199338268,-0.07710490377157597,-1.076549313123095,-2.963545856863419,-38.10636513552907
-0.0009599892196523463,-0.0022137533389158634,-0.2489429094570532,-1.00310405678673,-0.5417905569772369,0.5372909372191881,-0.1180643977295901,-1.1934221509328693,-3.3702011089883563,-40.801862967637305
-0.0026339772267373646,-0.00346108091483361,-0.1978577538950202,-0.7963730995038949,-0.2001903994540466,0.45163850271369876,-0.17501334755428444,-1.2999741046454867,-3.7537924730090575,-43.25864595232726
-0.004424032646184177,-0.004755202346118859,-0.15402850894956843,-0.5588146527522209,0.11902922700443652,0.36845026094799876,-0.23019759051234812,-1.397518703793567,-4.11053266005634,-45.47814240551203
-0.0063031529290877835,-0.006079095453516285,-0.11877877562158001,-0.31494732860861396,0.4072054278213561,0.2898499213021394,-0.2653213100684323,-1.486692201656608,-4.440851013731557,-47.465822605826595
-0.008225643467563213,-0.00740642134162113,-0.09294313885758373,-0.09085106489305761,0.6569937405761839,0.2165169010806709,-0.26334859421874074,-1.5678018936972253,-4.748292818675713,-49.22955764380395
-0.010126632465442232,-0.008712378619277768,-0.07689610110183223,0.08912934871515354,0.862688832289843,0.14768363413206664,-0.211681134809256,-1.6414226078372054,-5.037661988960957,-50.77736532159867
-0.01192663771932106,-0.009980142082674042,-0.07068639356268017,0.2062293206408583,1.0211005749026878,0.08153407959050163,-0.10614647252966386,-1.7082209402754935,-5.313035804423898,-52.11522071938969
-0.013542440019004374,-0.011202712226454642,-0.07412463507068823,0.2509769314833604,1.1328176859226469,0.015768724042387938,0.04618610314549029,-1.7677518734729547,-5.576108400865878,-53.24540477008372
-0.014902620398063513,-0.01238613561335456,-0.08668955892784433,0.2260641193233035,1.2031626244751998,-0.051862116651521406,0.22689587266061767,-1.817540651962829,-5.825144069397142,-54.16510365146594
