0.06639925622573176,0.07543172412174909,-1.210042239910171,-2.7879989179486113,-10.612042031099396,5.5594157633198344,-6.246631260889112,10.669685392049256,14.504720146721162,561.1826142306984
0.069544464571482,0.07966656730256635,-1.1558608436166384,-2.2225054503920108,-11.070337141725416,5.895867928820156,-6.551026592344193,10.722396085593857,17.570137954083094,565.7745128030556
0.07260707456504396,0.08464802523692692,-1.09873781908573,-1.6133862654092486,-11.541746470224554,6.144754567781353,-6.752663294149141,10.73834663540001,22.272459177198098,541.2867469696066
0.07595651792160636,0.09030215716960255,-1.0434435845184984,-0.9832131639348005,-12.017517212528626,6.30540600192197,-6.864403763635615,10.717269667703178,31.312321146948896,484.17942414409845
0.08010646656654452,0.09636403077412839,-0.9952757697713248,-0.34679607668846923,-12.469118066933284,6.384986773702054,-6.925150282796259,10.65889134879756,48.75588582841969,392.67880500425156
0.08555935279097646,0.10239813579997652,-0.9587679533761375,0.2878345642026927,-12.857108952482736,6.3965222758036715,-6.989894881141323,10.569453331665247,79.27741555201557,267.7827591774856
0.0926278408802862,0.10790104054274323,-0.9363876599519755,0.9123482849116304,-13.146285940366585,6.356071571262715,-7.10679209547519,10.46453927106268,126.75828729246474,113.69616709509177
0.10133797588144572,0.11244080009180217,-0.9276652083334872,1.5076962268797356,-13.317836075984701,6.2798265182358115,-7.294333806461374,10.36879450534259,192.53980609502736,-62.6237905323606
0.1114597406175344,0.11578296872862945,-0.9289720400804329,2.0378177236080406,-13.373987856027641,6.1811407761754,-7.531635244461187,10.315897445698376,274.07448335845936,-252.0272563063585
0.12267885632873267,0.11808449155205163,-0.9341486876871394,2.4552048939299915,-13.336832255248993,6.067166247326369,-7.764043071553191,10.346946152502262,364.6057848232342,-443.3854349602986
0.13487743723104337,0.12020293681480618,-0.9358667191386801,2.718012168625889,-13.243462068684437,5.935304628095095,-7.917553518342965,10.503489476379372,453.80596792877844,-624.1137621955478
0.1483524590793847,0.12387333323309205,-0.9269728838762306,2.80684952491789,-13.13812550645322,5.770585285740702,-7.91369313096239,10.816021197247066,529.0227010175031,-781.489662766882
0.16378281733179031,0.13143771236173507,-0.9010303807765626,2.729258556006201,-13.0620720710385,5.545036471829759,-7.678743861736293,11.292362045922136,576.942749858792,-904.2863314996379
0.18194868732659902,0.14515501780388912,-0.8520634204389907,2.5112056068544355,-13.04199733569907,5.219457554726965,-7.144795840000921,11.909334091236728,585.4788841968235,-984.1807898652828
0.203330953152148,0.16640437068787728,-0.7741019351918512,2.1825781062399203,-13.078139403466258,4.747793578937581,-6.244405542835166,12.608048358614326,545.5789399379771,-1016.8115741573531
0.22765905921111176,0.1950874573336881,-0.6609493350842311,1.7630912545433546,-13.132739905880742,4.083558327705056,-4.905612110654012,13.293065310555097,452.6625482765511,-1002.3398689724662
