-0.026150822126345036,-0.09072911360181084,-5.118744516103594,-3.904296252832649,16.711588088063646,-5.321838755411937,-5.372470541756422,-1.2522106413437362,1.7965059073908907,-381.1986485881272
-0.04653271375634791,-0.11965354230611178,-4.798179837171384,-4.127929169112037,16.703385341114092,-6.597513039112723,-3.2689936121371064,-0.6928250070157327,2.106883430576973,-386.699072154395
-0.06561588265880625,-0.14802895273186512,-4.438619811482694,-4.351320077997064,16.188623866270248,-7.743560345143621,-1.0883175964822933,-0.13897488347289944,2.3096633452300046,-399.47260587875576
-0.08418252510432875,-0.17538077297406565,-4.049630956666922,-4.579928418578932,15.28641929260607,-8.744675491023823,1.0905477222294149,0.4129830013062863,2.3973046170422996,-413.32382450867533
-0.10313602011446028,-0.2012574476181353,-3.640933245426698,-4.814230069780919,14.133284409151738,-9.59109982853736,3.1937638875776195,0.95172024925367,2.369769881608743,-422.0755906566902
-0.12333052009834536,-0.22528582312196765,-3.22216427774716,-5.052786090564412,12.876791888162103,-10.278570559723146,5.160636999412519,1.4480117276395923,2.234114068061958,-420.2342019159566
-0.1454074491021577,-0.24719366545363072,-2.8026183282818824,-5.293877263232055,11.667823703655758,-10.807574565642673,6.946893198607586,1.8590778991389896,2.0039670949050135,-403.54171639510616
-0.16967631260426874,-0.26681001928501186,-2.3907972152971118,-5.535411302659206,10.650567351763556,-11.182516629401455,8.523635407927678,2.138055711556884,1.698801696372204,-369.36893900611716
-0.19606580188596412,-0.28406079416577207,-1.99377925692976,-5.772601102685858,9.951416901935787,-11.411106328715759,9.873819056062267,2.2443300998212465,1.342652988533515,-316.9224561059497
-0.2241443313812561,-0.2989655945061691,-1.6166335603342588,-5.994103586325133,9.66775750479254,-11.503878846913043,10.98827482421792,2.151951787238597,0.9621118455658977,-247.25936556268402
-0.25317906508151844,-0.31162833883479085,-1.2620938082875492,-6.17916256309986,9.85745931863157,-11.473627819090616,11.862711763162315,1.8556267652670768,0.5837317446069525,-163.12307912722667
-0.282206276894242,-0.32221500878160864,-0.9305686801615163,-6.29783979156868,10.531318801735772,-11.334593295337692,12.4962759771571,1.3738862336069961,0.23130795758574563,-68.63004344583828
-0.3101090387860876,-0.33092284613772455,-0.6204484727686401,-6.314271569841359,11.651265971685525,-11.10155528693321,12.89132153429645,0.7479868887950607,-0.07629443062698582,31.151333803199975
-0.3357021371987622,-0.3379488854483217,-0.32857837251930166,-6.191771097197345,13.13553828989771,-10.78920002240366,13.053585540758975,0.0358478365199586,-0.32634332946495176,130.6816456865828
-0.35781639265079546,-0.3434598829605109,-0.05077369560714651,-5.898536792116239,14.869617362658818,-10.411831476697515,12.992366048633055,-0.6972359632697249,-0.5125006180166976,224.4418357577195
-0.3753781542193802,-0.347565112007494,0.21766236107682135,-5.4127812421501735,16.720210976965216,-9.983262778187068,12.72098043305218,-1.3882787080683925,-0.6343468657066991,307.38899559058365
-0.3874865907786901,-0.35030032147016127,0.48141589044472344,-4.726577695829428,18.549841800144684,-9.516860210235144,12.257954807805305,-1.9848646244959727,-0.6963879921879719,375.33835365876234
-0.39349000198771267,-0.351632081379742,0.7446689963169515,-3.8484807289722616,20.230715151825695,-9.02568240991415,11.629140383495969,-2.4512141169162116,-0.706756701427987,425.2436538759642
-0.39305883643257766,-0.3514825359356938,1.0107435057732554,-2.805155551454172,21.656652751962167,-8.5225300849468,10.870538232111933,-2.771519897907863,-0.6758014888904177,455.3600636836458
-0.3862485342919354,-0.34976535778635504,1.2819733449996766,-1.641879804571324,22.751562900580467,-8.019850447762323,10.03088326557889,-2.950404861581222,-0.6147251199622705,465.2859062006429
-0.3735374140780109,-0.3464213156606933,1.5597174262554283,-0.42123781310132813,23.473860625539878,-7.529543709956556,9.172128478322584,-3.0110349461814363,-0.5343967303952472,455.89073250750033
-0.3558205744795022,-0.3414431901259579,1.8443331545617485,0.7810614153616386,23.81729006387281,-7.062628119030621,8.365903190453523,-2.9912474099627815,-0.4444210320894314,429.1466107933817
-0.33434538411346215,-0.33488197961071925,2.135110254831235,1.88369610084131,23.807891884320632,-6.628764940054334,7.6856574862245814,-2.9373099153588083,-0.3525080916543307,387.88635872109313
-0.310588257415387,-0.32683265094856806,2.430309107977986,2.8094272089898578,23.496282280876585,-6.235902093032728,7.196731297335379,-2.8956537143405354,-0.26415078930844843,335.5164382436076
-0.2860913210159882,-0.31740848644974534,2.7273191306864297,3.494741892857782,22.946336290318275,-5.8902699566359065,6.947837359053949,-2.9049590184287246,-0.1825866505034851,275.71332257136453
-0.2622914293914811,-0.30671937809650396,3.0227999950097573,3.8975886206609633,22.223839296926283,-5.596504447090274,6.966185982364445,-2.99138368790139,-0.10908335050815088,212.13055630002702
-0.24037564713844006,-0.29486363119341336,3.3127321589275227,4.002445400204645,21.3882551280091,-5.357536534079241,7.255970892394623,-3.1675438272306558,-0.04366616854559502,148.13990221072345
-0.22118354676018043,-0.28192969740700097,3.5924500564645028,3.8224839204908054,20.487828475489213,-5.174412520617358,7.798652956566054,-3.4334258606756336,0.013974893753619044,86.62449408440273
-0.2051574771218134,-0.2679975506707442,3.856761981705335,3.39840145119296,19.556427808911582,-5.0464813647741416,8.554352173434834,-3.777208361111633,0.06413678720428229,29.835466705018263
-0.1923351597059113,-0.25313691970591073,4.100179920126023,2.7936274106505437,18.611567499264236,-4.971933803017911,9.465051475319296,-4.176063121218084,0.10744568694351397,-20.683204769324277
-0.18238396039678767,-0.23741127045255755,4.317208062930806,2.086618329069047,17.654706586407173,-4.948303766169349,10.460155523033318,-4.598794383406253,0.1450607253165368,-64.10332274142172
