-0.06276945453264579,-0.07639948735628463,1.92229406529848,11.155363190874162,0.5983787151185846,6.900853988066039,-7.33333956508539,-0.760727074135009,525.1775625936283,-0.894204218634148
-0.06882775364898966,-0.08302631688331398,2.1137742552123333,12.320879371548148,0.7651900607690416,7.21219200667271,-7.697366408629337,-1.5697131703822755,562.9634702530235,-0.9661336737303621
-0.07390989989226007,-0.0881667113002467,2.3007620665462074,13.091157086229575,1.092733999965413,7.481399615265145,-7.773790306959476,-2.5427409527078257,555.1488602645418,-1.037866035853416
-0.07767180868772777,-0.0911088630853149,2.475852439830265,13.377944020584358,1.551498125819931,7.708205017770107,-7.542581251594301,-3.6028849387171697,494.0750618601535,-1.0965749360318213
-0.0796828012739317,-0.0911821644501607,2.631664046661896,13.122095942940271,2.0834673707645854,7.89277677006559,-7.001900262762062,-4.655910536643904,377.4893264514666,-1.1322242073696136
-0.07948544343731358,-0.08787959178896977,2.761413787680314,12.298292326432982,2.604318704505129,8.035387322913559,-6.169230311940137,-5.601698844776568,209.45199466055857,-1.1379314016532203
-0.07664457906110164,-0.08096222392974955,2.8595127121391313,10.918938301489833,3.0150392705677858,8.13599634790059,-5.083186251624383,-6.3469945891704835,0.9475153634593312,-1.1096951921851377
-0.0708035615583967,-0.07052556996541483,2.9220712799990505,9.038591005892595,3.222565853635742,8.193991334252335,-3.8045970278530823,-6.817532429430727,-230.33137142667468,-1.0458016905437415
-0.06177614519284196,-0.05704173148401069,2.947130664112652,6.758864392862967,3.1642848171270597,8.208245392672502,-2.415010257224259,-6.968406089770657,-461.6672479788907,-0.9462333842862418
-0.0496871166339925,-0.0414132272182053,2.934548595305068,4.231562464809667,2.82811544277954,8.1773526573419,-1.0128572961679354,-6.792703063364474,-668.3816196227397,-0.8125064570364937
-0.0351272950625907,-0.025022840499175247,2.885683255006792,1.6564391461565036,2.2609122484177506,8.099838676657354,0.2901304466817276,-6.3277399372465535,-827.5254398894554,-0.6480970316018879
-0.019235242650044462,-0.009683119876927687,2.8030551018985292,-0.7288565239236551,1.56219126140679,7.974317493180305,1.370078705824362,-5.654629277195548,-921.2813038012862,-0.45888628163491085
-0.0036142523989533965,0.0025901673866001312,2.6900244075404935,-2.66677810747076,0.8643309392685528,7.79960520267458,2.0914526944078373,-4.883977615328825,-939.3712049748711,-0.25285230689811256
0.009931387320301688,0.009927698016264308,2.5504518575112307,-3.9047313405737727,0.3039239026986731,7.574723666963173,2.3127571561346176,-4.125670534249498,-880.3281421141725,-0.03881998341069548
0.019749445416261904,0.010935311255648783,2.3883410579495408,-4.2249037929822695,-0.008089584461538735,7.298839391744642,1.9019900863439645,-3.4534138575695503,-751.802073965622,0.17552469272587
0.02464077761243115,0.00488981597332698,2.2075087845117833,-3.4752600872450436,-0.009557671184258987,6.971335471470676,0.7599312367084847,-2.8808775875046813,-569.722198357744,0.38584397921511426
0.023998775355508054,-0.008220277180867527,2.0113670126035874,-1.5962694054835902,0.30213290808240034,6.592106475102144,-1.1546836220292152,-2.3579761260178507,-356.0890286823887,0.5924782926368055
0.017757331556454328,-0.027775084463253566,1.802874286344288,1.3611135369100822,0.8737719806098959,6.161974015269182,-3.803506221521145,-1.784678491339755,-135.86442286851116,0.8000870142865173
0.00620971408673987,-0.05268052947274876,1.5846446206482963,5.2282048935648024,1.611409354206629,5.683119036995935,-7.055798540940644,-1.0370627755712354,66.19127329130106,1.0160108150340414
-0.010181574322798884,-0.0815575967280334,1.3591680138481852,9.723096172861627,2.39938402274125,5.159484243929225,-10.690757245752387,-0.0012845273827564174,228.3181343576145,1.2482368329987112
-0.03088153010069783,-0.11291455465039964,1.129069809724191,14.468768061617833,3.116835465772171,4.597028708538863,-14.418026972978275,1.3910235418095762,334.11195421799687,1.50338903991647
-0.05526172494926068,-0.14526666804866545,0.8973060587353008,19.026050459014197,3.650055175513,4.003648089271168,-17.912504866784026,3.134769107966412,374.06255520290256,1.7848959966504365
-0.08251198609063022,-0.1772032347595929,0.6672077059221921,22.939085756533913,3.9022332255553795,3.3886858227331143,-20.85437349756774,5.137774967075829,345.8624933284708,2.0917878618067807
-0.11156126956806284,-0.20742510185598112,0.44236619161769775,25.786911420896814,3.801912509746775,2.7621738456429625,-22.965133541471936,7.224100704782433,253.6846199532713,2.4185833217957526
-0.14107185382439005,-0.2347696791425997,0.2264387707644231,27.232675931445705,3.3099256181128704,2.1340535964037386,-24.033762165309632,9.154956603265056,106.98504411937188,2.756037576259444
-0.1695322791264106,-0.25821855989237874,0.022902177934185586,27.062565580602836,2.424118014540671,1.513521326183437,-23.931043365285923,10.667813238031329,-80.81256497717868,3.0921222825197754
-0.19541892179421905,-0.27686058049892304,-0.16530591662817207,25.209328477367382,1.1818397878326192,0.9084474979479129,-22.613041188072682,11.530193528749907,-293.6403927836881,3.4128193727482916
-0.2173624457959708,-0.2897927204415766,-0.33617377736704157,21.75847761509284,-0.3400673130955203,0.3248565945428883,-20.117191440314006,11.595317032615744,-514.0899933660106,3.702774654738425
