-0.048945512571637345,-0.05003634738230243,1.3669415402314875,1.6947449575224338,7.593763351244258,-3.149245948749063,4.595128568651658,-2.448653131519295,1.7359957253528093,-223.46674774307684
-0.04604748897312738,-0.04659579632396983,1.480549537767687,1.5362488234013796,7.298205990463859,-3.1731557123422016,4.942097089014546,-2.327015275125926,1.60640946718571,-241.68581635964046
-0.04296455324973146,-0.0429910474324829,1.5789435217417018,1.326065970386927,6.995080050559537,-3.1878414655845644,5.2492623233667866,-2.233830573907712,1.4810180659988514,-258.31106461879125
-0.03968720537726964,-0.03920589803486448,1.66289333575484,1.085264123320069,6.692009705883676,-3.1842023037646987,5.499311100263426,-2.1728712191227513,1.3578175859441823,-273.20325356953765
-0.03622512429326488,-0.03522051909458596,1.7333047325277797,0.8359260929961314,6.395240551707217,-3.1538502219148614,5.680045962516153,-2.143477585836901,1.2341044419244085,-286.27492590203883
-0.032590486967042614,-0.031012937699670107,1.7909405505007152,0.5997683474044528,6.107391348032985,-3.090088942208503,5.783748768528236,-2.1407090884387565,1.106937177027298,-297.4898775746933
-0.028779666522429737,-0.026567647832946274,1.836293120640005,0.3971322585134103,5.825405523563658,-2.9888284652654487,5.805670769545047,-2.1555528674787525,0.9735702573475369,-306.85863583675354
-0.024765826099720313,-0.02189133283399971,1.8695603030300456,0.24632357592865262,5.539836371978016,-2.8492234951688693,5.742632541036464,-2.17520496644839,0.83182099307971,-314.4309003559472
-0.02051212737409992,-0.017028690232349906,1.8906260321073143,0.163132936823577,5.2361928192474085,-2.6737705651192845,5.592186209853299,-2.1840118593390656,0.6803416247673779,-320.28621920717535
-0.016002605548435998,-0.012067061048508836,1.899083844099463,0.1603772524809708,4.8980546642193765,-2.467735153278508,5.352502420783797,-2.1651498212399636,0.5187808125091774,-324.5239084826946
-0.011275689060852266,-0.0071221686870699945,1.8944104575099079,0.2471650948351236,4.510954286248114,-2.2379675198352196,5.023483119964745,-2.102558165329835,0.3478309562845948,-327.2529661350026
-0.00644090204636416,-0.0023069318923426415,1.876241484985021,0.42741370013424795,4.065897189159257,-1.9913208948278318,4.609384197552389,-1.98298486526673,0.16916884061409798,-328.5827433357286
-0.0016649237727071578,0.0023027790232183487,1.8445933654818474,0.6974568614811476,3.561429403036551,-1.7330734246519368,4.122145565319963,-1.7983618522404727,-0.014693839297110656,-328.61511450573687
0.002871641145701477,0.006682282498103204,1.7999645476357304,1.0434618978248698,3.003145285117175,-1.4657657291330666,3.583490331063606,-1.548490977534947,-0.20062703611680288,-327.43640026260323
0.007031054821103344,0.010833626755567122,1.7433444292059819,1.4403051604326715,2.400026854049509,-1.188558421995641,3.023340841725416,-1.2432914626076519,-0.3851393501376477,-325.07566161755517
0.010767448147011196,0.01473001087816515,1.6761636813694258,1.8537169319174973,1.7588983117384749,-0.8971482136473901,2.473219812744264,-0.9028623635276144,-0.5646480699154984,-321.32104462268336
0.014144033196125734,0.018266003354124892,1.6002011462340304,2.2463070452585754,1.0807443770522436,-0.5846681088226198,1.956165999360283,-0.5539968894018041,-0.7357366790615636,-315.2927102201632
0.01729900335030162,0.021249618552068694,1.5174510237929104,2.5864432276562166,0.3630277508070924,-0.243845378998778,1.4770734114884894,-0.22407889122031943,-0.8953781911404488,-304.9639175387166
0.02036558244760079,0.023438277380405867,1.4299726912566972,2.8582861717845276,-0.39116699196302707,0.13016851830936993,1.017647715053103,0.06497432414394749,-1.0411081172127927,-287.21234640931607
0.023388126247731005,0.024594374819129364,1.3397695598611832,3.070738658519984,-1.1621557701494492,0.5372362132473265,0.5384809107943083,0.30017807967919075,-1.1711371505336303,-258.7492106417991
0.02628801758434887,0.02454216948020751,1.248676838164807,3.261564498873014,-1.9091600929590242,0.9705580082804433,-0.012166362936078534,0.47747990672910456,-1.2844001061415822,-217.40785834084807
0.028895707295091458,0.023219736842978494,1.1581876281539496,3.492964999459792,-2.57632302543261,1.4161585531143128,-0.6856621712784563,0.5997066941336318,-1.3805436788796646,-162.96208872655853
0.031012765030403237,0.020716140112350293,1.0692872170046652,3.838561117581456,-3.104847500080239,1.853540393598811,-1.5201699564374294,0.674439476723185,-1.4598606908216372,-97.22535261140831
0.032459681154863224,0.017282864328934992,0.982473399451533,4.36580577662863,-3.4440219138842987,2.257336274953435,-2.53119106864301,0.7127038360798406,-1.5231823377542364,-23.673962959351456
0.03310703804455896,0.013320784582673394,0.8979593458708762,5.118658033869959,-3.5590500833180103,2.5997588876135183,-3.7068887121498566,0.7287627826447124,-1.5717423190412378,53.15491925490261
0.032918550350311555,0.009347887730645751,0.8158416934131312,6.104305399178486,-3.4383700736832075,2.853560022766489,-5.00706031387758,0.7406801771511824,-1.6070276047195082,128.3529219873118
0.032007247304069425,0.005943497732001167,0.7361216381206147,7.287523116318805,-3.1005129494745782,2.9950526843898526,-6.364281955966714,0.7696855750782476,-1.630630056306807,197.3189479847133
0.030665716948913693,0.003670734066305567,0.6587201995057242,8.594588409417701,-2.595089048552878,3.0066720241707507,-7.687508533517146,0.8358045707560928,-1.6441113858254517,256.22967927335753
0.02934000148626396,0.0029994857332047084,0.5836208726620019,9.92371934555361,-1.9932970499764786,2.8786783855799856,-8.869809627214067,0.9502447110151218,-1.648891304770937,301.94395985949006
0.02855494927820025,0.004250333374241397,0.5110671006083792,11.157303915325336,-1.3709655826631089,2.609864990894063,-9.80098064753511,1.109528851297978,-1.6461655206005124,331.2585420842834
0.02881440191225807,0.007558757850128016,0.4417041254344892,12.175224148955701,-0.7928754126032778,2.2073813216811784,-10.382936356190259,1.2962978975703539,-1.6368568321355959,340.17767189048436
0.030490852625487765,0.012854365172731391,0.3766838302756357,12.870233443919949,-0.30467309558007827,1.6860178201903016,-10.543744064005,1.4858402648987161,-1.6215992840369653,324.01553090555257
0.033725377644888005,0.019860548950089117,0.3177746757270524,13.163543831158867,0.06713806141228051,1.0673211921380426,-10.246792452898468,1.6528187396856093,-1.6007524423529327,278.39978232913415
0.0383757168878176,0.028122371503187606,0.26739905479910897,13.016949125578105,0.30904511395079215,0.37860873745332957,-9.493809625624348,1.7745098226749791,-1.5745261429929185,200.6275077698652
0.04403641129945774,0.03706315495973641,0.22848908854075267,12.437828452753234,0.41093427238102986,-0.348311043839177,-8.322269738786911,1.832001546248765,-1.5433883314361476,90.82943789466185
0.05011654924124699,0.04606223475562708,0.20417496634537158,11.474465503797378,0.3577452836342374,-1.0789141148815808,-6.798648679239976,1.8134615112907642,-1.5085540624221112,-47.36862178753029
0.05593625397041216,0.054536967905657256,0.19733233502190828,10.202126244477187,0.1270857414719897,-1.778203653006054,-5.009209827678612,1.720744264256435,-1.4718769750243634,-206.79845540962185
0.060812284172584406,0.06200211768001336,0.20988963162163632,8.703838845180293,-0.30659132459758265,-2.412967128258254,-3.049798629578871,1.5750713140510917,-1.4350651606785647,-377.2764126966062
0.0641348709225717,0.06808782191927712,0.2419586360264847,7.051847047360062,-0.9650736630641958,-2.9535852746022124,-1.015947484213882,1.4162621830690054,-1.399094168499603,-546.5680856741777
0.06544904652310093,0.07252864624568431,0.2912454069003636,5.295575222294136,-1.860696987075145,-3.3755786376920747,1.005547248106537,1.2947978650648402,-1.3642945471181522,-701.6283746930865
0.06452910789822366,0.07515097776227402,0.3531453276751997,3.4589197605331936,-2.9927795247585944,-3.661296208229764,2.943030664573943,1.2608882285805305,-1.3307336323149515,-829.9655045568189
0.061412555266448385,0.07586709655675301,0.4214489314590266,1.5455083366242066,-4.345028606348268,-3.80155087245508,4.744424433988428,1.3549169690897513,-1.2986241197388804,-920.9695200498288
0.05636875855328244,0.0746693770821662,0.48934259357030396,-0.4515985525268911,-5.883501483296671,-3.7966403119016325,6.3790783626631455,1.600897189983634,-1.2686827031216468,-967.0321572518459
0.04981097323449969,0.07162373004167635,0.5504484797832452,-2.53935098188165,-7.555554477603238,-3.6563946095938014,7.835234985146815,2.0024792079989995,-1.2421179312391228,-964.3119116149169
0.04219337166677908,0.06686720000152782,0.5997357759234553,-4.715591583178865,-9.288577302063448,-3.399203628140344,9.111889266910104,2.5407488874684434,-1.2200951916945768,-913.0671913845487
0.03394155956475366,0.0606116249785109,0.6341789686104776,-6.961367182392895,-10.987323815660227,-3.050225004047018,10.206987861664295,3.1741168962569146,-1.2029455852959205,-817.5545965343695
0.025436922049062616,0.05315126640523335,0.6530372233215019,-9.233700630449523,-12.532882342122296,-2.639052434359954,11.107242238868867,3.841363497077678,-1.1894567144153583,-685.5345849242576
0.017033340440344796,0.04486871634872226,0.6577072001667549,-11.459775077418369,-13.788806368475367,-2.196998198267105,11.784654457977934,4.467670016508424,-1.1764586794445924,-527.4439539715462
0.009070905676807912,0.036226413293740295,0.6512737991570553,-13.535981157574355,-14.616839933557888,-1.7540625858482795,12.20089394945457,4.972146607272511,-1.1588035471456575,-355.3212145161248
0.0018762495488247183,0.02773283586022378,0.6379202649476515,-15.335189381386659,-14.899095145228204,-1.335954918125085,12.316354872888025,5.276757637318095,-1.129740054183927,-181.62126601485738
-0.004236955947266287,0.0198924170795044,0.6222711435937779,-16.72230366673219,-14.55950212493845,-0.9619743949103672,12.09912986351521,5.3179606464175,-1.0816127497833146,-18.084970436845936
-0.008959040485608853,0.01316376317804008,0.6087337190363247,-17.573920111124497,-13.577718709384724,-0.644342788397025,11.530935867854835,5.059766911687002,-1.0067683339504927,125.1997117903743
-0.011976280927664278,0.007938341331838811,0.600961567906259,-17.796024680927275,-11.993320339962281,-0.3887400620647792,10.610100392693326,4.503208381172555,-0.8985309465314113,240.46976721614254
-0.012976876869645819,0.0045290463792754775,0.6015332451235431,-17.3352761275914,-9.902346385545936,-0.19531414347760478,9.35289225609997,3.688030777924341,-0.7521096717012135,322.6696395171209
-0.01166818393809324,0.0031590185026210346,0.6118161590146871,-16.182959504228037,-7.44897862926423,-0.059662727100702584,7.793742739835265,2.687079160033125,-0.5653209958265764,369.5613991347415
-0.007793573390623823,0.003958028486306851,0.6319328692315659,-14.37365892159102,-4.81375425948994,0.02621211572177584,5.984694391512406,1.5966681606264537,-0.3390409235266828,381.60635467013327
-0.0011558924513984069,0.006970978010487506,0.6608045418488945,-11.981333758974293,-2.198221194923185,0.07275271329452426,3.9945224927636245,0.5254225885592365,-0.0773401773835628,361.65846362955455
0.008333669342797567,0.012163369715909193,0.696243486859568,-9.114122612868146,0.193998051861058,0.09154896047492567,1.9067737340419235,-0.4171044768734974,0.21270405466540876,314.50186997672677
0.020585646807820508,0.01940542895184408,0.7349918454564145,-5.907667033902433,2.177750877901879,0.09424244320285857,-0.18482818859686478,-1.1311054504713574,0.5215752635722319,246.28766702161676
0.03527080875559563,0.02843691781684582,0.7727005540698818,-2.5163481381421136,3.60517823921189,0.0918465838537399,-2.1837713239918597,-1.5363533247902301,0.8384687775861598,163.94496837422696
0.051793800321386266,0.03883561494810957,0.8040735962658386,0.8973112269071022,4.380252073587763,0.09434582182313389,-3.9994441848846396,-1.5812384845070029,1.15301726303321,74.62213305175214
0.06931062123274287,0.0500135979329078,0.8233731877639386,4.173763545068074,4.4679383712267375,0.1102600476055966,-5.555452739375314,-1.2498281225928711,1.4568997179335739,-14.819249710546103
0.08678907330707872,0.06124776029352576,0.825161300893362,7.1666905498278,3.8978143887951493,0.1459744268672616,-6.7965424803767815,-0.5651087908324341,1.74448650852468,-98.25265279098244
0.10311139210993903,0.07173558092083487,0.8049679677965933,9.751685156160057,2.7619506700469802,0.20487151640677226,-7.693457232664696,0.4122294853496644,2.0123812748165912,-170.67015123180926
0.11720493449792553,0.08067229295589184,0.7596859832370961,11.83298178572934,1.2065454135549984,0.28651445829270905,-8.244798496224726,1.588432158393775,2.258455631126457,-228.4779211828942
0.1281738231437904,0.08736356607747287,0.6876624512580523,13.34772925891027,-0.5825020042838567,0.3862463472190987,-8.474862854370494,2.843593846096474,2.481291099971534,-269.6715197240194
0.13541860295502278,0.09137779907841408,0.5885619113478322,14.267450751119032,-2.398253423664202,0.49543378926684767,-8.427372993139976,4.040781413893982,2.680365486079501,-293.8813136786915
0.13872433598258002,0.09268701257644654,0.46312493474270955,14.596668025435749,-4.032931810205962,0.6022764926306152,-8.15657487662775,5.037613016196815,2.85589198351016,-302.3074996486864
0.13826434677804572,0.09172393245511744,0.3128889429590136,14.368902694242363,-5.297387656871635,0.692947903947994,-7.718229856834545,5.699940534322281,3.0071401623180574,-297.45132393091774
0.1344903378227546,0.08933052769613986,0.1398277669204957,13.640889253010757,-6.038228912783927,0.7527873924183299,-7.162802992971875,5.9165774151733865,3.1299287715685473,-282.3164870750763
0.12794970410995965,0.0866052921509828,-0.054104479281906315,12.486375525452518,-6.151431875105445,0.7672244714342535,-6.5316084216343295,5.613098140549808,3.2148442688930245,-258.9895715367246
0.11910329152870755,0.08467242995141563,-0.2673713502251378,10.990413567640053,-5.591566512916811,0.7223496772272351,-5.854750076137382,4.761941640494895,3.246882548849526,-227.30398929840067
0.10820078298126337,0.08444111843243939,-0.4989521752194459,9.243993947941513,-4.376036189172116,0.6055620266403423,-5.149055956159624,3.386371307488032,3.2067974242310426,-184.54138602995056
0.09523864535013828,0.08642847373702554,-0.7480070699317427,7.338185809167337,-2.5838581099516,0.4068702815528811,-4.41552569131731,1.5575182231429379,3.074480614978495,-126.36382516984042
0.07999518935724134,0.09064461970017805,-1.0131970576114935,5.357058403236259,-0.34849310630884034,0.12075534382052666,-3.6374879284697164,-0.6143765132702872,2.8338725517295953,-48.31691714914723
0.06212188312542953,0.09647776868145169,-1.2919093806927513,3.3695484829843663,2.155245996121855,-0.252231438552029,-2.78068061119345,-2.9924355518342427,2.477761907901345,52.8148964371145
