0.39116468433179685,0.5021794338509697,-3.8459329374268116,23.167335979484633,-30.30274658846731,16.551299683695397,-8.316021622098912,8.613450216554423,1070.7795046937285,267.7153384526472
0.44729997114722353,0.5566804683775297,-3.990675166091468,13.878138442998576,-34.793388327758954,15.062066652883342,-3.10207730704159,29.528278349282964,1040.8937051574078,243.13831554564922
0.48620782677080204,0.5898096157335058,-4.089771141182394,2.898983162095771,-40.1276824727242,13.319145639478581,1.9824603871248705,50.936741709603986,987.4666972796126,220.9811220873487
0.5087086677112591,0.6033155206429685,-4.134989457013562,-9.174961505710499,-45.96663108897815,11.441824787502167,6.662828707869626,71.05954200063486,915.6894511710759,201.26212807054088
0.5165799461749876,0.6000744876519055,-4.119557218982154,-21.722482013143438,-51.612377870333326,9.541433538397545,10.70988933703582,88.20822966418807,831.1818474582208,183.70340908129262
0.5123671093262611,0.5837069574249437,-4.039158073612128,-34.14509442624354,-56.100973852600546,7.713382937343874,13.945835929564108,100.97566998024647,739.5218315917507,167.81243241769465
0.4991374260029768,0.5581554211624251,-3.89264410389254,-45.893123206757195,-58.390364220030655,6.031303320024414,16.24689501102744,108.38551775595454,645.832776649002,152.9708220816115
0.48020032138087715,0.5273026193242489,-3.6824240890718056,-56.477224016537505,-57.57454878469471,4.543772879502989,17.545103732289622,109.98412004318735,554.4572632370679,138.52167966299658
0.4588381602835419,0.49468507147465934,-3.414537969204849,-65.47412227761704,-53.06179036973013,3.273865803144057,17.830083255977293,105.86343884998963,468.73489623658503,123.84808379066443
0.43807826262301675,0.46330157996893745,-3.098398816359762,-72.53105179948652,-44.66599259233814,2.2214112099630183,17.148947598215774,96.6126282694543,390.89081946581194,108.43704385659355
0.42050346068355265,0.4354749097332095,-2.7461742459727034,-77.36984048027715,-32.58891409470564,1.367337545488998,15.600875251252468,83.21157776127926,322.0312769429184,91.92514071600802
0.40807997980842564,0.4127307681578155,-2.3718377988002013,-79.79140389596077,-17.34005481880078,0.6791535231748091,13.324528841727606,66.89250131978555,262.2337447111883,74.12414117393386
0.4019853550833429,0.3957055754800477,-1.9900494546106562,-79.6821984945398,0.31634350836779745,0.1169411308936521,10.479726507199857,48.99511954783858,210.71243187718562,55.0268328090676
0.4024379789249866,0.38413921249747623,-1.6151169571877237,-77.02227403391416,19.353222404138457,-0.360386838141471,7.2270906538092206,30.831542667489103,166.03567763013822,34.79503016643473
0.40857075767341516,0.37701534993086405,-1.2601874360454521,-71.8904250460038,38.47614583433409,-0.7891843413829212,3.7100103757373812,13.570760559916373,126.3700473664274,13.733032981126676
0.418456524186996,0.3728868662556204,-0.9365989538364696,-64.4607316401173,56.20107867044782,-1.1965256311908856,0.04237483308057399,-1.8461173299071731,89.72661304656529,-7.749300637680058
0.4293967015492594,0.3703157142645426,-0.6532758774161649,-54.989739939218126,71.01535651550529,-1.5973914220723535,-3.6950980433647285,-14.752125758752737,54.18765106341763,-29.16127719918039
0.4384229029988311,0.3681648058799943,-0.41624540390578635,-43.79906250090206,81.56877495536727,-1.9933562135076914,-7.446543946486308,-24.769273625999027,18.096322082263725,-49.835731943726614
0.44277516153962176,0.36550194901998595,-0.22844668830638526,-31.257257896312616,86.85007254341826,-2.3729571894498966,-11.161482449957994,-31.80680221016824,-19.8027553908299,-68.53442729734188
0.44017171794520443,0.3612812428805099,-0.08980362869206071,-17.76139034282567,86.31996929514767,-2.71413907239827,-14.775010763235912,-36.04530346128187,-60.278224655308776,-82.83136050099407
0.4289003602346398,0.3542458963620757,0.0025983148991721716,-3.719704366613769,79.97928364956144,-2.988675707749445,-18.200219155333286,-37.89491266568669,-103.54393988598119,-88.86575730465321
0.40783398167220497,0.3431605831769043,0.05420254739578578,10.461523615752316,68.36603659483143,-3.168327484030705,-21.33352800319517,-37.923501634270295,-149.03725783745924,-82.05111990099246
0.3763696621614547,0.3269840883697113,0.0723758394568591,24.387187319553913,52.4926578801271,-3.2320084765095807,-24.063721475915816,-36.7744027678072,-194.9353299344574,-58.55442358596221
0.334211405627945,0.30461376127515505,0.06547976638927056,37.681022839983285,33.73878536505861,-3.1717712127765734,-26.279387847753238,-35.1028067529419,-237.86888600208468,-16.784311344995047
0.2809774944778126,0.2743065328017591,0.04184324369153902,49.98970719981336,13.711546649490936,-2.995487383250355,-27.87706867416012,-33.536368858594855,-273.5389227992719,41.66367926774973
0.21583157136186049,0.2333103847894204,0.009113552671782044,60.977829161523225,-5.91352888828121,-2.7265961678225965,-28.769134228145504,-32.63313724237626,-298.07464593619176,111.73687543636797
0.13748957637172504,0.17816062378293873,-0.02568749639015233,70.31462094861925,-23.552481058298703,-2.4027945101929973,-28.88542967391402,-32.817908211977404,-309.2014225809984,185.28998888728978
0.04470213387416749,0.10549146007616966,-0.055724678539619266,77.66616794627647,-37.85430230487208,-2.0744716973593604,-28.17126536929936,-34.31586086392811,-306.70310274851926,252.0063682770769
-0.06311213520976572,0.012820209602317445,-0.07411332495074663,82.7113728863122,-47.81044098092283,-1.8022774832911033,-26.592658571060067,-37.11467103351566,-292.3706833149678,300.77970280101033
-0.18543063799694287,-0.10095232033349788,-0.0739886546160533,85.185866897508,-52.826519962062555,-1.652959987290009,-24.15031914488216,-40.972538113910225,-269.76273922545215,321.38212869886087
-0.3204216252014311,-0.2351893200899195,-0.04859287416851776,84.93615304577673,-52.75254754014009,-1.6932538871395968,-20.889946085756062,-45.47187164303154,-243.86571472368195,306.12263924230666
-0.46482943173579083,-0.3871962005317414,0.008758537347562267,81.95801016746401,-47.86842434950535,-1.9825289416705294,-16.897211605835167,-50.09749111225234,-220.5432424376338,251.21080218786307
-0.6139020491261549,-0.5520178970677203,0.10472723861604827,76.40545783687992,-38.827423063118474,-2.5655327698709325,-12.279507935692397,-54.31161321170615,-205.73944262263876,157.60770290943032
-0.7614689421717286,-0.7225385688098565,0.24585816570254204,68.5759580546413,-26.56953534774962,-3.4665437087868973,-7.147617480209146,-57.61506277115764,-204.65664559766356,31.115429058521045
-0.900289368473211,-0.8899763934264942,0.43826438375783594,58.88490773045406,-12.220158201352234,-4.685640536117445,-1.607116509914583,-59.5979374007224,-221.11770418468757,-118.46288423721376
-1.022655057807604,-1.04467622251373,0.6871781661342236,47.836152921363656,3.0151971500967285,-6.197237367537966,4.241361718501029,-59.97953861725182,-256.95660728484495,-278.98764184077464
-1.1211221639721347,-1.177015858178924,0.9964639699062867,35.989332398963434,17.954294537210345,-7.950938695294143,10.297511686837375,-58.6322421077692,-311.24932999770687,-438.07652291205886
-1.1892437448564466,-1.278293549650496,1.367989116884059,23.924823844092494,31.5325822116044,-9.874644978357045,16.454644771093616,-55.586122594343855,-379.7494865971971,-585.0210388118402
-1.2222051981825808,-1.3415193652277884,1.800727430253107,12.208175289233292,42.87963162874237,-11.879520874431275,22.59263591652584,-51.01549491223829,-455.1373078795491,-711.9998987436787
-1.217288532951168,-1.36204246263671,2.2897324732701594,1.3560787028779746,51.37143209900327,-13.86631967437776,28.5731191694838,-45.21119024758717,-528.212979353436,-814.4572619220503
-1.174122589695148,-1.3379539105934786,2.8253049184152035,-8.193838510474343,56.65692022255085,-15.732544192105829,34.238910908069954,-38.543649168542004,-589.6372596083023,-890.8321901239775
-1.0947122540637586,-1.2702277820915948,3.392640056638967,-16.106824627585638,58.6596385992283,-17.379818057577253,39.417879795056834,-31.42220976754075,-631.6756259308829,-941.8953122054431
-0.9832591993638766,-1.1625933109637634,3.9721055122285063,-22.166248035865866,57.556931133648284,-18.720783979965873,43.930231384544776,-24.255300430263947,-649.5454545021281,-969.9159973790111
-0.8457961594034547,-1.0211652788591068,4.540168149371022,-26.279348738887975,53.74061844844001,-19.684864165667015,47.59832439244106,-17.41503187733242,-642.2456247066394,-977.8363944469626
-0.6896747045730871,-0.8538895056646167,5.070909938512863,-28.473908947189923,47.763870295097455,-20.222352797588137,50.25888492003773,-11.208592853605339,-612.9373580831825,-968.5762415619391
-0.5229678051837463,-0.6698734774566293,5.538008857804278,-28.88698213867718,40.27938601020019,-20.30665657468866,51.77732341273037,-5.858206843266396,-568.8774160204202,-944.5411122995647
-0.35385537398888184,-0.4786702975031928,5.916916422137804,-27.747090092371263,31.974581580881743,-19.934777970672627,52.062543838970996,-1.4907999384727937,-520.7499712650031,-907.3609930468565
-0.1900500008679077,-0.2895758138733314,6.186826809963474,-25.351630987046644,23.50960235758303,-19.126148902428355,51.079274320650775,1.862559285118503,-481.3000215949628,-857.8484920332583
-0.03830170565288421,-0.11098953769625708,6.332133970095429,-22.041393050010978,15.463390033753548,-17.919957099602,48.85478362845237,4.258751608405078,-463.42500358125756,-796.1384626868418
0.09599329808225635,0.05011666134057288,6.3433522458335485,-18.173874516676356,8.292265624492462,-16.37127084920074,45.47841127757283,5.8283854106282185,-478.08409617030213,-721.9539724053603
0.20905933843253977,0.18858404161321307,6.217607446464975,-14.097188240231887,2.3044732116125495,-14.54633253179639,41.09462834031542,6.75725898744067,-532.4225771908568,-634.9367565627879
0.29886604800650585,0.301279355544973,5.958726523580959,-10.126669216931724,-2.3478181664952062,-12.517375727046115,35.89165068629949,7.264947791426927,-628.4320026090029,-534.982183586835
0.36510421442979435,0.3871223461948907,5.57687862910453,-6.526161859353596,-5.660187487373423,-10.357440578459098,30.087749262484188,7.582116785140309,-762.341091784559,-422.52740973237144
0.40902032082038114,0.4469339762330248,5.0877478465141985,-3.4953014539307867,-7.754618758288202,-8.135874889799014,23.917335639657253,7.928833079493479,-924.7958257410623,-298.7547650742632
0.43313104322740636,0.48313012367106334,4.511321566559548,-1.1633735888533945,-8.849502737125245,-5.915118049648791,17.61853351289989,8.49614319550604,-1101.7658404424392,-165.68827382543384
0.44085455572356114,0.49930734343076005,3.8704741843333745,0.41046048837043436,-9.22532141996906,-3.748788065117406,11.422061284208317,9.43209186887978,-1276.0224042997502,-26.17668234002514
0.43610788243825466,0.4997835630131707,3.189471322867682,1.231391867423394,-9.189784078190279,-1.6806552572209634,5.5393814493436935,10.83194907165791,-1428.9758221161587,116.23045917506647
0.422918375460999,0.48915195485295226,2.492394152844651,1.358645584962975,-9.045549264980409,0.2557227370194024,0.14974928753760075,12.732275380682118,-1542.6356145291306,257.49536509256325
0.4050863882599215,0.4718841376041603,1.8015462130283333,0.8921443164901168,-9.062653646939104,2.0367297406454368,-4.611065313347893,15.109580678450175,-1601.4622926045208,393.3647764501386
0.3859219543685615,0.4520018632404905,1.1360754491117429,-0.041596255700957485,-9.456413802848767,3.6480548094536642,-8.657812214987008,17.88437084432492,-1593.9115118636937,519.6691749997902
0.3680649674119406,0.4328308473743102,0.5110387243501524,-1.3025926037416404,-10.371211676393308,5.0840742356249375,-11.958119944212172,20.930341507678047,-1513.5236711006387,632.6154000215198
0.3533915784917898,0.4168434702369284,-0.06302477908666138,-2.7491851586760188,-11.871293844761443,6.347242898908165,-14.530368667793333,24.08801226315449,-1359.4747430050113,729.0438547548267
0.3430001956903267,0.4055869984028926,-0.5800778854391222,-4.248618407319154,-13.939675693997653,7.447138464448818,-16.4370453381517,27.181515317765193,-1136.5676101114327,806.6275396525753
0.3372543136361918,0.3996894851133338,-1.0382324302663455,-5.6858789891100825,-16.4851672801768,8.398975776442564,-17.77412819250027,30.036353180655144,-854.7014660066015,863.9976271479812
0.3358585439412303,0.3989355929614053,-1.4391535118924232,-6.9699951209561615,-19.356743822042333,9.221744145505568,-18.657951579281768,32.49588137172809,-527.905775743383,900.7885501151036
0.3379646118413001,0.40240274548293936,-1.7873054629887908,-8.037683433816287,-22.3637180593699,9.936152641372077,-19.21144569919464,34.43467935618757,-173.0610090472452,917.6037173486692
0.3423151764170639,0.4086428859211799,-2.089090586653923,-8.854703237908188,-25.29873867859845,10.56251553348445,-19.551758424228098,35.767403837878206,191.55211410932907,915.9102183563305
0.3474186521056844,0.41589105378192953,-2.351893237376163,-9.414951367281795,-27.960094488987057,11.118837145555213,-19.780716363059454,36.45280059780558,547.730564399888,897.8766389721811
0.35173154241239857,0.4222829297984585,-2.5830968946515185,-9.737094945879477,-30.171168133838776,11.619386704467658,-19.97839263530952,36.493529166100956,878.7209772689065,866.1719931984939
0.35382714245186847,0.42606457636742995,-2.7892457599825073,-9.858901384298207,-31.79606734518071,12.073881077479038,-20.199470708968853,35.93239411069793,1170.373146577224,823.7456215511088
0.3525395493552016,0.4257727273237881,-2.975505601860148,-9.829998917303957,-32.75021785132961,12.487255378825239,-20.472393357762595,34.84549865078675,1411.9913334615094,773.6077583214068
0.3470725913299779,0.42036240442374384,-3.145442541629203,-9.704246827764154,-33.00474876634509,12.859905642320857,-20.801514444469646,33.33312148174315,1596.8348495138434,718.6285562082958
0.3370598701261505,0.40927481962196155,-3.3010158789044133,-9.532998977621043,-32.58457164354689,13.188308496592937,-21.171788977581354,31.50937065459297,1722.2560672180052,661.370041135794
0.322570342700871,0.3924564438938684,-3.4426760092033892,-9.360240009188583,-31.5608603485189,13.46604761754153,-21.554413209303554,29.492168492895114,1789.497694462973,603.9612050134238
0.3040658158003723,0.37033281075753444,-3.5695581269956627,-9.219817830049916,-30.03905050908388,13.685082607006127,-21.91221487820077,27.394893994648626,1803.1991671735013,548.0217179261517
0.2823167357168538,0.343731607572124,-3.67977398657777,-9.13398795318611,-28.144426075243437,13.836859578785115,-22.20498562953744,25.319697737310232,1770.6825925608798,494.6350290285519
0.2582847779527748,0.31376594574740907,-3.7707299372080523,-9.112145447470189,-26.008313354693318,13.91319008106113,-22.39479214463806,23.352203990682387,1701.1007587409413,444.3672193900337
0.23299477258523044,0.2817016210759233,-3.839473704118908,-9.149494197697527,-23.757361392646203,13.907150509203888,-22.450337542551253,21.557906030245036,1604.5331558176115,397.32419171800336
0.20742297286996728,0.24882713648058202,-3.883177433154348,-9.226729104486399,-21.50637187584133,13.81396539843134,-22.349584651565625,19.98008845245944,1491.111376398609,353.2375597425747
0.1824140075215255,0.21634126430012854,-3.8997264681034842,-9.312172646267205,-19.35349893979364,13.631490362514121,-22.080587074517663,18.638613152085263,1370.2439795438743,311.5692006318073
0.15862536423212775,0.18526784300035748,-3.8881887111564932,-9.366665307319465,-17.37657746566629,13.36007181391544,-21.640931586519677,17.52960048138045,1249.9946687532354,271.62437081689217
0.13649801376875892,0.15639662928765355,-3.849007593890873,-9.350158648836242,-15.630018374813881,13.002028218989732,-21.036151966911056,16.626533149431157,1136.6483687323882,232.6629483496623
0.11625308395206674,0.13024501141532005,-3.783949741205475,-9.228577273665472,-14.142503219561346,12.561260001157363,-20.27719203410307,15.883001108539675,1034.4795173568934,193.99902305802073
0.0979105076755661,0.10704039907447806,-3.695865492727272,-8.979622950841286,-12.916567984118267,12.043246682198353,-19.37729028646114,15.236971746785162,945.7180579231143,155.08115863389924
0.08132213292368722,0.0867260614372147,-3.588278856946422,-8.596405020516382,-11.930715097113076,11.455194741183472,-18.349341854268722,14.616374043285632,870.6929161008704,115.54841101700472
0.06621096278666558,0.06899115398055512,-3.464888981289068,-8.08830959835241,-11.143247229712077,10.805918071010508,-17.204714177053695,13.945761091649004,808.1198894410809,75.26002667021035
0.05220919857716279,0.05332233640277041,-3.329135850941535,-7.479176501591014,-10.497012651601558,10.105290087633547,-15.953495498952911,13.153799876267605,755.4911251800974,34.299403236545615
0.03889101876938379,0.0390710823106296,-3.183915630488224,-6.803412804884251,-9.925029901119625,9.363399073898915,-14.605238973906879,12.181261530142853,709.5188989144765,-7.044837890576275
0.025803084753968177,0.025531038773165055,-3.031417796146732,-6.1011988355180735,-9.35680405785659,8.58965163096731,-13.169282097938579,10.988493497748678,666.5878154550264,-48.31609337794785
0.01250344787823884,0.012024233235349967,-2.8730468182923263,-5.414103308937087,-8.72500164452714,7.792199619825411,-11.655021442778253,9.560219734021658,623.1749338456223,-88.93966378161508
-0.001386184149478071,-0.002005947404277026,-2.7094206791409823,-4.7817167649358066,-7.972055128014555,6.978024977842278,-10.073495573580415,7.9057086043671045,576.2051469415451,-128.27916282986791
-0.01612865826143728,-0.01691476177628038,-2.5403827353416326,-4.238911498529495,-7.055409973279805,6.153549735415467,-8.439905798487764,6.054439086394088,523.318735514365,-165.69348540673505
-0.031842093760326116,-0.03282341309009293,-2.364940573971896,-3.8130680772232637,-5.949928563032286,5.3252990847974235,-6.77581184191287,4.049309840795972,463.03848975326144,-200.58904227882675
-0.048500101084022404,-0.04964240982044738,-2.181211431416914,-3.521134875188369,-4.647212300262167,4.5003121376517665,-5.111057625891004,1.939519451390864,394.83412279581916,-232.46303553897812
-0.06594363949264312,-0.06712367516272176,-1.986596484747066,-3.3671490095141725,-3.1527291839681233,3.6862113499047435,-3.4832236374817716,-0.22578201725929947,319.09099944242377,-260.9348643024269
-0.08388097629954289,-0.08491658423470286,-1.778260399040264,-3.341110097420812,-1.4817414354282956,2.8909175793637583,-1.931490079161149,-2.402746075305827,236.99777237238806,-285.76416730376013
-0.10187688571554254,-0.10262022227180975,-1.5537784120477063,-3.4194880430433487,0.3452223817453044,2.1221543601236745,-0.48790629164315513,-4.556723526389079,150.37289654812298,-306.8553887027648
-0.11935756482628222,-0.11982932549849677,-1.3118025062456047,-3.5667707042133663,2.306436869377647,1.3868875345965166,0.8279835970100669,-6.664255309915543,61.452966569421676,-324.24997689680066
-0.1356549293345186,-0.13617417691594702,-1.0526268964036307,-3.73719554667198,4.381123339518258,0.6906418143929209,2.0093570289328593,-8.712375101220136,-27.333584357635885,-338.10830308322767
-0.15008882907299753,-0.15135317674236537,-0.7785085632041941,-3.87640847142329,6.548402569460722,0.03674236163886091,3.058781901587814,-10.694655637559283,-113.58543991312035,-348.68405926785766
-0.16206314820385465,-0.16515040925724028,-0.49369696017013065,-3.9235983108541332,8.783551467238215,-0.5742112131380122,3.9832723242797674,-12.604615746736542,-195.1213361752417,-356.2942409584042
-0.17114929405936857,-0.17743316676243326,-0.20428379978498945,-3.814814820055889,11.053862952377067,-1.1444494607959825,4.789382767554742,-14.428786413889366,-270.132864776533,-361.28784649471885
-0.17714142878047073,-0.1881360002946336,0.08203747179421977,-3.487733219004973,13.316163296763285,-1.67880560279818,5.479855126469253,-16.142381625469696,-337.28829286913026,-364.0161687954277
-0.1800771271669831,-0.19724234077979988,0.3563411458272625,-2.8876611131152625,15.516388050136872,-2.184347828715247,6.0529139910855445,-17.709299198321283,-395.7839610399949,-364.80707305617364
-0.18022189220695795,-0.20476733637313316,0.6090304161987271,-1.9743396703676446,17.59066597935184,-2.6699470205797,6.504460541808301,-19.08604223221861,-445.34488589382835,-363.9450157312249
-0.17801959484005697,-0.21073959816943116,0.830601000555828,-0.7289296254222313,19.467603836536913,-3.1455545142836083,6.832224841769246,-20.227915038282866,-486.18050635163473,-361.6578415447281
-0.17401720479875296,-0.21518354146180263,1.0125515902462932,0.8398905056069292,21.07209502661641,-3.6209830462436017,7.039808518827722,-21.095929407732765,-518.9047802486273,-358.11066997234786
-0.16877953068985202,-0.21810901989625844,1.1482817762943052,2.6925375060599146,22.331170827215225,-4.104562562430849,7.138367376593757,-21.663077054980914,-544.4318963874827,-353.40651603394076
-0.1628136846135017,-0.21951070493537905,1.2337954321300115,4.7597467144656,23.18173268279894,-4.602194789006474,7.145024967909987,-21.918355199015473,-563.8488315205456,-347.59273470208643
-0.15652102411734556,-0.21937292303135636,1.2681528576558325,6.949026620770102,23.57881025180522,-5.116721569916166,7.079327914269085,-21.867300381731717,-578.2419646477972,-340.67196996275277
-0.15018280724847538,-0.21767819605147215,1.2537125022814757,9.155073481945763,23.50225373157263,-5.647342263458429,6.960264994846255,-21.529680030314744,-588.454939564698,-332.6160473273957
-0.14397193823900828,-0.21442343899042823,1.1961742751266766,11.271605554738844,22.960235441357256,-6.1892283962421235,6.80541023827979,-20.936647818353126,-594.7854002557776,-323.3811741366794
-0.13797993729652086,-0.20964333890958237,1.104371737951691,13.201983851238696,21.989378218099638,-6.733571231312061,6.631800741329987,-20.128873501323156,-596.6827697632782,-312.9228919256336
-0.13225017630514707,-0.2034300273325011,0.9897350112405656,14.866853024245334,20.65241166285191,-7.268126950852257,6.457086977370634,-19.154939886786412,-592.6050228015458,-301.2094339160514
-0.1268072823299161,-0.1959374702757239,0.8653981811215692,16.20817201900409,19.034028817915264,-7.778268019434609,6.299842421194042,-18.068538515166075,-580.1965130535368,-288.23244442947987
