-0.1845939750078967,-0.018223408227365234,0.4616188676847104,44.24370152910329,-19.907416457573333,27.726444486189465,-43.018935907432294,-9.46045034889859,276.8381741676118,841.9691094638893
-0.08642305117531218,0.160834180553298,0.06293554720146854,40.154354449659806,-24.654438721451136,28.682797597868472,-39.216626521482496,3.731658004543913,252.25032786206398,796.245115454196
0.010172071413399264,0.3294521340584082,-0.3878677842307938,32.03535376455665,-30.216430096733042,28.509584842838915,-33.097947285398476,19.212837171099032,224.00153656615453,747.3098340308518
0.10202179360467645,0.4810738737594851,-0.8815344698420093,20.4646977696641,-36.84925394154267,27.26628503176467,-25.344970018887746,36.25399235960046,195.09754925179402,696.8470021327114
0.1861434782061573,0.6102533175481206,-1.4045787996907833,6.436432174521926,-44.51265965353849,25.073641298913312,-16.81821909410029,53.834795011732936,168.07314979424672,646.0734009983514
0.25996870508478453,0.7130418901043263,-1.9397913444141013,-8.73512943272635,-52.81666327629503,22.101556818997462,-8.430522546780828,70.67569996268065,144.84431988539862,595.7609799748018
0.32158940506152056,0.7872577750478842,-2.467242511912465,-23.571751110799514,-61.03265022394254,18.554428511361735,-1.009935890867112,85.33008408079994,126.63088646858994,546.2892086707236
0.36994803624013606,0.8325962792090519,-2.9657249556516936,-36.62365952449456,-68.16881601697916,14.65501056300886,4.813098828647006,96.34273533598346,113.94829882566114,497.71905580875455
0.4049425020084591,0.8505606942111352,-3.414529017614053,-46.660954011671144,-73.09882570347474,10.627775429226212,8.673174512536878,102.44422553270758,106.66132706502712,449.8800021579572
0.4274396427548917,0.8442224897310682,-3.7953300975000226,-52.82514157742716,-74.72285178401046,6.682995183639702,10.48703162652432,102.76160142363489,104.08778513055034,402.46232442355074
0.4391938138821042,0.8178483233386331,-4.093830858542413,-54.71476526532508,-72.13302132706025,3.003074418457718,10.427014321673266,97.02108045151085,105.13730958317782,355.1068566566682
0.4426728063588433,0.7764526467628323,-4.30083487585995,-52.39994435449492,-64.75766094920833,-0.2676384694524305,8.861345278041892,85.67576485725606,108.468853030692,307.48390905048007
0.440809659407982,0.7253391193116012,-4.412611728976903,-46.37665251658422,-52.46739091193987,-3.0291385267795965,6.274344246701631,69.89240353924609,112.65079902384039,259.3549252207283
0.4367171278270612,0.6696765430084045,-4.430607952364371,-37.476819981923114,-35.6326348828609,-5.2282816769809015,3.185226182964085,51.39359663098976,116.30925899880272,210.61433342918312
0.43340667566826463,0.6141360500851881,-4.360758948158816,-26.749096369440224,-15.125545432076756,-6.857716049896547,0.08223371957849057,32.199178210329286,118.25285700775167,161.31117692433008
0.4335451572214497,0.5626016641717304,-4.212752101315144,-15.325428474150243,7.738939336727185,-7.951355034295445,-2.623591675934298,14.324883744443056,117.56577024347693,111.65071478958575
0.43926773447026457,0.5179503826144971,-3.9993799446809497,-4.290877607170533,31.31756796357314,-8.576820038940834,-4.630681973194816,-0.49753256945260205,113.66457910563999,61.97831658588268
0.45204027221325915,0.4819058063013144,-3.7357967008312105,5.427699339017709,53.77664955156875,-8.825778841727631,-5.769967602267897,-11.028133820489153,106.31821422151185,12.7504014710143
0.4725354241052018,0.45499736704429544,-3.4385183587436985,13.144941878757514,73.22059335694034,-8.80317786063232,-6.017093128836331,-16.63675031721618,95.63364324100074,-35.50287510718894
0.500490630859347,0.4366464086551312,-3.1243011963255776,18.469358367816298,87.82606512070436,-8.616147386443277,-5.489600308742672,-17.334736034166628,82.01279209291968,-82.21910262110916
0.5345662897826038,0.42534683893134384,-2.8090449661257955,21.325339397073286,96.01466742003325,-8.363340754270663,-4.428333607714932,-13.728200894229598,66.08838886724611,-126.844618367392
0.5722915744948294,0.4189056465868278,-2.5066497995486383,21.946584811493416,96.65225106153272,-8.125425790598875,-3.1665368255775563,-6.905775578392107,48.64704759515887,-168.86744271020274
0.610205512299318,0.41480903166259553,-2.227797057827163,20.841278536020447,89.22948501700593,-7.9574928665978595,-2.0878771503313933,1.7185898779789248,30.5468178544859,-207.8202360557352
0.6442149593343051,0.4108197608319822,-1.9788090450178886,18.72485764281899,73.97984275617544,-7.884320954271807,-1.571964422703506,10.591073436617219,12.635888719391435,-243.2292578512361
0.6701328379289755,0.40563575510284894,-1.7607709128945732,16.41620124034158,51.89858009938075,-7.898683329584799,-1.9322898891934992,18.2159557417799,-4.319907656993422,-274.550259618082
0.6843638854292674,0.39911413359744813,-1.5691682475637831,14.707280995131539,24.65033261735271,-7.961989820739793,-3.358438816151424,23.333769255818044,-19.69356181712895,-301.18642181010875
0.6845434209533584,0.39183388042357875,-1.3943939320077758,14.235140754400764,-5.606583822723117,-8.007686176448283,-5.876357063332364,25.047575614249872,-33.03358031092806,-322.54596381605666
0.6697952338389649,0.38433934702716205,-1.2231535612806734,15.3875995278364,-36.43525938305064,-7.949204193686535,-9.339417710319681,22.89537888920942,-44.08087693139993,-337.871354594239
0.6405126827471825,0.3764531229755671,-1.0402489015220115,18.26012924285325,-65.34749658434886,-7.693099642350297,-13.45140208028149,16.876068025031266,-52.766933592775956,-345.7026631523586
0.5978765914910508,0.36681294975968654,-0.8304018060577905,22.66334244249777,-90.02924147755098,-7.1557148593369035,-17.80856644791568,7.418997678034138,-59.14405530433312,-343.4475334815609
0.54330624260074,0.35271908158243337,-0.5806016646969203,28.165615883577082,-108.54411934038441,-6.28029280183981,-21.949384542404374,-4.707142277995587,-63.097430960780486,-327.89036906083743
0.4779138472277693,0.3302820268850369,-0.2831989335616596,34.154091615558315,-119.49074510299542,-5.051045600916094,-25.407395507212158,-18.5224136611711,-63.81434003363657,-296.81010048257224
0.40210783105023284,0.29481824505486975,0.06157871024263617,39.908716307621546,-122.09982066338462,-3.501223191617089,-27.761872571335047,-32.967093569277,-59.382978706300236,-250.78989314437405
0.31555483449255495,0.2415161002319811,0.44533817841371093,44.68821359161815,-116.2692590402768,-1.7136012092193669,-28.679563618192127,-47.01632408297659,-46.961578156919956,-194.13564863562132
0.21752657981086349,0.16630512961097305,0.853525215998268,47.819320164471506,-102.53996380220829,0.18653684733224685,-27.94355820367092,-59.77090504826834,-23.52217024464815,-134.58096111620472
0.10745256374130385,0.06670782397191855,1.2686099384914946,48.775627054653356,-82.01757283737732,2.0444983024447207,-25.46867408945912,-70.52170983793613,13.159524393158435,-82.08593074126873
-0.014527505500139148,-0.05753350372375232,1.6735002830631136,47.23520451156453,-56.25033283871292,3.693236310520035,-21.304208464693144,-78.78680803146194,63.57161505657123,-47.173396196457645
-0.14715044902273255,-0.20415280852083173,2.0545694765865252,43.111737855944995,-27.07773480618144,4.97200660419083,-15.625240076052641,-84.32225409151707,125.7730917148707,-39.191015929965545
-0.28781927994094236,-0.36838593741971587,2.403733532614484,36.55852441334489,3.533351492908558,5.744221507146081,-8.714097450196938,-87.10953137362904,195.11487039657558,-64.80551840703225
-0.4326051378446827,-0.543289715733462,2.719224213548142,27.947804060455688,33.649400482999866,5.912297665681843,-0.9344308654712989,-87.32432407436319,264.6181074414845,-126.93949276790545
-0.5764489805480055,-0.7203061981267447,3.0051376490578074,17.829953969383247,61.515052321065134,5.427937889585792,7.299093631523355,-85.29237316875555,326.01787441023686,-224.2624686805512
-0.7135356925977299,-0.8900065476406609,3.270093128289565,6.878066285723058,85.67114158903073,4.297123835052077,15.552852478984885,-81.4385271215148,370.96486031524597,-351.2566106496843
-0.8377877136782145,-1.042926489867619,3.5253167082509167,-4.176400285001439,105.03683538100262,2.57963381113906,23.40630517374375,-76.2345845888692,391.87011463870533,-498.80084210543276
-0.9434071619825588,-1.1703943461819453,3.7824287904717866,-14.611037983127854,118.95141513660406,0.3832426748691349,30.482338163990633,-70.1507306042262,382.4243034263418,-655.160463967299
-1.0253972009503294,-1.2652567647987252,4.051243386140939,-23.776784344440387,127.17745615587062,-2.1466548423647254,36.47324082456207,-63.61524426973291,338.0744778121206,-807.2344759444641
-1.0800050282763627,-1.3224285905567967,4.337890316532896,-31.152628059495076,129.87101246402185,-4.840572048196961,41.158974426641436,-56.986402685338945,256.5514996624585,-941.8996327275693
-1.1050393829239522,-1.3392309470188897,4.643534618325051,-36.38478161645327,127.5249750030289,-7.519913392988095,44.41593278805949,-50.53643741716181,138.35440579634837,-1047.2966755950467
-1.100025865331175,-1.315515418043578,4.96386250469387,-39.30688253253628,120.89193906822062,-10.01188680034274,46.2169259974239,-44.44320180406836,-12.946739536795803,-1113.9265241679564
-1.0661854095077015,-1.253585528827702,5.289296289858784,-39.94143486305073,110.8949336364544,-12.16295553118384,46.62392843987142,-38.78708010960139,-190.69735356512388,-1135.4574405673961
-1.0062591953374862,-1.1579320388614855,5.605743832448617,-38.484706080813595,98.53641782650985,-13.849511244714666,45.77489765148014,-33.55551851304932,-385.48212908681893,-1109.1832223900592
-0.9242342404814176,-1.0348078091783266,5.895741725943919,-35.27720172950079,84.81472859246428,-14.984935375414038,43.86609547283182,-28.657805840990846,-585.7718831922637,-1036.1134948085219
-0.8250215960505833,-0.8916786671242481,6.13997658891869,-30.762333215205192,70.65294549137226,-15.523035948137071,41.13140437147942,-23.948726914533058,-778.8277664434017,-920.7162074567746
-0.7141026484098163,-0.7366022989741425,6.319115280280961,-25.43817207029152,56.84195678172782,-15.458337440330048,37.82034162071743,-19.25682458708142,-951.7614214098303,-770.3651080015736
-0.5971287163325476,-0.5776000949112152,6.41567089132074,-19.808846902313853,43.99953437191413,-14.82356447758407,34.176852009389734,-14.413123042023255,-1092.6318794061713,-594.5684407684874
-0.4794959476770945,-0.4220833811384177,6.415567882393664,-14.341102044128366,32.54807277876401,-13.684389414158849,30.42091808992032,-9.277466259105061,-1191.460115424652,-404.06852408072723
-0.3659778370883795,-0.2763860320566823,6.309243168601894,-9.429043469879936,22.71249037299697,-12.131764103300505,26.73473586005317,-3.760794932801831,-1241.057313822993,-209.90526771272198
-0.26047398559107154,-0.14544172978051836,6.092265078808998,-5.368702557444293,14.536568051199207,-10.272784399924493,23.25448369030353,2.1587293074208986,-1237.5888406485492,-22.53094135145028
-0.16586634165154815,-0.03261283476565354,5.76544967840629,-2.3439793582287676,7.913161182564217,-8.221367716490995,20.067471385043408,8.429364675581638,-1180.8284124055256,148.94980700270057
-0.08395770896870104,0.06034911738989297,5.334505193921356,-0.4247629467468146,2.6233837972841343,-6.089751205543978,17.213625424530857,14.931082711401057,-1074.0916517291212,297.3594469330523
-0.01548311388345116,0.13322926898057078,4.809370229363776,0.4236828331745963,-1.6195338738443255,-3.981247565235031,14.690186680108592,21.490122514278863,-923.8710807895311,417.8131899516706
0.03980417871276748,0.18717052219978367,4.203428715692862,0.3225945905898753,-5.126346574602341,-1.9843834330180918,12.458561035229408,27.8986587775468,-739.2223384236247,507.8599236917638
0.08296818930617528,0.22440325577974327,3.532669157989332,-0.5430896407984216,-8.19230342215339,-0.1686030347433185,10.452206992909195,33.935986503133506,-530.9717835385683,567.4087658666294
0.11565736597191476,0.24790921649190345,2.814779904732682,-1.947724156201354,-11.065243146750408,1.4181740326361636,8.584753824176303,39.38836936795368,-310.82740610503924,598.4694665992581
0.1398374721718298,0.26105947448196787,2.068168125080053,-3.645585877691903,-13.924104021242393,2.74996593513016,6.7586063385443484,44.066044450018,-90.4774014541249,604.7483258443592
0.15754043307078475,0.2672710322164978,1.310912761629373,-5.389312889792841,-16.870662922244584,3.821321993727814,4.87510946664467,47.81722763947093,119.24555510576971,591.1495356530576
0.17066950426147376,0.2697116610318966,0.5597611829562292,-6.947402958903559,-19.934318315041843,4.6446160217562005,2.8464016535091012,50.53883589785109,309.0689736350217,563.2347452875315
0.18086966790545608,0.27106932820599894,-0.17064094122715323,-8.121129271272036,-23.08521060075737,5.246476998155574,0.6070153016393576,52.183073058620785,471.80558421314544,526.6915244291936
0.1894527028934866,0.2734044800205452,-0.8681969033210641,-8.759906465198828,-26.25049040919633,5.6636135497967,-1.8776329917641021,52.75981684480033,602.6698720639738,486.85502243689854
0.19737164486655157,0.27809411700622644,-1.5235432208603363,-8.773298147712765,-29.331759182846266,5.938366638207887,-4.607635873757149,52.3357047006311,699.3781269851565,448.31754202064104
0.2052420586125358,0.28584970756289185,-2.1300625157996635,-8.137653641353182,-32.22291686379399,6.114405185129961,-7.5496474492340635,51.02998872323123,762.0437322619277,414.6491820936401
0.21339241634184938,0.2967794635373139,-2.683770255756552,-6.896094414371989,-34.826042679381885,6.232803179314706,-10.641114152755398,49.00557990213255,792.8960971655908,388.2404122097014
0.2219179300408369,0.310477992408728,-3.1830704369630682,-5.151718795480342,-37.06284411798414,6.3287019690168105,-13.79638796688295,46.45418893846127,795.8640833839812,370.26559506060937
0.23072890985939964,0.3261364139128631,-3.6283758272181967,-3.0548196206390728,-38.88134261145928,6.429000598555515,-16.91393923588467,43.5775731227189,776.0723124103731,360.75607315401123
0.2395989470019259,0.34266520381322746,-4.021657438954625,-0.7859353849611361,-40.258504714775825,6.5514003771984255,-19.88402627920887,40.568906907595775,739.3012156481653,358.7632353715172
0.2482117606947678,0.3588240969456203,-4.366007588423703,1.4627149441307208,-41.19905170064703,6.704590871654761,-22.59662417390819,37.597227149678105,691.4594269160322,362.5864494740274
0.25619999381928293,0.37335548291733234,-4.665190286669732,3.505408540360503,-41.73069240954611,6.889164483611264,-24.949840551295274,34.79620483103489,638.110921468575,370.03806636732855
0.26317414929942473,0.3851101744631948,-4.923089717591932,5.1796943587961,-41.896751244040985,7.099110940968831,-26.858487976343042,32.25766999858683,584.0901845518563,378.7177757811396
0.2687443192059115,0.3931490619344383,-5.143076360414138,6.360792798709934,-41.7479822516332,7.3238345719932765,-28.261594006225884,30.02973304657754,533.2273369600298,386.27109244966425
0.2725396459177058,0.39681237097322886,-5.327414973666625,6.972299461629846,-41.335572362972876,7.550405663455909,-29.127698470831305,28.119037350150904,488.1925611845955,390.6111718485864
0.2742314969176124,0.3957593287318127,-5.476845370689741,6.992170743454626,-40.70629881257393,7.765598525612029,-29.457593979659507,26.49667017730552,450.45746140737333,390.08887910175656
0.2735636611820866,0.3899816722447986,-5.590449251308995,6.453544978828163,-39.899697670004585,7.957363548009448,-29.284468410047268,25.10701238573783,420.36191439311256,383.602404791524
0.2703870092705868,0.3797885715125329,-5.6658404489954455,5.440217355552467,-38.94714338283378,8.115622932163586,-28.67098558611633,23.878376954646797,397.2683829330773,370.6440985750361
0.2646905080166007,0.36576081313506814,-5.699611588384028,4.076734488695912,-37.87303969227989,8.232523198071377,-27.702683836714606,22.734048335004836,379.7804436117671,351.2880119738515
0.2566183172395387,0.34867931710218486,-5.687969775046772,2.5135206934633647,-36.6980141826408,8.302402619543704,-26.477670893330767,21.60247357844864,365.99859407249744,326.12645765725995
0.24646393953702395,0.3294378791450633,-5.62752183137971,0.9082910562542179,-35.44315095280131,8.321677285655836,-25.093620223622146,20.425547935185758,353.7861658288863,296.1673981114343
0.23463799554803677,0.308949528125432,-5.516103423294105,-0.5938607315577515,-34.13334841240763,8.288681897969148,-23.634314365222153,19.163722555553804,341.02169620096174,262.70651815416375
0.2216164474077662,0.2880557219460169,-5.3534791245282864,-1.8783750370406143,-32.7980645160962,8.203354528892497,-22.15891111881098,17.79697614139726,325.81839115602446,227.18840750783932
0.2078838667242092,0.26745048410327593,-5.1417724235279145,-2.8738983199135717,-31.469196154143887,8.066694240149099,-20.696645809932463,16.322245627864902,306.69474563399075,191.07050655368963
0.19388634737602997,0.2476310971068224,-4.885557314348506,-3.5576631617643892,-30.177061016056737,7.880210434905298,-19.24780849401418,14.748933232981402,282.68538175097046,155.70157959869155
0.18000264281876338,0.2288795943313077,-4.591588937617426,-3.952958596055882,-28.945517652603616,7.645730143475774,-17.790154890415323,13.09355939173803,253.38899769023934,122.22377610765282
0.1665318538085815,0.211272251717631,-4.268221684533153,-4.119146796300498,-27.78677482988946,7.365578660639857,-16.289376549343462,11.374338192122462,218.95791467105366,91.50415832665473
0.15368822485092296,0.19471182014299407,-3.9246556404783783,-4.135793422884314,-26.69669927132143,7.042746801557172,-14.711784800798915,9.607289471707523,180.03798569144288,64.09825262664478
0.14159719791720893,0.17897591169579652,-3.570145669498093,-4.084090777111726,-25.65276532570926,6.680779484123132,-13.036175854056898,7.805537990269242,137.66976846895324,40.24503263128532
0.13029673802981773,0.16377356359739947,-3.2132377478366925,-4.0299503653256235,-24.61696148248903,6.2835096226023115,-11.261387909735854,5.981521008926634,93.1639777342352,19.8900232925129
0.11974890535993929,0.14880113953376994,-2.861087002489625,-4.0126170396546925,-23.543249259681286,5.854833553026207,-9.407645236340858,4.1498510512487545,47.965559900296554,2.731116028443026
0.10985784210519416,0.13378803211982873,-2.51892993059854,-4.040703711418014,-22.386150655730685,5.398505703913337,-7.5122769019695745,2.3286789297348176,3.5202017029557027,-11.719682273971426
0.10048808823293806,0.11852506770628722,-2.189794516973287,-4.095384333812162,-21.10713515682405,4.917853570395683,-5.622076822902215,0.5388754199041439,-38.844860565186394,-24.065945538350473
0.09148286378277126,0.10287592351935085,-1.8745530779435553,-4.13880665479159,-19.677703873755057,4.4154695316491335,-3.785139316337228,-1.1985712497975585,-78.01662263037058,-34.955224060719985
0.08268175113124583,0.08677839830044545,-1.5723639723899816,-4.124895794066601,-18.07953796225745,3.893055824840081,-2.0446635017579986,-2.8660894051145296,-113.16280319386682,-45.0126392903739
0.07393474612187245,0.07024289749700005,-1.2813713529871336,-4.009710219817935,-16.302603437406425,3.351508708165154,-0.4359972973338784,-4.45281901167815,-143.76651580474427,-54.784937007888665
0.06511392203047771,0.053351887858858374,-0.9994170690877844,-3.759246411436547,-14.342681646507993,2.7911520798690774,1.0134518888941475,-5.95638242097912,-169.6297593177831,-64.69869901195797
0.05612677496043288,0.036259058026142016,-0.7245772366064287,-3.353810995467744,-12.200067182095687,2.2120398095558524,2.283123273924545,-7.382240035161949,-190.8490858344492,-75.0347125373498
0.046930467278172586,0.019182053823053734,-0.45545742617987806,-2.7892209667957637,-9.88033224322878,1.6143758762557856,3.358963448772941,-8.740837857122159,-207.7688940205009,-85.9188218707964
0.03754002536587096,0.0023822794005989674,-0.19128344312230838,-2.0757088152800245,-7.396336052270064,0.9990506803948502,4.234620882335593,-10.0439116971876,-220.9191438670054,-97.3280835549249
0.02802349895337276,-0.01386753695793128,0.06811460092250687,-1.2354805328039697,-4.769752608492494,0.3682080833441086,4.913244268304338,-11.301274536727288,-230.94486655557202,-109.10982806938416
0.01848521774485709,-0.029318629652014226,0.32235295051275403,-0.29942746694426603,-2.031345753542829,-0.2741933778347305,5.408206525188213,-12.51838173937478,-238.53469229333265,-121.01037108635944
