0.025147741447931173,0.03645725888717174,1.2291250752579275,0.5694975588145674,1.8255793529377824,1.7562853345481355,3.032294628160111,-3.8416166402108276,368.8031929356215,-0.12253417376044652
0.01423181558155448,0.024346789114486546,1.5112374884559434,1.10823218987492,1.4083138873228103,2.4096715048098396,2.8257058831011683,-3.4889738622369677,372.248611320951,-0.14526926129050582
0.003991923549020521,0.012841067456208936,1.8042176258336444,1.4943822807802227,0.9761229339908621,3.0524192925665914,2.6899616879027453,-3.1676557085087906,373.8667190705846,-0.16698699204400336
-0.005283828637221433,0.0022021405228684378,2.1023034608479914,1.7369104599011278,0.5678102956971616,3.685634526939243,2.6072345705290783,-2.909636487015122,373.7212887391206,-0.18825513289829826
-0.013381919614495068,-0.007369665124898617,2.398473005682037,1.8526304087600987,0.22380550396624732,4.307995343292815,2.556012409371957,-2.7447734996698667,371.89061608017823,-0.20938272178969927
-0.020188221524197775,-0.01573553117006948,2.685161597665145,1.864668733480484,-0.01672855203982837,4.916023542711127,2.5105789190662855,-2.6959376569342917,368.4644128970247,-0.2304290949936744
-0.02567611523800277,-0.022797241503343148,2.954918319782953,1.8022805483819122,-0.1196887106862623,5.504684770937542,2.440348002893411,-2.7739846534780894,363.5404972321775,-0.25123463421907855
-0.0298652911936258,-0.028466850185730752,3.200822551680959,1.7015614180925613,-0.06089136520983118,6.067972937312959,2.3109458299362897,-2.9728640440980123,357.22083989041937,-0.27146782307613154
-0.032788215342655386,-0.03265258695776637,3.4167203338003644,1.6049302480699739,0.1678021447212552,6.5993109943740365,2.0880751890804845,-3.2665525837003,349.60728388951225,-0.2906824065361303
-0.03448689579821739,-0.0352709627816461,3.5974676161666763,1.5570872069179225,0.5512940032092405,7.091865572208807,1.7436200415650553,-3.6098736493016577,340.7973506973883,-0.3083782972872777
-0.03502131973301686,-0.036271766251033795,3.739242175620606,1.5971585353321496,1.0449121121768516,7.538876148168697,1.2622112756242032,-3.9437000039440897,330.8911786756819,-0.32406030536458763
-0.034463467804390926,-0.035658681266077095,3.839821987007273,1.7493984086591485,1.573102081965859,7.934058127509274,0.6458600297781958,-4.203340501992207,320.0763648622432,-0.3372896740340619
-0.032876862934358604,-0.033500708878480716,3.898756831261476,2.0165348776847987,2.037178984892618,8.272180673485764,-0.08537105428885283,-4.328262820677059,308.9200167595658,-0.34772464842053497
-0.030300726499725032,-0.029944964511908936,3.9174390822517307,2.3794175321463857,2.3326934120882123,8.549732978227842,-0.8973104698955634,-4.271332370196309,298.8882378615457,-0.3551477330669977
-0.026755416427214018,-0.025248620347157025,3.89902737132984,2.804032357271283,2.3729540379912253,8.765351877305624,-1.7490453939891921,-4.006274485457732,292.74550143347614,-0.35947876127943945
-0.022278708235962008,-0.019839908408595647,3.8481462320174264,3.2542190253401895,2.1130611182039725,8.919816639700766,-2.600907555497387,-3.533263239096323,294.1963058343605,-0.36077426808758356
-0.017001044001668908,-0.014394647706580846,3.7704067994304413,3.70714116122302,1.5680283560243562,9.015666232822786,-3.421129770410342,-2.883397902017984,306.53338838240666,-0.3592148200572054
-0.011248609806929245,-0.009883102554096676,3.6718778535416914,4.168068631181871,0.8184760500018488,9.056543360018983,-4.19328068092489,-2.1210956396220224,330.984672972547,-0.35508283071200425
-0.005619336790869824,-0.007521782479549516,3.558536971570644,4.680327480979788,-0.0009960559274708736,9.04637261503478,-4.927192235914642,-1.338941601171129,365.7456153750668,-0.3487339363977117
-0.0009560441963363323,-0.008587763795005407,3.4356279010861983,5.32583900692854,-0.7305427629523702,8.988512192424777,-5.669501169171002,-0.6378880153033113,406.0521663660405,-0.34056521494491965
0.00181636479789591,-0.014142731444516651,3.3069400164361973,6.213421710090195,-1.222995834722553,8.885011121489214,-6.504884673969932,-0.0938936143021265,445.043629462739,-0.33098342050652474
0.0019285423886029052,-0.02481108607196965,3.1742190057577537,7.456635707651348,-1.3778371748154923,8.736123581102285,-7.542273756977878,0.2746746866404153,475.0269467169733,-0.32037602997612247
-0.0010587456484444369,-0.04073198616603724,3.036972654317701,9.146893957449189,-1.1600851027865418,8.540294455117069,-8.887605446465457,0.5218050153488782,488.81957424406295,-0.3090873151562754
-0.007253746950173542,-0.061661576760146594,2.8927894484984416,11.327304276654328,-0.600938657087462,8.294741637878094,-10.610657002518671,0.7647727109075606,480.9245474881833,-0.2974009462559702
-0.01659312495556596,-0.08710165103148629,2.7380896144226945,13.97051580184152,0.2151159148505779,7.996424300824386,-12.716579155722691,1.1569137713664444,448.33575126262366,-0.2855298745057965
-0.029037885552202033,-0.11636219173336326,2.5690951704464093,16.963911604134857,1.1690798391762809,7.642957796274653,-15.132055725073464,1.8514645867903035,390.83910792441856,-0.27361350786771005
-0.044669327086105354,-0.14856336452660387,2.3827575864669255,20.107158327497316,2.126230438726885,7.233275833860248,-17.710255669830858,2.9638655998906605,310.7799878205525,-0.261721546289512
-0.06362945993389726,-0.18264519258602244,2.177398632901024,23.12651231356432,2.952351508487708,6.7681514035461525,-20.250467117381973,4.537779151170161,212.42971379292953,-0.2498633289110632
-0.08595674604219433,-0.21742933549118104,1.9529293617839099,25.70597935888844,3.5268847206725975,6.250580857965443,-22.523909600839715,6.52035622976524,101.33174375997987,-0.23800119477575155
-0.11141838130185298,-0.25170654728061703,1.710730100148436,27.52976345715536,3.7530380435597333,5.685869444310496,-24.299319981091916,8.754316243809143,-16.099861188295137,-0.22606618260284522
-0.13941123009141762,-0.2842893444864373,1.4533732347988173,28.32669813738501,3.5653185702971393,5.0813539134379395,-25.36661441362407,10.993965758260286,-133.03851716212972,-0.21397438877982827
-0.1689415959543633,-0.3139972183363925,1.1842145149490704,27.90737997716607,2.9354781487548305,4.445784718065,-25.5585903215254,12.946633027580003,-243.14415389593174,-0.20164244625243374
-0.19866291870118824,-0.33958643115144715,0.9068155207397375,26.188211669881333,1.877318565817247,3.788443156350481,-24.76854474880093,14.33222864402164,-341.6454311188743,-0.18900084977804932
-0.22696121041231815,-0.35966693001460676,0.6243898118794153,23.200908108767887,0.4492835348423476,3.118216654987683,-22.96101903393933,14.945084313002303,-426.05125893766257,-0.17600419749058863
