0.008488737590396311,-0.018868460336265436,4.488098783239941,2.773317186894273,2.1061620313403866,9.158069836769666,1.624016380844905,-2.9576169454319685,-0.3039896657184379,165.21961050826195
0.007302165059596223,-0.018112660405567332,4.550590917528982,0.8990616796743289,2.242839126640227,9.435701882222855,2.6542431131825,-3.2234851638182587,-0.18032311812445917,175.00858582822116
0.008367311398179415,-0.01478104141319557,4.558400794937883,-1.0001842695971472,2.237836335366305,9.646476709349153,3.5973072709341434,-3.400077034866823,-0.011438748046504965,183.72965516232136
0.011743071264504683,-0.009311229990048422,4.513480966517481,-2.771628987347551,2.0853598657175025,9.798028348632258,4.371762200547675,-3.447213047559692,0.19187035155554802,191.33075931929656
0.016896333512200268,-0.002747960188885956,4.42031151339609,-4.245784302339682,1.8169341354581952,9.898557795043292,4.900746624367942,-3.3433683612147242,0.4178362721224291,197.77673748511478
0.022619755378422424,0.0031556570878951556,4.285238909083896,-5.2426025736325474,1.4992144176124562,9.95546633605587,5.107400186712748,-3.0940323302274555,0.6527996386189865,203.0504245551726
0.027151907075919857,0.006090976731091616,4.115720203815439,-5.582470239976472,1.220947610928995,9.9740207338683,4.906435513214824,-2.7394430699817223,0.8788825811747476,207.15248515137498
0.028506060534073507,0.003661727960178579,3.919668814136095,-5.101789049722647,1.0708468367012627,9.956306455679723,4.198462382168379,-2.348794305637708,1.0725154929225118,210.10013386927736
0.024925052899906083,-0.006014054048316897,3.7049539077558578,-3.672669956190923,1.1117877797394917,9.900744373192811,2.875924991891175,-1.9921643610051905,1.2056826056750545,211.92496678095097
0.015308805678635892,-0.02385691442177862,3.479039049346983,-1.2252035997899515,1.3609307407358913,9.802270898991038,0.845018240931215,-1.7014569605047463,1.2500110067676249,212.67017709775794
-0.0005595453911797915,-0.049729759100751725,3.248694442903171,2.231515605736611,1.7840207829849222,9.65310931847813,-1.940519732833394,-1.4439743146430741,1.1821457845500836,212.38744709901349
-0.022090004434747457,-0.08269774982644867,3.0196994638267975,6.593600785982536,2.3050598072684583,9.444006826016977,-5.444905699552925,-1.124033212219294,0.9881168419679627,211.1338005168468
-0.04821396046801282,-0.1214582538335846,2.7965516887513715,11.654288376528697,2.8261203510819235,9.165750440543988,-9.529458496560277,-0.6123429593194345,0.6654284479269779,208.96866829537566
