0.6698837982108631,0.48685992417130164,-2.9861864132072644,10.897386965545191,27.595554216393356,-5.338995026626846,11.858112332677248,15.506136933356913,88.69155003869855,-100.6232800812411
0.6813313284824766,0.4888254530397729,-2.5707766214410066,7.3736888356141765,39.77181929475892,-4.570925319508346,16.807092222176234,23.690775410739963,67.05339487466446,-143.02362065484334
0.6888989068671509,0.48981706138930764,-2.1979685744594253,3.4116073672905856,50.32599604903095,-3.906509570647278,20.272917794248812,30.559217202628556,44.17285862107646,-184.90312607772162
0.689171966405747,0.4875836704397317,-1.8747052056107705,-0.08362400935040526,58.13889566506108,-3.3878867943825095,21.68984279023481,34.961130603226536,21.066344625455798,-223.63544009915717
0.6790602925577898,0.4809626742445151,-1.6030038326548628,-2.2698201906352757,62.32214863635177,-3.0311982828302777,20.695140687095368,36.038695792242976,-1.3047195264518336,-255.10736612350667
0.6565258865979792,0.46968785141936825,-1.3795591419830622,-2.48024012288424,62.33459721560075,-2.8261646822122835,17.187066152983554,33.299577445520896,-22.10930604158147,-274.7712952453207
0.6210447185422452,0.45377714565985006,-1.1963282202103067,-0.3132182276875213,58.05260653908932,-2.7380603256839184,11.347320677647112,26.641431078782517,-40.7021603461897,-278.8979276780782
0.5735959153457076,0.43288948458319915,-1.0419600864708751,4.31850106377933,49.794535070051914,-2.7142297729323346,3.6206617767464024,16.33931227349308,-56.65664937325447,-265.28133298222633
0.516265641434509,0.4060262365269489,-0.9035763572558317,11.186128444588228,38.294955047206784,-2.6954772783892387,-5.3448910971573,3.0035824889313574,-69.73222150257175,-233.68292377218046
0.4517370274680762,0.37176695070114774,-0.7683599421876872,19.786254806855307,24.627699977515714,-2.6298598152870665,-14.781560336217364,-12.490809533265761,-79.6760196421033,-186.55722343504655
0.3828302120565796,0.32879818797655685,-0.6247034665519664,29.410194247150564,10.088894284234108,-2.485167826540532,-23.888532278022055,-29.10427254503591,-85.86033471450078,-129.75207752824213
0.3120870249782576,0.2762871229137091,-0.46307564264431567,39.22410857865577,-3.9394728546039346,-2.2569212796570124,-31.90775979075314,-45.75054354023713,-86.97052750114418,-72.43154827447694
0.24142172331486117,0.2139115692813064,-0.27684166417530576,48.34966052111538,-16.1257088903218,-1.9701438936705191,-38.18189375834605,-61.40927689911574,-81.07353092182434,-26.01245536625987
0.17194230456555604,0.14166132312975177,-0.06293586913093407,55.94170214115085,-25.31150611309011,-1.6749607138523128,-42.19399467392042,-75.21353209429867,-66.29310279928015,-2.4388515351196816
0.1038956683371362,0.05957627228902823,0.17796714184926077,61.26172367255859,-30.61239005748717,-1.4375234760005302,-43.59818166483928,-86.5091981935891,-41.83981484738489,-12.179153004210264
0.036526474022194444,-0.032460852131073525,0.44199065106399327,63.74740608306139,-31.4854055152787,-1.3284655881575533,-42.25008748933909,-94.90359501153814,-8.748009354478512,-62.308825549973164
-0.032128969639145355,-0.13472744330595188,0.7231104477855392,63.07725589960026,-27.760024792147128,-1.4113137890944456,-38.229889559506404,-100.30912590731515,30.046976981718586,-155.09198808130407
-0.10517178822461448,-0.24736701002527745,1.014037785337476,59.21569459392332,-19.640259401700444,-1.7329631774086076,-31.8398705908086,-102.93906524884382,70.22882089204128,-287.45048342820587
-0.1862881995180598,-0.36993559700990597,1.3064088576116615,52.4145535897782,-7.686477582236453,-2.3173190554127494,-23.569169212712474,-103.21532632148487,107.03690651380458,-451.4580115012484
-0.27887924992621116,-0.5010169608809536,1.5909033362909883,43.16715298900371,7.226517406044604,-3.162376505298366,-14.035329495146556,-101.62502095682298,136.30213207461225,-635.5988552567762
-0.385167148622088,-0.6380174928531457,1.858500144753386,32.13770538726478,23.981679653363436,-4.240914405232418,-3.9169517881011195,-98.59925301139177,155.13817631871595,-826.3110257462723
-0.5055150392356802,-0.7771656332400292,2.103263657047826,20.089222903174676,41.31886125797694,-5.50512345065431,6.1121140666196485,-94.44749855772973,161.980596854087,-1009.415982452053
-0.6380896951412702,-0.9136968563617134,2.3257390025104923,7.81883317384731,57.949266824155025,-6.894672037747598,15.440447571055897,-89.34172227211674,156.02644057293682,-1171.2958199242985
-0.7788611221571573,-1.0421527949523353,2.5351502615655184,-3.9005824575932486,72.67105530261776,-8.345710935219886,23.564622430977664,-83.33614867221638,136.52850945996482,-1299.9308982917892
-0.9218680970916987,-1.156728406693197,2.7489899121588723,-14.374895905946955,84.4722773837282,-9.797615574109646,30.120253604904356,-76.40874743170968,102.45337259731895,-1385.894768467352
-1.0596995541619119,-1.2516476221129575,2.9900033599332025,-23.0377028127798,92.60991241922382,-11.196270148588544,34.89742718961682,-68.51085854069314,52.64357413018837,-1423.1765205968522
-1.184142944940739,-1.321564080683593,3.2815512276646843,-29.489583672378565,96.65750914019016,-12.494889242852764,37.84116345411657,-59.6142817864342,-13.698151249372984,-1409.630048665687
-1.2869243644581563,-1.3619678859106634,3.6425459488994076,-33.52349437200505,96.51838729520237,-13.653650500822573,39.038979520908704,-49.74900767249967,-96.43791781763667,-1346.9729461805694
-1.3604684418666793,-1.3695663968494487,4.0830575143662955,-35.13254194647253,92.40630540967099,-14.638706844085245,38.697921015357394,-39.027465099924136,-194.0328682557813,-1240.3748676504333
-1.3986129914483652,-1.3426060763487313,4.601326678076569,-34.49855199788412,84.7994664643697,-15.42097191746649,37.113304767241445,-27.652893673068753,-303.26364239013606,-1097.7326162765858
-1.397201084166948,-1.2810989327261826,5.182556734749065,-31.96337578943152,74.37578973280007,-15.97532636563425,34.632233302181874,-15.911597575248198,-419.23219151784417,-928.7526688347215
-1.354483121780637,-1.1869108149213843,5.79961788417228,-27.987665403226817,61.93792119339304,-16.28055158202447,31.616176326820113,-4.151774370310569,-535.624969985337,-743.9626061829024
-1.2712930537060478,-1.0636798954565814,6.415460439923047,-23.102826299442604,48.33628132126431,-16.31959372204667,28.406529789972176,7.246039055325573,-645.1987115382776,-553.7597726915392
-1.1509821819222181,-0.9165654061746459,6.9867096371448305,-17.86122424038296,34.39768371709308,-16.07979287343067,25.29533346036572,17.90181829060631,-740.4171644296155,-367.58476069789344
-0.9991205346751454,-0.7518573818806767,7.467883347476393,-12.788582689082777,20.86507803467253,-15.553338851299435,22.50280225470546,27.468767220227775,-814.1523200530575,-193.28228144010154
-0.8230137301559849,-0.5764956959175591,7.81579912498445,-8.342375239625493,8.35129727862342,-14.738471458303561,20.164280741056352,35.66296415388605,-860.362005169914,-36.68499954614242
-0.6310922352020005,-0.39755536184750556,7.993759381450672,-4.880032966205575,-2.69178644251188,-13.641387105653966,18.32881184471604,42.28613185334984,-874.6652008514327,98.57036722971765
-0.43223168200655504,-0.22175510871264137,7.975041230106311,-2.637940778351764,-11.987601362705487,-12.277902502919076,16.96862242403835,47.23850335252858,-854.7542213291846,211.00843725551945
-0.2350812364196847,-0.055036354621080974,7.745294128125249,-1.7194836769670783,-19.432785723115156,-10.673783221084479,15.996058416328172,50.52160181070414,-800.6057129110104,301.09402155865405
-0.047467413093656985,0.0977544513329556,7.3037151629061965,-2.093050303337769,-25.08093635321496,-8.863491612065124,15.283877461856386,52.23283731571499,-714.4771083907895,370.86940745307186
0.12408836282709296,0.23306347824224188,6.6630291909621615,-3.6037165752746922,-29.11592842584217,-6.887883138031288,14.685619535151574,52.55386083405072,-600.6987957365037,423.50257480655887
0.2747077213961071,0.34870723306948026,5.848243528752747,-5.9990487627853435,-31.818610199567427,-4.791525766970812,14.053925155310996,51.733708369081576,-465.2924645334489,462.80020825711733
0.4013254595206791,0.4438391407400312,4.894251831915214,-8.96419287220371,-33.53019352898001,-2.6202008933786187,13.255704274997667,50.06731710853196,-315.46119052163806,492.734884385476
0.5026933730068418,0.5188194441285727,3.842674115478114,-12.159374974224145,-34.615212640377436,-0.41894753136732543,12.183642503582535,47.870677465220595,-159.00585798394314,517.0274728651601
0.5792428106494901,0.5750141814388476,2.7383671817302098,-15.254210165203421,-35.42629832455678,1.7693751646909313,10.763685333197,45.45493439411691,-3.7252775029189706,538.81527593815
0.6328374806623696,0.6145510796666624,1.6258502447587109,-17.955915193709878,-36.27252845289764,3.905334351601482,8.958322997938575,43.10194675425625,143.14574458797793,560.4246906330728
0.6664416553641481,0.6400489261243125,0.5459037010167771,-20.030605426493935,-37.393353648632534,5.954222570782879,6.7660297486458845,41.043410087899915,275.4141463015703,583.2552559371916
0.6837248791090818,0.6543332847839902,-0.4672881694054185,-21.31758333216789,-38.94038039247384,7.887337615277568,4.217733343529384,39.445261491512376,388.2876142202588,607.7709345901458
0.6886301813483375,0.6601580390995949,-1.3881508647563678,-21.736457787948353,-40.968675730819385,9.68285122019006,1.371115351745992,38.398549355530946,478.5941846989108,633.5852469599058
0.6849481563177056,0.6599578663989104,-2.2007323180063914,-21.286722571633504,-43.43799421689907,11.325782543099361,-1.6968208615189315,37.91729292477893,544.8559636203993,659.6200238964386
0.6759509224638529,0.6556603341844324,-2.898676596439143,-20.039620130628975,-46.22302396857587,12.806919983111182,-4.898345133305536,37.9432255134923,587.2234399345908,684.3133897047549
0.6641267672619788,0.6485843854092572,-3.4842736424806957,-18.122574123577763,-49.13069244196402,14.121102208595014,-8.143720412672927,38.356780576920194,607.2882205120662,705.8511591359455
0.6510316155918415,0.6394371732067266,-3.9668303739411974,-15.697401165443264,-51.92250793575392,15.265605373354157,-11.348870919629043,38.9932967938541,607.8015268747054,722.3969198383359
0.6372682184657292,0.6283972375741245,-4.360639013857562,-12.935934637327106,-54.34071330392583,16.239127216028237,-14.441074360393133,39.66295003994711,592.3319782779342,732.2992626883896
0.6226028901766366,0.6152542560298042,-4.682778476502847,-9.998653296990557,-56.13679811667764,17.0412847506754,-17.362100474792356,40.17239276607245,564.8977479754953,734.259368886771
0.6062010314067157,0.599573098399407,-4.950947505077555,-7.020468252810517,-57.0993929007449,17.672310919382685,-20.068446774795817,40.34575912543403,529.6060714668654,727.447845677877
0.5869232125388711,0.5808543513785536,-5.181552468855061,-4.1048880063463,-57.07774740147515,18.132825062978814,-22.528672469191164,40.04263772530199,490.32891970175217,711.565781369067
0.5636099644397814,0.5586692436067201,-5.388300871310456,-1.3260044013928818,-55.997778172688186,18.42378715936058,-24.71879118371509,39.17104783540125,450.43766290910855,686.8508963040645
0.5353034051626109,0.5327577738356748,-5.58138894745086,1.2637823781851036,-53.86921657270821,18.546807100230094,-26.617600403185016,37.69445192795433,412.6119260396448,654.0344496634816
0.5013915425768171,0.5030880515867078,-5.767066700924841,3.6239209206438607,-50.78378379874495,18.504792201562385,-28.203438938064664,35.63271786364754,378.729852332966,614.2576775287724
0.4616907663221488,0.4698769095136002,-5.9473315407580785,5.717697012567346,-46.90549309478054,18.302685052908835,-29.45263965653474,33.05724809652997,349.8396445064519,568.9587543982277
0.4164850537252237,0.4335763834538441,-6.119819973094955,7.508714420822864,-42.454882036790266,17.947983773903175,-30.339397156926147,30.080846506619054,326.2054616894194,519.7433273847475
0.3665277308980838,0.3948385590413772,-6.278181162219118,8.961817718313782,-37.688705172570565,17.45079671500219,-30.83703038931833,26.843681145405064,307.41476040572667,468.25277093113493
0.31300578821907776,0.354472007136512,-6.41305066578113,10.046230332569863,-32.87641331597142,16.82345160546837,-30.920780948754548,23.497413457224148,292.53001914745715,416.0431794598545
0.25746860739381183,0.31339443198235817,-6.513370461793141,10.73901888789916,-28.27569540860233,16.07999259073639,-30.57188402784864,20.189771179898127,280.26585644594167,364.485023679553
0.20172389680349914,0.2725741337216059,-6.567651027543005,11.028351338218028,-24.110206926278046,15.235762555215214,-29.78192098951496,17.05108401452243,269.17259675502277,314.68982653187123
0.1477043534513311,0.23295102844783958,-6.565042003717982,10.916444595629727,-20.551979085409588,14.306913172482798,-28.556188469948225,14.183147506626213,257.80937471472896,267.46695745873603
0.09730980335424833,0.1953459598473081,-6.4963212499987355,10.42181790460121,-17.709495087770087,13.30972815761382,-26.91534223806639,11.651065340783855,244.89318151178324,223.31066350061013
0.05223408779891826,0.1603852264706333,-6.354791198721966,9.580118685938974,-15.62144745225728,12.259867187774887,-24.89513854807972,9.479638808231824,229.41380730434204,182.41481233691053
0.013797316303246855,0.12846082606928894,-6.136929841354902,8.442831361051088,-14.256346153031952,11.171634511825964,-22.54432952907933,7.6550131585658665,210.70873382066833,144.7107096183064
-0.017187552157911366,0.09972492910810273,-5.842718250830084,7.07376063859808,-13.51843373228143,10.057365237804762,-19.92118571886393,6.130424001105236,188.49657171143684,109.92189506602271
-0.040488536652061605,0.07410499551668843,-5.475665580389421,5.543805822057721,-13.25968928940222,8.927076259609262,-17.08951748960477,4.834192554524822,162.87139203739068,77.62907056914536
-0.056457400330849575,0.05133239068664824,-5.042559615619231,3.924946507432016,-13.296605837934967,7.788490941178168,-14.114995697959813,3.6788562548194608,134.26313287834398,47.338252047597024
-0.06596832160408259,0.030986093799873105,-4.552947444123716,2.2846498983595955,-13.429703575677795,6.647421514972111,-11.062408828723324,2.5711537287661885,103.37156302664064,18.54578928010224
-0.07030872096540508,0.012548884634104755,-4.018359149537538,0.6818777583052147,-13.463388168437914,5.508289653545523,-7.994187605466122,1.4221179491679048,71.0828003205055,-9.20505701807177
-0.0710367128466583,-0.00453204199352919,-3.4513693231598133,-0.8347129326424803,-13.223806045881908,4.374539807355321,-4.969925306302562,0.15555025277923606,38.377902485825224,-36.279904342693605
-0.06982369265747945,-0.020787547804604907,-2.864694927580184,-2.226538291551432,-12.572873160879052,3.248989589487291,-2.0463642098529093,-1.2857490436711725,6.242647871692533,-62.92376081644632
-0.0683021970774565,-0.03668052292330608,-2.270499776856384,-3.4634325806958333,-11.41763546433176,2.1342608034306956,0.722708185740784,-2.9348154926377603,-24.413550199574978,-89.24703180313348
-0.06792541217427223,-0.05257499956019719,-1.6799177430793022,-4.521438955841958,-9.715063963387887,1.0332274590977,3.287367740616614,-4.796673526056451,-52.823399881920224,-115.22632819154401
-0.06984124397334851,-0.06871600153514106,-1.1026878719717739,-5.380978332372647,-7.472415038911507,-0.05052971322959632,5.603525413321732,-6.847915021634737,-78.40805915807918,-140.71815760075742
-0.07479722910307213,-0.08521727860272059,-0.5468178198033411,-6.025724427543295,-4.743030795332572,-1.1121386998499796,7.635091046493922,-9.040136716849421,-100.80206715016277,-165.48267075480302
-0.08309407571169983,-0.10205730836392833,-0.01833931610340578,-6.441732218177243,-1.6180326440406994,-2.1449519483035355,9.355081229352896,-11.305664539326191,-119.85685182706152,-189.214085880342
-0.09459472066918986,-0.11908400496151542,0.47867170245055735,-6.616506049692527,1.78482411713669,-3.1407064588431997,10.745456524775424,-13.564298421954913,-135.62483136143143,-211.57422972013154
-0.10878289499434497,-0.13603106835305281,0.9417325326992503,-6.538435951230067,5.333349625335441,-4.090535279012299,11.796667333532145,-15.730686800712235,-148.32824178503705,-232.2257871784439
-0.12485209027589905,-0.15254926989148795,1.3693928092775791,-6.197190033336454,8.892348654627362,-4.986437601054276,12.507945589805551,-17.721990139548282,-158.31793876036645,-250.8622886585521
-0.14180800088666348,-0.16825002574264175,1.7607232969006386,-5.585179013514684,12.333339600724862,-5.822531323219107,12.88851911104049,-19.465062330701926,-166.02710290319385,-267.23251209962393
-0.15858015097832073,-0.1827516370061068,2.1149989786196084,-4.699920067365873,15.542511223526418,-6.595691183386677,12.959074568418842,-20.902250247245586,-171.9240059215136,-281.1577528676071
-0.1741356123056692,-0.19571669724219612,2.4315858099306955,-3.547123852218885,18.426861400539753,-7.305640288643746,12.752493480585123,-21.995212201017623,-176.46763571153915,-292.541234832875
-0.18757459700253296,-0.20687455623930756,2.7099701582396722,-2.1441435668817386,20.918243018078364,-7.954667598387363,12.313196209923746,-22.72666823869226,-180.06991420379453,-301.3697221763514
-0.1981896599528645,-0.21603144773971283,2.9498272229251983,-0.5229756700709256,22.97509619242393,-8.547135632368882,11.695045970169968,-23.100480231172167,-183.0676339553592,-307.7080780514158
-0.20548981577553088,-0.2230744178913543,3.15108768579724,1.2683156205732873,24.581975521426518,-9.088939186818664,10.95815829364521,-23.140488189315978,-185.7055846702636,-311.68805422845793
-0.2092064784396564,-0.22797232462864078,3.314074706916587,3.166462516610591,25.747510171258558,-9.58672719435917,10.165057194591974,-22.88818721617334,-188.13038829544462,-313.4929553378431
-0.20929501508555473,-0.23077456005753608,3.4397414903018966,5.0958999000189955,26.501522849759084,-10.046563665408138,9.376740132657348,-22.399208860581396,-190.3934879837969,-313.33999179649595
-0.20593192623648632,-0.23160665291706287,3.529906012508218,6.973036482267199,26.891550607502566,-10.472264346119296,8.649168598087538,-21.73874117475508,-192.46160970064372,-311.4621244710418
-0.19950055187835103,-0.23066008322800183,3.5873551049800145,8.711508169637812,26.978717937349934,-10.86400417592982,8.030307285959497,-20.97620177893848,-194.23300656934913,-308.0910343182356
-0.19056175644659132,-0.22817493396937125,3.615766584864049,10.228241120808637,26.833014485410366,-11.217502937876548,7.557581790460608,-20.179651395625406,-195.55758342447996,-303.44255574302696
-0.17980916938312036,-0.22441902218675253,3.6194516234698053,11.449916237652355,26.528227625170032,-11.523916129408974,7.2557414150904975,-19.41055862885069,-196.25884483407148,-297.70553430318637
