0.03909319123817025,0.034436754593868475,-0.2985646304384451,-1.0222568535423089,-3.778576989540608,1.2278189121630656,-1.4181927755825456,1.9349285090420825,1.8147377670295484,78.55374679518789
0.03755260983491634,0.03300248098776609,-0.3896939509522401,-1.1032410818552998,-3.619259877242961,1.0335919480618196,-1.5612705665999733,1.8409337103930137,1.499059774545778,83.62264313812322
0.03595727768752969,0.03157121044155195,-0.4791749103535202,-1.1130620121386672,-3.44637471731464,0.8493532061305288,-1.7458379216348796,1.7565187585228361,1.2713935629024693,88.21996474458736
0.03431935170558481,0.03012568227127317,-0.5627933253183668,-1.0536553820048544,-3.2659494850579844,0.6827468719267369,-1.9616606909449388,1.6819546580501963,1.1344623127261881,92.33927325252635
0.03264644639846842,0.028650021303170393,-0.6365451787299736,-0.9317929879909873,-3.083983702895571,0.5385265867384628,-2.1958623771715704,1.6172281873689731,1.0828547412171825,95.97624097431775
0.03094568257780208,0.02713168729153589,-0.6970901538879695,-0.7584555266786928,-2.9065276287044335,0.41944155427417984,-2.4339302005353725,1.5620000670954475,1.1042190322169088,99.12862347989305
0.029228220072296557,0.025561605878839846,-0.7420631735439985,-0.5481748123693061,-2.7394267927063414,0.32735020976099893,-2.66112971974338,1.5154132359760502,1.1809633332027551,101.79622308059794
0.02750974397059306,0.023931982731146988,-0.7702599717473562,-0.31799257958072,-2.5875559181343775,0.26399236305523455,-2.863930071057629,1.4757190227087784,1.2922589081853422,103.9808428609296
0.025805916254509228,0.02223385998974192,-0.7817167413949704,-0.08597377367525627,-2.4538002849273206,0.2311047842722017,-3.0309919374452683,1.4398907318376781,1.416135590986026,105.68623122905773
0.02412626442125495,0.02045541235831431,-0.7776325594420626,0.13037775326670376,-2.3383153038064552,0.2298791260028038,-3.153511040009289,1.4033467321786555,1.5314729095277633,106.91801728130055
0.022469279801241172,0.018580106674172103,-0.7601365528910653,0.31537419359414154,-2.2382958024014514,0.26013690568701053,-3.224966547697223,1.3598079803615066,1.6197205294180836,107.68363757274118
0.020818690540620105,0.016586339621351677,-0.7320042452757111,0.455949786787771,-2.148047254757432,0.3197293145198177,-3.2406552497527157,1.3015167743148761,1.6662237903840822,107.99225513372633
0.019141573863896023,0.014451302028116711,-0.6963931582949253,0.5421646537099043,-2.059248832195149,0.4044519135578254,-3.1974929273838564,1.2201627310304761,1.6610788560316863,107.8546717547485
0.017390338854820428,0.012158386698549474,-0.65660377830143,0.5675580176712833,-1.9616707625262353,0.5084654659668578,-3.094245974608969,1.1084830265843273,1.599492157216409,107.2832346722307
0.01550924900564701,0.009704893584307352,-0.6158835487100398,0.5293734981226674,-1.8445306235162957,0.6249274131974316,-2.931954879741506,0.9619292114700908,1.481665661601874,106.29173882430632
0.013444896595006934,0.007107078012100736,-0.5772439351290262,0.4285447533232074,-1.69824755191082,0.7464227925961853,-2.714204430448049,0.7796787601260263,1.3122691836220837,104.89532581453739
0.011159916347324363,0.0044011448516812325,-0.5431825000344057,0.2693394534114132,-1.5161596679068383,0.8651233365358248,-2.447139291557003,0.5647579434776524,1.0995051162023701,103.11038063353348
0.008647281417586458,0.0016412121612229694,-0.5153337964786104,0.05876266846104805,-1.2958184734370226,0.9730587049407463,-2.1394423361075496,0.3235860371961977,0.8536954232637942,100.95442705809249
0.005939690007208192,-0.0011034477526829863,-0.4942668662892766,-0.19402667247689398,-1.0395629980007326,1.0627610560793204,-1.8024455894307905,0.06535024579409915,0.5857009996693721,98.44602249112833
0.0031094594166578156,-0.0037515801007203435,-0.47954104291958943,-0.4781127464493864,-0.7542772913630302,1.128020711652346,-1.4501180561655338,-0.19865964834847677,0.30595572041911834,95.604652839836
0.0002591039631927609,-0.006216634507219734,-0.46989726803993753,-0.7810367851392063,-0.45048187219980695,1.164410270077897,-1.0984722173148658,-0.45590530212598945,0.024369272752691296,92.45062786954037
-0.0024942294058993043,-0.008419399494850117,-0.463467239745184,-1.0889457210647224,-0.14102258639963505,1.1696104013517088,-0.7642802759592864,-0.6937434486996384,-0.2495238421373004,89.0049773292722
-0.0050381480430050085,-0.010303024215660726,-0.4580146810001658,-1.3868483217920153,0.16036587406966635,1.1436414825048393,-0.4634590795862261,-0.9006487268484885,-0.5067082950449554,85.28934803179513
-0.007284628989760383,-0.01184356354741842,-0.4512154919182536,-1.6591126251366743,0.4403931060090965,1.0888646245003368,-0.20960123089464266,-1.0672046368383534,-0.7391288204698101,81.32590199129585
-0.009182491628264866,-0.013052540952541788,-0.4409250442344809,-1.890180005950481,0.6873833777368928,1.0096527048712898,-0.012954178025391228,-1.1867758910238888,-0.9403345019327509,77.13715148971473
-0.010718306907507712,-0.013972006409182695,-0.4254056309106884,-2.065391951956469,0.8923781122293252,0.911853360704241,0.12010208292172142,-1.2558783646979719,-1.1063539507618998,72.74559656359246
-0.01190914912754196,-0.014664422599621835,-0.4035022395222839,-2.171900134954746,1.0501449692306783,0.8021696486502728,0.18719368805387382,-1.2742461280464044,-1.2364930548091648,68.17331075550452
-0.0127927478827414,-0.01520074742376612,-0.3747428192338428,-2.1996498506530724,1.1598167373014396,0.6874918189232222,0.18979541406902545,-1.2447663992960845,-1.3333131793560422,63.441978573127756
-0.013418532514082867,-0.01564955733524933,-0.3393328005765121,-2.1423376784570016,1.2249026008447386,0.574274184519374,0.13277969524222888,-1.173440888050854,-1.4016903982784037,58.57343820014798
-0.013842107840553963,-0.016069515168394513,-0.2980167878498625,-1.9981881055382738,1.2526399770325984,0.46810452141026937,0.023764498292917824,-1.0690813935056709,-1.447844267831745,53.59007084247597
-0.014124955085876762,-0.016508300142078925,-0.25187109543528396,-1.7704368833208886,1.2528889491459243,0.373482787404825,-0.1273905745217554,-0.9424045981417097,-1.478772902556234,48.51474002133075
-0.014339912133658286,-0.017008510398235407,-0.20217129212427215,-1.4675098877767732,1.2370094050362075,0.29370437903856905,-0.3085554194971357,-0.8049305138623597,-1.5015135596974007,43.37076330928339
-0.014580349382667624,-0.017614605781257914,-0.150375014833694,-1.1030370838522676,1.2171318897928953,0.23070720601903388,-0.5048754138094251,-0.6683625247705081,-1.522050137474322,38.18216995850121
-0.014966562608701923,-0.0183739138589225,-0.09812173005833824,-0.6959611550884386,1.2058879066407389,0.18479611671659035,-0.6985856218252617,-0.544425782635602,-1.5447300986563313,32.97378851609996
-0.01564092111464318,-0.019330031065798812,-0.04717472188372018,-0.27073595560310815,1.2164105657655178,0.15443553711296887,-0.8697968929201877,-0.44473386636412654,-1.5726776801138633,27.77070468132405
-0.016747652369217114,-0.020510046222794214,0.0006623176449525037,0.14298315362706837,1.262287204876213,0.13639402686811375,-0.998313617876547,-0.3805714061842814,-1.608294924045634,22.597244238592495
-0.018401634427643296,-0.021909005400378014,0.04352571876469208,0.5118233059408962,1.3570244978644976,0.12619821486955632,-1.0657618434284593,-0.36263808725822844,-1.6527898113845318,17.475987907031058
-0.02065725024728326,-0.023479449090040294,0.07926246277418886,0.8013022534791239,1.5126990459031548,0.11873475867160174,-1.0570775241318415,-0.4005860833807866,-1.7050640604005038,12.42705276737933
-0.02348862068793668,-0.02513282880497156,0.10514878398160232,0.9789592441329498,1.7378289509609206,0.10894575833050446,-0.9609681583081133,-0.5021794691439704,-1.7610769620569926,7.467694238807991
-0.026785606858375346,-0.02675078352996486,0.11791910164804109,1.0175548736942785,2.0348251354828277,0.09244735279547178,-0.7697571399027893,-0.6722261956075811,-1.8141752915075082,2.6124353324650795
-0.0303626489915564,-0.028199626234480614,0.11425796381242126,0.8981848054556408,2.397606211434061,0.06585608787303354,-0.4793150695515904,-0.9115128419954417,-1.856155193952821,-2.1261540236419045
-0.033976210289848915,-0.029345128441638644,0.0915602130137812,0.6131254691733462,2.8100819306191935,0.026789186431151357,-0.08951643295425915,-1.215697829016213,-1.8786621390559826,-6.736096646285206
-0.0373472509308434,-0.030066931242722025,0.048660259452808996,0.1679920489888479,3.246061099540084,-0.0263548141304637,0.39475820473497164,-1.5742037698225664,-1.8745983622846127,-11.204338395032574
-0.04018593458425743,-0.030270144456414037,-0.013690206865614007,-0.41729188816282115,3.670789874523444,-0.09464966272883879,0.962287754411413,-1.9696848053199632,-1.8392886776428328,-15.515446133159285
-0.042218449383466194,-0.02989274960223271,-0.09269951181473884,-1.1089263369042754,4.043939179423749,-0.17873416243531437,1.594040943514289,-2.378656369954129,-1.7712442987374768,-19.65137112077645
-0.043214773660511074,-0.028909711340640163,-0.18373360649586035,-1.8608913058607404,4.323534851396271,-0.2786215915059949,2.2618001640506655,-2.7731398464107535,-1.6724508317433244,-23.592364200229856
-0.04301102788721436,-0.027333828719793292,-0.2807312967803106,-2.6176298122482655,4.470341036104814,-0.39323257067522926,2.927443233806599,-3.122638589151122,-1.5481832757624863,-27.318615058192975
-0.041520586067510246,-0.025214432933937242,-0.37679779041430783,-3.317769117341564,4.452358750456483,-0.5198786503726036,3.543895746539382,-3.395940744954584,-1.4064978378002297,-30.81217890290003
-0.03873701770662339,-0.02263724724406925,-0.4649570962956317,-3.898722948889295,4.248875018857731,-0.6539953236542956,4.058693871704076,-3.5629576906915803,-1.2578369349446248,-34.05907813267736
-0.03473780795705555,-0.019724304101335712,-0.5389032929273616,-4.301643960642018,3.8534042359935703,-0.7891677609964103,4.419971129802583,-3.5973225129257136,-1.1151475494402598,-37.051620626129605
-0.029690948258074425,-0.016628501183244028,-0.5935258271028666,-4.476250922188001,3.2752961991380576,-0.9173233866748844,4.583204185215896,-3.4797474575592657,-0.9941014363605936,-39.79040111588238
-0.023854865649889825,-0.01352175443054827,-0.6251601868334402,-4.385256086884068,2.5398782463464533,-1.0291766960393074,4.516686316824453,-3.2008912128282607,-0.9123349513686534,-42.28477627155788
-0.01755997759947494,-0.010580491760700472,-0.6316966531181114,-4.00790455801742,1.686721349112005,-1.1151307942431892,4.204589014058074,-2.7627321149416044,-0.8872704221711084,-44.55106596003007
-0.011170301347989322,-0.007969862973935888,-0.6126834606567758,-3.3419485805672196,0.7659808457979258,-1.1664831325792862,3.647630583184762,-2.178695198551291,-0.9333440317669345,-46.6089450981118
-0.005037654274740877,-0.005825368330171129,-0.5694368538542652,-2.4039239585520096,-0.1665042423294545,-1.1765010130353348,2.8623588643944653,-1.4729804142168614,-1.05970705324652,-48.477145524888535
0.0005351920424772495,-0.004235028020196439,-0.5050100164676666,-1.2283536018089314,-1.0545431432826762,-1.1411943151083355,1.8804999957897799,-0.6790463968314335,-1.2686021956202758,-50.169497278600254
0.005317232325684722,-0.0032301325524710604,-0.42386716377897327,0.1335544564131541,-1.8470730294725806,-1.0598427159203916,0.7489235710863973,0.1626160876380156,-1.554117560007238,-51.69201951375254
0.009161614523735456,-0.0027881000176128226,-0.33129158118203184,1.6157586387741851,-2.503611754146306,-0.935184798830226,-0.4710546483967122,1.006886063645215,-1.9014068872358476,-53.04145255948828
0.01200724203310648,-0.0028423689617472717,-0.2326992205690825,3.140217982246759,-2.9983076537021778,-0.7731957039412419,-1.7070930501399038,1.8063909080303684,-2.2867960136849197,-54.20533355733866
0.013868246748025451,-0.00329369804191013,-0.13305607938737812,4.621391585627778,-3.32045079183907,-0.5826094247770076,-2.8827417875081265,2.5143676258294656,-2.6790331510427015,-55.153209900221896
0.014819350011600839,-0.0040219001424875315,-0.036542665162388355,5.973275143206235,-3.4710776079700967,-0.3742222005264336,-3.9267298453043846,3.088372469735006,-3.0414940111430733,-55.793278800910905
0.014987424548396576,-0.004895218096931609,0.053494693448116526,7.119285329243364,-3.4578349596788827,-0.15969719856320208,-4.782617086752098,3.4942434261196165,-3.334618721477818,-55.90010756027396
0.014546416777341187,-0.005773005310186087,0.1343755683064179,8.003192830735436,-3.2911804645727045,0.05021944773294085,-5.416329503810202,3.709724640416783,-3.5180612490462218,-55.06937805619419
0.013698171682152552,-0.0065075741682823875,0.20392161550598714,8.596746102748,-2.9841418266661894,0.2474621085279214,-5.818525685382189,3.7279507902001185,-3.5531515348881255,-52.72122115348826
