0.11301701806051448,-0.28724301117210815,0.324420031041853,15.189750407125127,-9.44339167879339,6.241846540352334,-15.631319447705538,5.342359727053662,0.5267534622946982,0.6467075975672031
0.038130610995190994,-0.29349179340647014,0.16669808026177746,21.655878178196858,-6.7221131165804415,7.615152092668681,-17.929117527697993,4.315822169205323,0.5768568092514639,0.44005709240964463
-0.03679785240568878,-0.28575653521169575,-0.01826505738909434,27.972755953890193,-3.919957562344446,8.926189394181355,-19.911142019032425,3.3330018238733117,0.5650323686503376,0.25525051450853387
-0.1088078385618357,-0.2669592018626493,-0.22641203003288268,33.78056565873622,-1.2457451801039303,10.116377228521527,-21.52394889246246,2.4960550211963817,0.4950448517768332,0.10526310797226762
-0.1755952489551093,-0.24083623353692074,-0.45275956922416594,38.7333633167315,1.1523365432600716,11.126632447169857,-22.747235310960548,1.8831251322566562,0.3794167490279936,-0.0022238742640830478
-0.23542485210814096,-0.21147001264399629,-0.6916938733734854,42.553853454271916,3.197402210971452,11.901592885786402,-23.587371793167023,1.521239306000783,0.2359100733152819,-0.06518238439722435
-0.2869621164060403,-0.18287032951804666,-0.9373403918142613,45.069079239064536,4.8650577608819905,12.393918947651487,-24.063151824156172,1.3781232185933316,0.0823498503797051,-0.08628935082116056
-0.32916052261802914,-0.15861520668526813,-1.1838493326256483,46.217089691685516,6.153585925545244,12.568292531555038,-24.193897670177265,1.3774062997768965,-0.06831887735254272,-0.07122344233154974
-0.3612790411167655,-0.1415428596487708,-1.4255133721892643,46.030569166174516,7.06686607528723,12.40469841379687,-23.995462181519226,1.4270870489488687,-0.21088547180472483,-0.02747852285688314
-0.38300916306222454,-0.13350509862341392,-1.6568332786148874,44.61131857409439,7.617244835576688,11.900595491368444,-23.48314274245695,1.4473371627000067,-0.34811136703649614,0.03582477408577289
-0.3946060285270099,-0.13522309330645266,-1.87266170597043,42.107226827023794,7.836727186520337,11.071444173500131,-22.676617703423872,1.388110570174648,-0.4889669982242837,0.10796796338362524
-0.39692144395147744,-0.14627304940512928,-2.068361413808866,38.69624329896695,7.781266947587482,9.949301382188981,-21.60187295807188,1.232535893581577,-0.645745838169898,0.17722773658030505
-0.39130410633349755,-0.16518712461359608,-2.2398819377801082,34.575614683821094,7.523443074924369,8.579834667860071,-20.288975233024505,0.9883618493709254,-0.8308300158906889,0.23196747499755635
-0.37939573217302286,-0.1896412796991817,-2.3838699366283542,29.952298053427864,7.1389800274487705,7.018347804269434,-18.767770336514523,0.6748216586648808,-1.0537276270719458,0.26190250463744136
-0.3628903378459184,-0.21671289882692846,-2.4979689473636015,25.03169776970667,6.693927389718399,5.32523489314781,-17.063130870920425,0.3116285117562445,-1.3188201752801803,0.2592708969590191
-0.3433276994212182,-0.24318707338739354,-2.5812112737951693,20.00418021758206,6.236155730913853,3.561286368834245,-15.190554725341087,-0.0873343213191402,-1.6240712847512826,0.21971351045054838
-0.3219616423008214,-0.26587900667726827,-2.634257374536949,15.030847939120545,5.792511640812148,1.783412369943962,-13.15380876663401,-0.5156862271991858,-1.9607731879229524,0.14274465516656343
-0.2997049709590398,-0.2819418241170917,-2.659411146353426,10.231973755392367,5.37132153282042,0.04122063132627396,-10.946741335889447,-0.9722798239018853,-2.314259487534386,0.03176986308007801
-0.2771314626214396,-0.28913055971984575,-2.660523154509436,5.682301657553285,4.968275591278509,-1.6253578732783325,-8.559972671675693,-1.455964818079367,-2.6654005334023125,-0.1063269521185829
-0.2545163067296079,-0.28599109009009627,-2.642767408872478,1.415774450789229,4.572914805543865,-3.187260159824042,-5.990966418056701,-1.958711629915061,-2.9927114617197903,-0.2619529067529406
-0.2319023418251856,-0.2719534145833321,-2.6121178400485228,-2.5613076119164315,4.1731560277604505,-4.62631591289892,-3.2543103396768416,-2.4590562669468596,-3.2750508115551695,-0.42382306441905265
-0.2091764868206641,-0.24732833308147917,-2.574591958377605,-6.253481645385215,3.756543819664782,-5.9344503357221585,-0.3886565305222778,-2.918882730831527,-3.494698404323365,-0.5799698273358151
-0.18613743417872572,-0.21322135828803956,-2.535649941671238,-9.662190287027276,3.309178055508875,-7.1124036344151005,2.542182441135715,-3.2863999909147266,-3.6399654211852845,-0.7183478601115214
-0.1625461834577857,-0.17138541565974347,-2.499974818376098,-12.778974297210318,2.814787439702603,-8.167970250139565,5.454571941383514,-3.505386007589177,-3.706304586993893,-0.8272111155979933
-0.13817228739134774,-0.12403611447148524,-2.471462944320109,-15.585683713824293,2.2557750767467644,-9.113661262125087,8.255272599884725,-3.527289591392901,-3.695478212001515,-0.8961771539114508
-0.11285497634579547,-0.07365027265989599,-2.453200611810849,-18.05908858347138,1.6164896766786758,-9.963992143984097,10.853229110683873,-3.321692407676529,-3.613200712506245,-0.9181527118654365
-0.08657172070520115,-0.02276363888837382,-2.447425097112636,-20.176809206455744,0.8880510556516619,-10.732892142943179,13.169322708668966,-2.8823062381633364,-3.466441708263698,-0.8910439083180113
-0.059480943232675124,0.026218809321806702,-2.4555341813404894,-21.921690891448115,0.073487930404879,-11.431611230625784,15.142023147911928,-2.2279818150500845,-3.261697080934981,-0.818369843453667
-0.03192030703698864,0.07118752812385906,-2.4780781492331494,-23.282950752758246,-0.8088359088460119,-12.06725393105164,16.729071838109338,-1.399584716709735,-3.0048840468939533,-0.7087698846106871
-0.004368984601354001,0.11045746885050874,-2.51463875723738,-24.254413130035413,-1.7253361522872668,-12.642107146756004,17.906762356281074,-0.4541967931189608,-2.7025167347939103,-0.5747304591946607
0.0226115248722805,0.14285501756668845,-2.5636342308077715,-24.83210043419463,-2.630849323157676,-13.153874980732436,18.66857572502729,0.5417222532071451,-2.362909048714615,-0.4308650469234145
0.04844261821545938,0.1677600312568982,-2.6221739021863706,-25.01437202870482,-3.4742160958167396,-13.59662660910009,19.024216599924834,1.51879268482678,-1.9963672152272072,-0.29205745458835913
0.07258772891046124,0.18510260591562733,-2.686063500672549,-24.80610831241539,-4.204141279561746,-13.962123675181033,18.999183824011766,2.4099716292912254,-1.6144348471078347,-0.1717308114757786
0.09460125924872542,0.19531496728441997,-2.7500228456088456,-24.22505626065318,-4.7742139513506014,-14.241194059121401,18.634251497553397,3.1549134681735675,-1.228719079760445,-0.08044126256258521
0.11415806763539214,0.19923911941438166,-2.808101798266413,-23.30679544404791,-5.146719138724348,-14.424886346696576,17.983767710669607,3.7046230491095415,-0.8499529698289139,-0.024924294264248747
