0.0009881896156296451,-0.002022122683833322,0.09648358286559927,0.5120772552787243,0.03726256139528488,0.1835172611078657,-0.2785391908070684,0.0910544579496432,-0.29331215725008203,0.36098899421385133
0.0012841859783787033,-0.00241778631402184,0.11421124851242095,0.6356495330876886,0.050587165228900784,0.22340591167780693,-0.3483266901403962,0.11740743392608062,-0.33192934909735605,0.41763361389024367
0.0015999109920963438,-0.0027497148070625707,0.12822687043019126,0.7480902937102601,0.0641453352168414,0.2579927001677591,-0.4154581419274971,0.14138461350692522,-0.35131292860350855,0.45869131846041594
0.0019086877204441974,-0.002974875037954892,0.13698313891099806,0.8384207476355706,0.07733942529638338,0.28344219717031627,-0.47577958649224156,0.16055901700983327,-0.3420106379623188,0.4759287207538981
0.0021774384405633613,-0.003052338735120693,0.13925643330585197,0.897047064841733,0.08918744081001406,0.2959515624339474,-0.5253821660789155,0.17345568208628517,-0.29506488495156624,0.46059217358291477
0.002371127467897552,-0.002949894723210141,0.13415698842382381,0.9163306792708357,0.09788385101845108,0.2920158659920174,-0.5600847370579054,0.17957769782888067,-0.20389188607065772,0.40551708885911913
0.002457363105437603,-0.002649549235591193,0.12114163452084878,0.890782896881308,0.10084951579116441,0.26895171248494504,-0.5749897237790795,0.17918694495981374,-0.06599007574878107,0.30736183866310257
0.0024101833283979943,-0.0021513665257998854,0.10004581950178476,0.8171288492344094,0.09531074665205858,0.22548963028328323,-0.5645985818598936,0.1729447615783132,0.11591585504646709,0.16789128899203654
0.0022122842633223293,-0.001474526503742185,0.07114347012989973,0.6943972502650784,0.07911436878396708,0.1622530470726679,-0.5236058963468428,0.16157556478986204,0.33350377661423614,-0.005856689992170705
0.001856136353057855,-0.0006548753625735238,0.035250686557571936,0.5240640291705706,0.051428420523373986,0.08199244433682384,-0.4480883114972155,0.14564438078115416,0.5732984326756332,-0.20230945939410236
0.0013446633039094539,0.0002599801989063698,-0.0061757481605829445,0.31023387830957283,0.013158535619604284,-0.010536513251413249,-0.3366385233612256,0.12544980059396096,0.8178395588428659,-0.4066092420937
0.0006915320588035442,0.001215713235498048,-0.051056994544485604,0.059778660595594335,-0.03299012791455862,-0.10906927598749228,-0.19102187208377402,0.1010454846149795,1.0473864301083298,-0.6019501708963825
-7.899566984622959e-05,0.002154612791555043,-0.09687302683014105,-0.21777759611659464,-0.08288933943733442,-0.206575620035987,-0.01613589412730565,0.07229485499407232,1.2419166876697805,-0.7712922098278436
-0.0009328023565890438,0.0030174656108448027,-0.14093489004761758,-0.5108058796358999,-0.13174639391573506,-0.296056201011991,0.1805813130276328,0.038835810358976666,1.3831615051998982,-0.8999321152496547
-0.0018279751411118066,0.0037464787430119616,-0.18065318954233123,-0.8064500879630341,-0.1749707982329685,-0.3712501605714152,0.3899071581873126,0.00018106678403385923,1.4564370687256143,-0.9779782428408357
-0.0027188149018510252,0.004291989171058955,-0.21375143485130205,-1.0915551127373666,-0.20886846982343413,-0.427171715794978,0.6014617232859284,-0.043769500504692305,1.4520763590061787,-1.0014549287134669
-0.0035608208791986324,0.0046223160104923375,-0.2384156437360607,-1.3534819541137992,-0.23104784151625202,-0.46042595031480776,0.8042231608443959,-0.09207659395582768,1.3663264710451264,-0.9724145622983736
-0.004314642940809534,0.004732420446993205,-0.2533913808223093,-1.5808063852098244,-0.24054899123369453,-0.46935597504860094,0.9871654263202806,-0.14251748463464287,1.201646054436605,-0.8986155233763986
-0.004948168683383028,0.004646562692784401,-0.2580492107734814,-1.7639381545928707,-0.23773896848615161,-0.4541905560795175,1.1401330654495312,-0.19199119824455824,0.9664064039960756,-0.7920022075484179
-0.005437362862123001,0.00441222461723806,-0.25243050087732233,-1.8956619390546958,-0.2240396235829939,-0.41726471701067613,1.2548191725713846,-0.2373264210266957,0.6740610809005887,-0.6657010272104371
-0.005766430906687277,0.00408729648946668,-0.23722489866990862,-1.9715130299570114,-0.20157694927320755,-0.3631265424498803,1.325624648377596,-0.27599010225004805,0.341897298948421,-0.5311035296719123
-0.0059270059625018655,0.0037249894062113538,-0.21362817181571003,-1.989850759703427,-0.17279965981133735,-0.2982756579704491,1.3501553510365287,-0.30648267632761095,-0.010485696553352408,-0.39645115377567025
-0.005915964325428994,0.0033574782299568414,-0.1831556039136813,-1.9515986893602273,-0.1401269130821297,-0.23046386018085824,1.3291620125568964,-0.32856333638119545,-0.3628116998818736,-0.2665532049604113
-0.005733011060920612,0.002982464101998048,-0.14753691800400795,-1.8598087081589807,-0.10574031649413138,-0.167687072724662,1.2660098202651104,-0.3432957640948109,-0.6957192435264961,-0.14326898850487974
-0.005380507543239425,0.0025655918849863063,-0.10869810714005645,-1.7192522542074868,-0.0715136446128179,-0.11710967733076352,1.165987229696534,-0.3527882077399559,-0.9921707181406504,-0.027186371087916272
-0.004866400977219614,0.0020624896146362853,-0.06874132757216414,-1.5360636890261816,-0.038928326308457856,-0.08416977704455175,1.0355991366576296,-0.3597626983872198,-1.238568852811855,0.08009877346164285
-0.004207711844306362,0.0014454544733629236,-0.02985340798767977,-1.3172807677058784,-0.008890761895835,-0.07198530780848403,0.8817630516389479,-0.3670781399339678,-1.4255071156165247,0.17461315283280787
-0.0034308166388179627,0.0007202090788217285,0.005890973939238292,-1.0702109187806108,0.018455526303482343,-0.08100409658892825,0.7108705840916384,-0.3771060010230764,-1.548120407532847,0.25028580295872743
-0.002567040658839937,-6.951993162961014e-05,0.03679793771882892,-0.8018075198587098,0.04368203682244686,-0.10883804622787424,0.5279239747487455,-0.39102358592304937,-1.606041344348578,0.3008414690887279
-0.0016456673248296588,-0.0008470687436891245,0.061741718446115014,-0.5183261872554945,0.06763146187098738,-0.15042307132503702,0.33620185623235743,-0.40832650823753225,-1.6030019242324074,0.32265289223795635
-0.0006885776727983935,-0.0015152072675697517,0.08015132824855105,-0.2253783435964326,0.09077033832385493,-0.1987024851756368,0.13774717103237466,-0.42672568525535115,-1.546147753198317,0.3167510475982475
0.00029035051391132407,-0.0019726098712732174,0.09187940642761222,0.07166096221268925,0.11270383091111078,-0.24577329707593243,-0.06555540495427403,-0.4423721862859531,-1.445150506644808,0.2883972529864276
0.001281389585571553,-0.0021317853036091636,0.09709374092392105,0.3670178468776917,0.13201509644845902,-0.2841477967587306,-0.2707943041966234,-0.45028286132316175,-1.3112132170991702,0.24482624483454837
0.0022732337207319537,-0.0019365654674709744,0.09622545447467531,0.653877437946695,0.14639643169576322,-0.30771459474760243,-0.47316483941508203,-0.4448750853897545,-1.1560625321722608,0.19302716332847636
0.003247460883690451,-0.0013752100626214497,0.08995756647941797,0.9240315938550921,0.1530058036793282,-0.3121876857904715,-0.6657591286383727,-0.4206007497371139,-0.9910133451001578,0.13853720105887107
0.004174590057408464,-0.0004853706940508239,0.07923764249431661,1.1680470099542262,0.14895010976132875,-0.2951867698603777,-0.8400390511635007,-0.37268160382029925,-0.8261758585872301,0.08515055844772293
0.005013071574899783,0.0006490944571983,0.06527228573858448,1.375961334020317,0.1317792009317661,-0.25624478235009335,-0.9866948978447745,-0.2978697574378608,-0.6698553013341766,0.035190811540158906
0.005711319631953357,0.0019076117586306882,0.04943514946175237,1.5382933321531542,0.09994086652480781,-0.19685448877124928,-1.0966101633776464,-0.19511734883430792,-0.5281724433863447,-0.009947799773028898
0.006212280670391511,0.0031469656936377924,0.033061950889067535,1.6470744301086884,0.05321768734873823,-0.12042205742396739,-1.1618009009924681,-0.06611389684160723,-0.40491096200917664,-0.04921552556807385
0.006460626381123478,0.004218326603136857,0.017225339299607935,1.6966595825299222,-0.006889522143514057,-0.0319510193113387,-1.176293808030121,0.08432875423231934,-0.3015775552606723,-0.08130355428117558
0.006411616339118346,0.004985671594301011,0.0026484298434198347,1.6842010090633894,-0.07697322301728171,0.06256590654016864,-1.1369187584123774,0.24825399344070057,-0.21777242673948588,-0.10383785426607922
0.006039403914542266,0.005343218456888407,-0.0101911000035953,1.609824825548156,-0.15179946409449038,0.15692154092271068,-1.0438986785135822,0.4151579788907602,-0.15209643000841228,-0.11256017980862132
0.005343419806238455,0.005228570904421727,-0.020907385774221722,1.476644893380775,-0.22462379485901932,0.24546360462711905,-0.9010938923769609,0.5731115069432221,-0.10338191890178694,-0.1012145499542732
0.004352234635368127,0.004629065357477457,-0.02917346718142362,1.2907409337370557,-0.28779773680382487,0.3236583714873216,-0.715872091172675,0.7100257063095357,-0.07158654325130331,-0.06248676450814661
0.003123834208199343,0.003580776956488548,-0.0347860186259306,1.0611433394029677,-0.33370350033847357,0.3883021225123994,-0.4986825005841634,0.8148225637199972,-0.05817211734854022,0.010382012984162747
0.001741059094958326,0.0021614443550015657,-0.03767703280048518,0.7996833294071065,-0.3557262172394852,0.43742575024941094,-0.2624105835616942,0.8785526342131493,-0.06607454800834706,0.12173862582211281
0.00030199885374434404,0.0004794790851270674,-0.0378125591500805,0.520445251669027,-0.34885827580464374,0.47010361786743055,-0.021494903215875105,0.8954784443458378,-0.09898228248871255,0.27156830834790074
-0.0010925661781537126,-0.0013388085335291938,-0.03504812704018043,0.23876712832614533,-0.3099214103934533,0.4863532750330487,0.2091993971153545,0.8638480645203666,-0.15985750961787337,0.45388305859371425
-0.0023510691072317464,-0.003162031845645092,-0.029062209252883997,-0.02995018663428617,-0.2377473039559745,0.48708546314843965,0.4155469945138404,0.7860661731736103,-0.2492183178805094,0.6563073196911652
-0.003399828979776124,-0.0048654875386873585,-0.01947499311859424,-0.27135255586575624,-0.1335397897492856,0.4739049281350123,0.5851352378664696,0.6683120609558715,-0.36376024560049863,0.861253295925684
-0.0041874922532327205,-0.006341187943632206,-0.006152012074805008,-0.4730569607346484,-0.00130049368948007,0.44874941225746096,0.708057970972232,0.5198304950126308,-0.49566434494675915,1.048268350043987
-0.004685140608501087,-0.007505309406761072,0.010475129617218429,-0.6253768193787954,0.15195371489751186,0.41362841331905276,0.7776121170197118,0.3520210595603403,-0.6327282645749344,1.1970206243435293
-0.00488312847775667,-0.008302369378763568,0.029296621325440753,-0.7218506974351989,0.31639690418688904,0.3706917804206856,0.7908253485610971,0.17737961143325798,-0.7592826895455147,1.2906281489767268
-0.004786517534049203,-0.008706277557495729,0.04869964822448036,-0.7595583817901296,0.4801253517842219,0.32255951670658495,0.7486896614316632,0.008374164893400426,-0.8577271720765168,1.3186086144690612
-0.004410598695678135,-0.008718704910540408,0.06690624550590017,-0.7391817483519546,0.630333895568468,0.272566917102023,0.6560078029891223,-0.14364592938444043,-0.9104403642584677,1.2781604625995109
-0.003777167928515758,-0.008365229166021943,0.0822993975002078,-0.664780300656567,0.7546986478247861,0.22461528193442531,0.5207927059307988,-0.2693931626318268,-0.9017881300861138,1.1734056585152974
-0.0029120526743084477,-0.007690476779029183,0.09365075078829609,-0.5432865929451643,0.8427374149667808,0.18264210396099342,0.3532920041255522,-0.36228502995336376,-0.8199630303612808,1.0136423549057998
-0.0018449558720122212,-0.006753895711945337,0.10022173706507405,-0.3837614662436496,0.8869901460770305,0.14996640746358997,0.16489828674975004,-0.4187213079393708,-0.6584313976128898,0.8116025686955238
-0.0006122884710508688,-0.00562645837441477,0.10174048399042784,-0.1965038908647685,0.8838892508492078,0.1287559974113972,-0.03279706305981789,-0.43808894139653104,-0.4168291891705067,0.5819463319658987
0.0007384730370880196,-0.004386829196511059,0.09833644415742358,0.007813283584767627,0.8342112521019537,0.1197337217856371,-0.22877067616798485,-0.422543684522778,-0.10122416831262049,0.3399568493298456
0.0021460709636465774,-0.0031156659381671435,0.09050817540549934,0.21878724565762586,0.743010226738005,0.12211434129277755,-0.4132424445043372,-0.3765117546796894,0.2762604733481764,0.1004220699676577
0.0035368476533170234,-0.001888849758419595,0.07906892590602224,0.42662884618376057,0.6189446391116824,0.13372345717185144,-0.578203010970864,-0.30598859330010864,0.6983958557092564,-0.12329626022603016
0.004830274771840119,-0.0007720795756434471,0.06502089618063693,0.6223020372681763,0.4730164952495834,0.15130183473377407,-0.7176268748529773,-0.21787445673952455,1.1442493068198145,-0.31986756667148974
0.005946725970512783,0.00018148490564611863,0.04946530603057252,0.7976108544738649,0.31695150743000305,0.17099905897165624,-0.8273758259348915,-0.11947950259595735,1.590879479512998,-0.47998993394852957
0.00681509594787995,0.0009311563969411913,0.03363509562872109,0.9452995406893541,0.16161864278809007,0.1889534808672313,-0.9049549081251571,-0.01810387550993217,2.0151480650890896,-0.5960630535536706
0.007378647596046758,0.001448834148586903,0.018931917399130416,1.0591463143202686,0.015887882387281727,0.20179151911860818,-0.949211563241227,0.07943272064676574,2.3954733566904975,-0.6625430647285095
0.00759925627428563,0.0017214217661448772,0.00680937793346828,1.1340400712486445,-0.11386451601990336,0.20691283214742856,-0.9600328716961949,0.1672711248857059,2.7133699811629084,-0.6770969784742998
0.007461481013116042,0.0017546134681011899,-0.0014756114499961531,1.1660953163855603,-0.22368530861967248,0.20250048509094135,-0.9381930564499861,0.24086832267314862,2.9546516021544855,-0.6411335861125194
0.006976756286563152,0.0015752521807649979,-0.00509661716150045,1.152887404146246,-0.31166260808163215,0.18736115014076077,-0.8854706325170159,0.29713670605495884,3.1102146726488815,-0.5587534862328718
0.006185829074243218,0.0012304136142599624,-0.0037588089069961056,1.0938598312363381,-0.37743814854379554,0.16086817036140955,-0.8049335767974497,0.3343392964639235,3.1764948316831525,-0.4351477756029602
0.005157331383756208,0.0007826512840712575,0.0023458784645796205,0.9908929140051299,-0.4217344818715155,0.123125712005027,-0.701173695680982,0.35181111854909347,3.156000938131495,-0.27616947596632796
0.003981755027135724,0.00030167532967990593,0.012651357069565744,0.8488813062230982,-0.4459914350210134,0.0751413606710521,-0.5803659459077586,0.34966323200102983,3.058079516078453,-0.08931556795271167
0.0027610197844049494,-0.0001457731868189599,0.026332619039409318,0.676026136399739,-0.45212209066603587,0.018826296692287844,-0.45011242447004957,0.32862985311215104,2.899086944576144,0.11513506978705002
0.0015946838098161243,-0.0005047366339747723,0.042407946882570505,0.4835981674742311,-0.442312625442433,-0.04308758950806223,-0.31903834219155125,0.2901628159912128,2.7009326671921507,0.32396653607403286
0.0005655555350171817,-0.0007372986518860377,0.059808644684144874,0.28512176473164785,-0.418834938096559,-0.10712524560093506,-0.19615201946710753,0.23668002322166454,2.488015332546814,0.5222171395564617
-0.000271112321735245,-0.0008244303600344557,0.07742729420979955,0.09510305204370384,-0.38394026980821727,-0.16923176176734223,-0.09002114209186243,0.171685212500091,2.2833302018745867,0.6951479815661328
-0.0008914214427719566,-0.0007652904927807475,0.09417703064095008,-0.07246194734654038,-0.3399220565115557,-0.2251080001001902,-0.007827574021728817,0.09962813838555512,2.1042891413465528,0.8295418909595215
-0.0012991153065870964,-0.0005739223764351548,0.10903087137646808,-0.20555810281833756,-0.28935059416222697,-0.2706644788407754,0.045562191512989514,0.025597972557669185,1.9589255723303136,0.9136518179742794
-0.0015166923003263734,-0.0002737573057112249,0.12102681370674936,-0.2954584952745554,-0.23534596770552443,-0.30251267626240097,0.06830669726048175,-0.045124518768026686,1.8440167671851408,0.9370145329729427
-0.0015754170549213034,0.00010762396869374885,0.12932064929043297,-0.3377932574168917,-0.18165096848154877,-0.31845678170691305,0.06192129026009268,-0.10768733722423803,1.7461987856328942,0.8913876333812767
-0.0015087839899595782,0.0005409416886186383,0.13334077835767932,-0.3332608688661526,-0.1323221027061841,-0.3178691793095082,0.03116174461834728,-0.15831022797416122,1.6454410812272116,0.7723869759803571
-0.0013514928814001822,0.0009955904071529853,0.13297386417886572,-0.2877779496645976,-0.09111858845938436,-0.301760615617246,-0.016528318176398438,-0.1946856076845953,1.5195577680169217,0.5806685910869823
-0.0011414624601111128,0.0014406804713179902,0.12864720548993014,-0.2118767068252282,-0.06086310840602763,-0.2725477883902895,-0.07191198327189555,-0.21604675697983217,1.3483036678698508,0.32209970207201233
-0.0009203929522887783,0.0018474283402954057,0.12120792226029056,-0.11934941151981981,-0.04298276533200168,-0.233748898399729,-0.1250550315522545,-0.22305951252473216,1.1158610783503333,0.007465672951816438
-0.0007304611965700803,0.002191479064820724,0.11160780556149243,-0.02539752196787942,-0.03730927969899567,-0.1896903429492883,-0.1664905657599341,-0.21768317877216772,0.8122861013415876,-0.34749222013211944
-0.0006085459058897515,0.002454268108758125,0.10054325209400403,0.05532453974932139,-0.042154761926525675,-0.14503074149863032,-0.18832181924032382,-0.20291094132860737,0.4352921560278016,-0.7224580246911667
-0.0005819127464712186,0.0026233446541433824,0.0882364243022258,0.11040708660211623,-0.0546380760826754,-0.10400334108793732,-0.18509160352451298,-0.1822691096912808,-0.007982702322621327,-1.0947004016755655
-0.0006678217366764892,0.002691943915421491,0.07443436611630971,0.13088069603681007,-0.0711805241848178,-0.06963321659467903,-0.15425959291446684,-0.1592431768253103,-0.5007048971106429,-1.4423447551779511
-0.0008753993443139825,0.0026588591751923133,0.05859310369252185,0.1118416330396067,-0.08803110593866148,-0.04336800816398646,-0.09622352203657564,-0.13690603465232873,-1.0180838540490156,-1.7465771847855818
-0.0012064352531891737,0.0025305723361672755,0.04016130061072268,0.05255738090001372,-0.10171529568802096,-0.025320066878805392,-0.014047768095169999,-0.11783726869893504,-1.5305395915586495,-1.9919162824086023
-0.0016539250297909688,0.0023267472790833364,0.01884157333410829,-0.0439079760320929,-0.10939145132580466,-0.014846387732216873,0.0867305941714081,-0.10434060745528839,-2.007490900263962,-2.1660367412314723
-0.0022007553693476943,0.0020838628374927615,-0.0052792509025504294,-0.171488486413365,-0.10911289665376184,-0.011096007092892643,0.19840259421888395,-0.09868755819033821,-2.42107763593861,-2.260694804378911
-0.002822422645796666,0.001847994684870049,-0.03176948080238988,-0.3221253828148698,-0.0999727799228112,-0.013462376423639483,0.3122820985145726,-0.10267023893321477,-2.749291219899498,-2.273045715445743
-0.0034935174253949383,0.00165838619215693,-0.060014406061085795,-0.486712561468358,-0.08212735191115278,-0.021954482126101793,0.4206115973843106,-0.1164476303918512,-2.978165768398204,-2.205877344991575
-0.004192251526831225,0.0015338519018280082,-0.08938537338091854,-0.6557827153730609,-0.056719545980602026,-0.03730399982715761,0.5179141992697969,-0.13789636812579084,-3.102859545452926,-2.0666543740554557
-0.004899043917493113,0.001468787065241966,-0.11931145712852828,-0.8198460189594212,-0.025722683021154574,-0.060639727249609615,0.6011833769302117,-0.1631576777522832,-3.127617023356289,-1.8658652502066981
-0.005590963690475063,0.001437092056892152,-0.14923037700521924,-0.9694654047881429,0.00827467024549125,-0.09285326040863108,0.6693106151636701,-0.18770431608116364,-3.0647340769397298,-1.6152525678195322
-0.006235876466645777,0.0014000785967332816,-0.17846132178945243,-1.0953448709849198,0.04227833036062442,-0.13399542525206481,0.7222885304472397,-0.2071849072975243,-2.932745390533656,-1.3269531203859652
-0.006789410269446601,0.001314018324689336,-0.20606942009468396,-1.1886820771995352,0.07301567585578,-0.18291560505804202,0.7605274243424069,-0.21791155819723101,-2.7541109670867288,-1.0138181353551232
-0.007197022956368702,0.0011354081453346582,-0.2307980326835388,-1.2418522597535402,0.09701276169711406,-0.23708394590605986,0.784508953973833,-0.21711337031806416,-2.552698551306351,-0.6900379848197924
-0.00740141495843335,0.0008271474017593594,-0.25112551745467704,-1.2493441224443362,0.11077538813239599,-0.2925072483063902,0.794833129452143,-0.2031620054033815,-2.351344924784704,-0.37150134822734127
-0.007352424907116398,0.0003682566686847818,-0.26545234220339414,-1.208725458741922,0.11114652908714248,-0.34383102724088,0.7924104446841403,-0.17586790753982184,-2.1697379382130717,-0.07559635462178688
-0.007015622690374404,-0.00023629064904991787,-0.2723708442252901,-1.1213030277884766,0.09572083908348133,-0.38478306663645606,0.7784891732593592,-0.13666093144898653,-2.0228008547322123,0.18025106124473056
-0.00637835476950849,-0.0009514241620595728,-0.27093743087905137,-0.9922370788468312,0.0632151321628647,-0.4089858241952144,0.7545160011858152,-0.08844399639335454,-1.9196897100099566,0.381127544921331
-0.005454013090601654,-0.0017162426496991922,-0.2608629984997036,-0.8301192201359963,0.013830163649699245,-0.4109891406848535,0.72201232524251,-0.03519460447993353,-1.863441302756984,0.5167193352849511
-0.004284171846521113,-0.002454793789750628,-0.24258332385420792,-0.6461710884447535,-0.05041098411120595,-0.3872640035828536,0.6825352182495725,0.0184678680492585,-1.8512414929220098,0.5821700860402834
-0.0029371028825856374,-0.0030886544269206626,-0.21722723937213123,-0.45320957891340374,-0.1254660016266344,-0.33694929273944707,0.6376676887575126,0.06769587835742685,-1.875226580156985,0.5785717281529678
-0.0015018882563801175,-0.0035473309823353125,-0.1864899340607059,-0.2644718386087223,-0.20532658935935683,-0.2622366613428085,0.5889533105130225,0.10789356804355742,-1.9236887118995958,0.5134329704712525
-7.839918859237462e-05,-0.003775246370621717,-0.15238292855077887,-0.09238076197743056,-0.2824391178858671,-0.16826134157100064,0.5377300875206028,0.13525976376490295,-1.9825316315881865,0.4002286614720142
0.001235039378597187,-0.0037358088498538338,-0.11688406330440401,0.05264558184397128,-0.3485782431355813,-0.06245282838144406,0.4849296586852362,0.1472743571314053,-2.03681584830499,0.25688823178077397
0.0023531529669689167,-0.0034129716708738277,-0.08161464571622828,0.16320447084487766,-0.39605167457680085,0.04644726034689886,0.43096700312355746,0.14303985969175947,-2.0722410638975775,0.10405394086355096
0.003212371537978876,-0.00281140397651703,-0.04767308076409639,0.23558138721244418,-0.4189163048273204,0.149408149324344,0.37575479452520133,0.12346685351632879,-2.0764357007202023,-0.036698824399062246
0.003776274404145814,-0.0019573432801037183,-0.01566738934367619,0.26997181716549623,-0.41388452574032575,0.2380503868603005,0.3187626840435044,0.09129984042964188,-2.0399550121509815,-0.14504841542178348
0.004037181943224318,-0.0008997894058511442,0.014099821214054543,0.2702626068154427,-0.38072642370569004,0.3055160747983038,0.25906091798515163,0.050957398918702684,-1.95692646322794,-0.20446601916570273
0.004013274397232886,0.0002908295171112688,0.04143972309855205,0.2434813197681311,-0.32213311893036706,0.34723299150204934,0.19540526227733498,0.008122757553594512,-1.8253197560317904,-0.20415627451990181
0.0037426248911668555,0.0015281018186428306,0.06622362954223349,0.19899324003002966,-0.24318227115657548,0.3614562999055905,0.12646098465428784,-0.030975377548137055,-1.6468553161076303,-0.13941157241117208
0.003276963086269561,0.0027187988122838918,0.08844840410082913,0.14743223110204576,-0.15062334678810768,0.3494958938161822,0.05116720906625255,-0.060484259018581586,-1.426596176458457,-0.011002569047720456
0.0026768358756067622,0.003774548218045617,0.10829850101286753,0.09937477164199418,-0.052075676949867755,0.3155529076382696,-0.030839597781093644,-0.07578265180634296,-1.1722917705367644,0.17514327791686457
0.0020080168880135026,0.004623464311381565,0.12613389106371062,0.06394602710015115,0.04481887931801147,0.26605884893986875,-0.11882751480608192,-0.07411451357710352,-0.893556901572887,0.4079414705604777
0.0013385073907245617,0.005218071091894351,0.14240011810499695,0.04766093857904197,0.13306945161076522,0.2085894727621403,-0.21069861929493247,-0.054996277036716376,-0.6009747698114116,0.6712577655517374
0.0007350560519662729,0.005537118642694711,0.15749330812436602,0.05370459488770482,0.2066755945340346,0.15075017485496633,-0.30296445795243204,-0.020312839338741714,-0.30520995489964364,0.9445342160989977
0.0002574259075638246,0.005581977612838991,0.1716318040372741,0.0816992606770728,0.26085071122267295,0.09941811415140225,-0.3910301965707437,0.026015944326238077,-0.016206924001096912,1.204719427489667
-5.0036542183165816e-05,0.005370838650320717,0.18476497092857583,0.12793391565565343,0.29240506675427735,0.060330042609944595,-0.46973947392928084,0.07872727690536534,0.25746626187610233,1.429498678139245
-0.00016645374753831207,0.004934288908357117,0.19653271852839838,0.1859934719615322,0.30019876958989467,0.0377499684841901,-0.5340211866491834,0.13203019963346435,0.5090887754061175,1.6005463036515164
-9.652975849729528e-05,0.004313580256905376,0.2063055371779637,0.2476845750753488,0.2853443811597787,0.03413206244681216,-0.5794826014188986,0.18034265959839396,0.7340528890657269,1.705719378952824
0.0001363310847695945,0.0035598613110583237,0.21331267411267607,0.30415912167418496,0.25096308269373746,0.049922155791318895,-0.6029336629472881,0.2189265474112174,0.9299255142592877,1.7400046743508004
0.0005008397087001468,0.002731783747234676,0.21680360409245075,0.3471531847213436,0.20159856786320704,0.08354527509938092,-0.6028838430235715,0.24445957024844603,1.0961954390626094,1.7054028726418708
0.0009633553187986907,0.001890823845989719,0.21617764010952548,0.370204585842949,0.1426198427135347,0.13151857010141177,-0.5799363678609128,0.2554553732076284,1.2334696511345975,1.6101161458463342
0.0014866195510234756,0.0010957701753540887,0.2110695396904398,0.36964573669721873,0.07980324320340434,0.18872925868064566,-0.5369348721118004,0.2524096315286344,1.3423240249190003,1.467443447272321
0.002027966299004438,0.00039765816321315193,0.20141037776801302,0.3451870664604056,0.01890640801775273,0.24891631035502104,-0.47876109107433623,0.2376397238617905,1.4224644295543882,1.2940867091521655
0.0025408570706979697,-0.00016481763282526988,0.18745114833583476,0.2999597361740657,-0.03495855127824629,0.3052787565035242,-0.4117408729458639,0.214809615213739,1.472374421836607,1.1072667303403703
0.002979389149420355,-0.0005691638761463793,0.1697258581722006,0.23997307835767817,-0.07795669641275457,0.3511559642684541,-0.34276340256083976,0.18818040485136336,1.4894729647898455,0.9214834320435118
0.0033048362974617386,-0.000810963514954088,0.14898805768027712,0.17313831234721322,-0.10782961445882727,0.38072459652175955,-0.2784271504555895,0.16173697046262145,1.471337190086957,0.7467908034666344
0.003492771772681692,-0.000902786837873506,0.12616727406557257,0.10819531226237761,-0.12378378729819284,0.38956714366089407,-0.22455140444617558,0.138405254530222,1.4177695048165193,0.5889688347521163
0.003538409617173091,-0.0008700533434936548,0.1023255029584344,0.05385361646605433,-0.12611009919476895,0.37508858983248317,-0.18615567688277063,0.11965107330450028,1.3321903115379143,0.45018534667059473
0.0034574824419189615,-0.0007444465485829573,0.0785724662203058,0.018244336872229608,-0.11569177687087737,0.33687728378779785,-0.16765857384891616,0.10569559913403392,1.221549288957196,0.32941071737203786
