0.11546437768644549,-0.18969006363568952,0.40062873440270175,13.65405278769033,-4.495776481728111,4.910496579330732,-17.992876526539337,5.956781685963454,-2.874927659598959,-0.26816553553286177
0.04162295656522841,-0.20029888576512694,0.2828715618981552,19.152385775371954,-3.012592316354387,5.658745292369838,-20.320669624863076,5.29271639870431,-3.460533934671636,-0.08182622699948017
-0.034358535941335894,-0.19997824414078674,0.15028868311920096,24.714862530240197,-1.524884277741826,6.415230899657038,-22.24366430215227,4.44749607286265,-3.9731476785795374,0.13090659839519037
-0.10826784058644137,-0.19023010643071486,0.0015576197184867802,29.985025282740594,-0.16908864779831223,7.136603026787627,-23.644992386649612,3.5132133027812245,-4.368381656662301,0.35084458524024376
-0.17667418940932356,-0.17371850111393305,-0.16355486030251498,34.59405074629042,0.9415869408145666,7.774823245528629,-24.4628440649426,2.6023913061034816,-4.607734864718397,0.5564979866722652
-0.23715374358115512,-0.15379302263254677,-0.3436467139966797,38.21376027886707,1.7506216220533577,8.282377907241699,-24.697390660708344,1.811783202658475,-4.663159716993677,0.727195624215788
-0.28812100347896574,-0.13396730842598453,-0.5352934504491076,40.608861052093296,2.277817798734378,8.616641984155088,-24.40315077186022,1.1894510085593502,-4.520391795612514,0.8462671193901168
-0.3285433186929565,-0.11748037577811135,-0.7331151631309414,41.669790714686215,2.606274284727409,8.743080965121386,-23.6713325011942,0.7266961149880435,-4.180686223057519,0.9033238114305511
-0.3578020597823883,-0.10698888407598935,-0.9302738422185923,41.4150114173943,2.8427322230873764,8.637601126596065,-22.609655532937573,0.376256980124447,-3.6607152163623256,0.8945517613994453
-0.3757447534870009,-0.10436492023471272,-1.119122815917832,39.96600576197319,3.0751713553856233,8.288464954699739,-21.324209301178584,0.08148039278527497,-2.990327424561886,0.8214287511596657
-0.3828360671850938,-0.11057899405026894,-1.2918104797931127,37.50827801321752,3.349673187557009,7.6979070996468515,-19.904711075769864,-0.20020648996027735,-2.2084632922235725,0.6893542966667825
-0.3802848153633271,-0.1256703293364929,-1.440815518904456,34.25312040937118,3.6721058571091993,6.883112619112822,-18.413204120253617,-0.4870815190197022,-1.3587892540214295,0.5069131240549946
-0.3700358844609619,-0.14879092671538877,-1.5594880790541836,30.40889003000059,4.021992334532985,5.875882191760263,-16.87640559180347,-0.7740466827227499,-0.4864805280047868,0.2856717634978829
-0.3545825144529978,-0.17830035806831568,-1.6426753063693535,26.162796076608394,4.362187031453947,4.72045821886591,-15.283458435202867,-1.0386844847395797,0.36390364138667075,0.0404045351183252
-0.33664110538743114,-0.21190965824412827,-1.6873480869538389,21.67080933657513,4.641194110784199,3.469597255180801,-13.591575089709472,-1.24872505567653,1.149954144326884,-0.21076866015857076
-0.31877843100138015,-0.2468788813580496,-1.6930052361984762,17.05433038069559,4.797127109342976,2.1795749316292534,-11.73991464396993,-1.370475814094242,1.8327014122561267,-0.44730455663202356
-0.3030801093284341,-0.28024835202961823,-1.6617876079431706,12.403257250313768,4.769445056628085,0.9050022372743065,-9.66835391430358,-1.3781313666874035,2.3782376726995444,-0.6480420854884146
-0.29091458378870255,-0.3090711337439932,-1.598434127390152,7.783712341284829,4.514196942454316,-0.30580940522676237,-7.335228139060963,-1.2627439869153163,2.7598969601983194,-0.7926452069450851
-0.28281141818456895,-0.330632280484756,-1.5100905575240886,3.2466658484816673,4.0153763791248505,-1.4144371205120168,-4.728435966718999,-1.038879086447443,2.9605280661766344,-0.8626900778155034
-0.2784570990155252,-0.34265717943750573,-1.405793275880601,-1.1653872874699571,3.2904642519877205,-2.3946532259400946,-1.8681376840093176,-0.7466965837167236,2.974263760086654,-0.8437365225819863
-0.2767988539184854,-0.34350478965897885,-1.2955801641747027,-5.413055521308243,2.3920884062090115,-3.2334659323587713,1.1958506576620689,-0.44743819228791737,2.807382878382522,-0.7287084786870505
-0.2762311108468162,-0.3323257340851392,-1.1894462153752363,-9.454250376043465,1.4059304058712556,-3.9309412955634175,4.387380050298008,-0.21153156550974694,2.4780639546371352,-0.5209119855313351
-0.27483207704605905,-0.3091559229359692,-1.096372644478218,-13.238437803227443,0.44258761559404913,-4.498688923175948,7.606112997618067,-0.10139478473927493,2.015017781228608,-0.23461460757182606
-0.2706166533238026,-0.27491568560788826,-1.023478695947778,-16.70301982569052,-0.3781828289036724,-4.957053616723503,10.730167191879959,-0.15442404147491487,1.4551445914330194,0.10700704985540077
-0.26177246016990363,-0.23130156747982142,-0.975353735171612,-19.77332863241649,-0.9487489628105581,-5.331469576105899,13.622472429599792,-0.3722711880818319,0.8404781525310718,0.47501638475574204
-0.24685519548507615,-0.18059468687710156,-0.9537793191115107,-22.36656277798942,-1.194558155216734,-5.648526998574618,16.14253559759824,-0.7193611263691417,0.21474854655652198,0.8380796534380763
-0.22493400666934113,-0.1254297400278404,-0.9579427222354575,-24.39971287835145,-1.0887854296767039,-5.932330089392453,18.162213914414778,-1.1300291745784128,-0.38008221073701853,1.1661184739882322
-0.19568152875186476,-0.06855798941002395,-0.9849658828035692,-25.801192822835162,-0.6579040622336862,-6.201916416227646,19.58218458291538,-1.5218373946304244,-0.9069777149556062,1.43387948046
-0.15940094181682526,-0.012627462985408053,-1.0305408300855865,-26.523836286278204,0.021895050954329198,-6.470123033229244,20.34556731355156,-1.8112741909173429,-1.3363985156946092,1.6238762627024894
-0.11698988791578502,0.04000050597378167,-1.089605471053942,-26.55514102013491,0.836453923565185,-6.743440946084222,20.445641803082705,-1.9276964198013522,-1.648086749942096,1.7283211620517405
-0.06985426783950022,0.08738879448255372,-1.156993689286233,-25.921890216716758,1.6514559645654896,-7.022313495232898,19.925961131609462,-1.8233289016867738,-1.8319554723282057,1.7494604931596647
-0.0197906770504947,0.12811152766165074,-1.2279109422755456,-24.688357710886535,2.33302660509924,-7.3018752768387465,18.87333442119521,-1.478829063562516,-1.8880681311990912,1.6981233920952512
0.03115300164414074,0.1612882186485105,-1.2981878017472255,-22.94882302585322,2.767639986314681,-7.573163945192907,17.40587877435279,-0.90390997932014,-1.8257801314181865,1.5910372910994708
0.08084100001889827,0.18657211332956875,-1.3644508019106298,-20.817468559265663,2.8777232214401867,-7.824558594082121,15.65912439569419,-0.13370032443689261,-1.6620572899925408,1.4476493858818678
0.1272278818254986,0.20410621942680046,-1.4242770207462547,-18.419323750271978,2.630017418316506,-8.04329682909066,13.773017651912262,0.7765011742888996,-1.4188959860649688,1.286920473941365
0.1685240857027609,0.21445403721025877,-1.4761778139910036,-15.883238431297555,2.0364731041222486,-8.217032666034822,11.881252801178066,1.756478539421385,-1.1203580549812282,1.1242514592955626
0.20332554279519557,0.21850586181407697,-1.5193473520473393,-13.335949905139564,1.1496488749073492,-8.335223272896819,10.10268033275863,2.7271199859786304,-0.7904529051159739,0.9690953341038182
0.23069612190037075,0.21736762531937232,-1.5534083929919404,-10.896676750054716,0.054394271131323,-8.390080943763392,8.534252216556888,3.6076561182956146,-0.45231095161605184,0.8243665291602325
0.2501980918509765,0.21224791939218124,-1.5783635187586005,-8.672057434435981,-1.1430366862747043,-8.376969094560458,7.245835928960732,4.323017467784265,-0.12777458502706956,0.6878553523478468
0.26187792780492697,0.2043567038275811,-1.59468883105439,-6.751258477116349,-2.3273556661720063,-8.29422414411653,6.277703800238866,4.810227159018356,0.16326491625729195,0.5544696235618121
0.2662227644143942,0.19481963174567135,-1.6034140432674637,-5.201470868862794,-3.386955399117619,-8.142515735955868,5.640856778152375,5.023715395877418,0.40357231279058015,0.418220981111569
0.26409103594530564,0.18460788399092282,-1.606092766312317,-4.064346020216276,-4.225498730893765,-7.924055032669809,5.31943870287771,4.939589649546705,0.5792176697468363,0.27368290818449625
0.2566108948834732,0.17448699794469527,-1.604617453255295,-3.353838655943618,-4.770909733580312,-7.6419895483321465,5.274535751983454,4.558165425616092,0.68060626453416,0.11695839800494745
0.24505391724438141,0.16498939981218497,-1.600890846882244,-3.05556927472104,-4.981131582302327,-7.300125067300612,5.449287114858786,3.9038485115541306,0.7038834714657863,-0.05378818424475862
0.2307106397837314,0.15641286898843001,-1.5964163153354072,-3.1277101904713582,-4.846437472981854,-6.902956290607634,5.77524995067489,3.0222854638349874,0.6519308315306086,-0.23816812419509314
0.21478989657028524,0.14884666533041035,-1.591883763764959,-3.504207926878869,-4.387951104215706,-6.4559125789919705,6.179313202297225,1.9754318762654965,0.5344807767504042,-0.4336995160530853
0.19834551660000038,0.14222337118457798,-1.5868185530836514,-4.101339196254337,-3.6527596034707575,-5.965570069360329,6.5899518890123066,0.8352857914156662,0.3676439946073792,-0.6362829494961368
0.18223168443498894,0.13638389520276384,-1.5793386227653252,-4.826633722243469,-2.7071408565194632,-5.439542723003601,6.941836599493779,-0.32275093834938406,0.1728399951652041,-0.8413424407236096
