-0.08180943476457547,0.04634400853406051,8.725961570491345,-3.958188749462492,8.185977284139678,-15.375677351012055,20.228088392333284,9.241904746016516,-179.5870547167337,-1358.4054589568304
0.07288080348585946,0.2049433619209797,7.921367729443215,-3.227346106123221,0.07651431343822601,-12.979733059431442,17.3841736482933,13.722183339370222,-128.24040819006294,-1236.9827616332736
0.20582250120293152,0.33541522314882505,6.943922512303348,-3.146867309604019,-6.625823676747837,-10.44071435535142,14.597390545127318,17.351948136318256,-74.12316169884306,-1061.725742936988
0.31506278404800964,0.4366250000987576,5.840196584951311,-3.7809244731135063,-11.830641303990529,-7.860481852064245,11.835355459784802,20.122047925863818,-20.35473038458602,-839.5746893340904
0.4003126107910104,0.5093597836982273,4.659666639251223,-5.118290267950748,-15.593330399483618,-5.329567509934911,9.066370052199048,22.09054587986221,30.221385539395158,-580.4339063383009
0.46271862740596315,0.5560626072660325,3.451119767559817,-7.083254111908349,-18.087858024102154,-2.9226465862355546,6.268709051755719,23.36660955694758,75.23298932170792,-296.3740080313719
0.5045858735776778,0.5804513523083648,2.2594211865892166,-9.549054961913486,-19.569996115011797,-0.695625569642174,3.437086905866048,24.091803787401602,112.91711115424853,-0.684263514125746
0.5290809610524468,0.5870638231486639,1.1229642749704798,-12.353846192010833,-20.33668214577659,1.315584590067643,0.5866698055426589,24.420115153445863,142.19411412804703,293.12991010654514
0.5399178084953123,0.5807927451371014,0.0718994227733174,-15.319565221631377,-20.688111721415453,3.0947053542382985,-2.2456553264517503,24.499385017582583,162.67809695978121,572.3118959191567
0.5410226063384812,0.5664619076643367,-0.8729445873956618,-18.2705473937932,-20.896730005527083,4.643064645434618,-5.003738529676912,24.4572852553346,174.62929823745014,825.7002608855321
0.5361934231960699,0.548471287865257,-1.7004200709198538,-21.047984516108286,-21.18599497980921,5.976093824958459,-7.618896541192797,24.3935157548276,178.85868403620776,1044.3925827403284
0.5287956057036762,0.5305216927314689,-2.4085632496290774,-23.519146479388297,-21.720200660596568,7.119233951153428,-10.019955265698782,24.377493081251746,176.59798465471,1222.184049605356
0.5215275752795994,0.5154194735795827,-3.0033323478984935,-25.582021182407956,-22.60226776354459,8.104058469616149,-12.144291785226722,24.44921304531785,169.3499298568671,1355.7618944409915
0.5162651932326984,0.5049636598446315,-3.4969406956117313,-27.16596002950926,-23.874811993943787,8.964587020660488,-13.947558471091492,24.621206987605134,158.73333641552563,1444.6600868354294
0.5139900594810369,0.4999269037981145,-3.9060593387632707,-28.2291088212105,-25.523545537036686,9.733643954846716,-15.410835716083724,24.881087828334817,146.33673983479935,1490.99937898064
0.5148185024162341,0.5001375553836043,-4.24992816640431,-28.75434855122005,-27.484963254033694,10.43974364161802,-16.544533463312113,25.195712603689493,133.59280552419534,1499.0541618548011
0.5181344689601258,0.5046481971657699,-4.548398364165794,-28.74644150560272,-29.658415100733436,11.105071781213326,-17.387814934477333,25.517799538604628,121.68267065722412,1474.698586717298
0.5227915500493869,0.5119557230506928,-4.820073183576078,-28.232230253009515,-31.919625096875826,11.744631033073809,-18.00233587209432,25.79360518708148,111.4745665702117,1424.7896131543962
0.5273311890914496,0.5202339629956229,-5.080743182023616,-27.262528975227372,-34.13272479670641,12.366313836967734,-18.461063032453012,25.968962312143667,103.49685641588962,1356.54420540227
0.5301850057080425,0.5275514366093961,-5.342189352744947,-25.912194888656753,-36.16030117384544,12.97156451061657,-18.8353286829255,25.992803105076355,97.9430997324985,1276.9624598288342
0.5298542050145415,0.5320666855354539,-5.611368524346167,-24.276261904089633,-37.87275832198937,13.55625484063794,-19.183824648289715,25.819498068584593,94.70477192121099,1192.3390365484074
0.5250653182602167,0.5322087961816692,-5.890071417963023,-22.462459107439567,-39.15799512666673,14.111613186321868,-19.54610101541826,25.41115507084303,93.42532223325057,1107.8931595323038
0.514905637358491,0.5268434927285601,-6.175138977523912,-20.58143440083369,-39.93036202325893,14.625318508883147,-19.94159704012021,24.739992057161714,93.5682464080447,1027.5340150310317
0.4989412037722093,0.5153941922105971,-6.459209715274529,-18.736358920633627,-40.13575521436732,15.082799870317164,-20.373396841738668,23.790651776656098,94.49218206945764,953.7649550391111
0.4772932133029709,0.4978696825580793,-6.731890916656371,-17.013697473127266,-39.75022388950056,15.468536609586458,-20.834420320410906,22.561808317140247,95.52658636790281,887.7176863874137
0.45062274094763566,0.47477856562986004,-6.981116759509358,-15.476029521068636,-38.77309048402404,15.767175198337391,-21.314018374433555,21.065794893719495,96.04139843786506,829.297541269653
0.4199983006383737,0.44696222348473624,-7.194387435971234,-14.15647250868754,-37.218901495587936,15.964503761242938,-21.803946549297066,19.326049078337597,95.50440073421326,777.4136280412915
0.3866793767820762,0.4154078290051717,-7.359797790197854,-13.05401801561139,-35.11241573318618,16.048406416982267,-22.302626081118916,17.37383485976145,93.52214478656231,730.2634769541271
0.35188357517030666,0.3810954832849558,-7.4669612700004375,-12.130631224544384,-32.48797194982681,16.00986379613607,-22.81633426979301,15.24568735734227,89.86311467887433,685.6406715705075
0.3165986508798299,0.34490363361203613,-7.507836771602176,-11.312675204393251,-29.391956634174278,15.843945667395479,-23.35676235046983,12.982112261164357,84.46357720371023,641.2356845060544
0.28147675596273564,0.30756796279455345,-7.477336251668915,-10.498679432450349,-25.886406349407167,15.550532317139414,-23.935438706123236,10.62750440446803,77.4176630620029,594.9045842207702
0.24681882944975245,0.269675051025856,-7.3736485870709885,-9.573215205668403,-22.051700301222056,15.134470122390727,-24.556248232522584,8.230382863860587,68.95432600937829,544.8865329588596
0.21262606127906966,0.23167455518270583,-7.198290654894685,-8.424589744495886,-17.986008023627477,14.60510793029947,-25.20821674908062,5.842246103845851,59.40472292100153,489.95745045129837
0.17868569035109216,0.19390368785466705,-6.955859787666837,-6.962749582514821,-13.80055766371045,13.975369257825006,-25.861314759215624,3.514556874860825,49.16402224464675,429.5136943446033
0.14467443883697206,0.1566223766907226,-6.653461312897482,-5.1338682845492425,-9.612672285256139,13.260614712697334,-26.4668385630248,1.2957253644022169,38.65169226383924,363.58677806388687
0.11027193178036847,0.12005401948834073,-6.299900636831466,-2.929748269122373,-5.539445359185981,12.47754777688658,-26.96146431370317,-0.7701940029998868,28.273991381342466,292.79673579597727
0.0752682434427832,0.08442261888173591,-5.904835269222737,-0.3917570779457433,-1.6930078444913894,11.643192141303597,-27.27266075417233,-2.643980948472161,18.391755293262154,218.25597939394117
0.039645586546439605,0.04997630711869773,-5.4780479445439685,2.390573838677137,1.8237577024117624,10.77372457267893,-27.323747980948227,-4.292815622661231,9.295743058022461,141.43808271146779
0.0036208004404852737,0.01699046753828101,-5.0288382644960175,5.2863809713753085,4.92227182007654,9.883087421405005,-27.03830695608441,-5.693333752549639,1.1908654299696266,64.02765766005723
-0.032355063059329794,-0.014248457468821373,-4.56545583359487,8.135598306503478,7.533732770407607,8.981728400725355,-26.344647702677538,-6.83495877181884,-5.810328439748737,-12.232828993965853
-0.06763485127065191,-0.043468570175312735,-4.09459947614755,10.76518622275406,9.613686371430319,8.075944452212958,-25.181282119228783,-7.721805298623069,-11.685399570698412,-85.68565341746682
-0.10143962005355053,-0.07043651739653967,-3.621089189584607,13.007272363467736,11.1449676352089,7.16798838129886,-23.50369682772427,-8.372105871934473,-16.492220008549232,-154.8786095643381
-0.13293608644634486,-0.09497638992349368,-3.147823151054152,14.71692558286312,12.139018122091132,6.256757864907272,-21.291573484473652,-8.815687334318149,-20.35337257376441,-218.65541884432838
-0.161317614364625,-0.11698479136978912,-2.6761100845042605,15.787501540532634,12.635433797628062,5.338774325196349,-18.554872228238978,-9.091050324798054,-23.43680748920952,-276.21096273987723
-0.18588264272386368,-0.1364402910425447,-2.20634566506796,16.16165524347857,12.699397037324184,4.409252818596698,-15.337156638952433,-9.24294599437472,-25.93490507661086,-327.1106124948044
-0.20610310028050938,-0.15340349001400558,-1.7387854335952775,15.836789190006886,12.417118659693736,3.4633012511534753,-11.715093502413264,-9.320203033595922,-28.04398268408137,-371.2763955023508
-0.22167446747137998,-0.16800762869536068,-1.2740617441524509,14.864779285414892,11.89005075279056,2.4973646436712085,-7.794247899971861,-9.373311311762507,-29.946004612081023,-408.9451514333973
-0.23254364419975682,-0.18044304275554984,-0.8132797766503341,13.346622609168524,11.228639271935426,1.5106670883334385,-3.7023653295285985,-9.451441677915712,-31.793850898802376,-440.60539522561373
-0.2389141514655486,-0.19093830622532598,-0.3578041136105585,11.423133053002127,10.545895718111602,0.5060753567084859,0.41861397949723234,-9.598681485766305,-33.701024938061146,-466.92071213967193
-0.24122798858079322,-0.19973924327906098,0.09109115967235293,9.2629975820157,9.950747911891778,-0.5098389597203004,4.421194245020469,-9.849598316819295,-35.73618205442096,-488.64789728188566
-0.24012479670867004,-0.20708696866761894,0.5325842460120365,7.0492177946190555,9.541067684898854,-1.5272213815709401,8.161617521879622,-10.224766662631907,-37.92238825845919,-506.5577669269154
-0.23638073058915637,-0.2131982953304246,0.9665675504721474,4.964550992531193,9.396308192510844,-2.5335691967826603,11.509969359689823,-10.727439514767546,-40.24060955557452,-521.365948158501
-0.23083122405741335,-0.21825303369598575,1.3937092353850027,3.176563243666495,9.570192944789797,-3.5145740034191295,14.360545950734634,-11.342749222953183,-42.63661613802728,-533.6792345326819
-0.22428818052306143,-0.2223893596672376,1.8152379563376733,1.8233090189456798,10.084949787783497,-4.4551287773102795,16.640881777130698,-12.03989661092096,-45.03027962863874,-543.9601472523856
-0.21746784519171608,-0.22570398382617923,2.232471720764634,1.0011296331499686,10.929058916486408,-5.340415457693147,18.3176781538352,-12.776348614342199,-47.32615053846931,-552.5098280708248
-0.21094069630145373,-0.2282538201176221,2.646198883405979,0.7562767670463622,12.059444317835801,-6.157073988956616,19.398686823127235,-13.502834288291112,-49.42422165685537,-559.4680844415367
-0.20510257473905125,-0.2300584937618286,3.055979531817574,1.0817976590455647,13.407333613049868,-6.894271293765646,19.930389741509376,-14.16868737877361,-51.22989654433691,-564.8283992058898
-0.20016056840805926,-0.2311043191035184,3.459498025921506,1.9203109754955818,14.88620235726723,-7.544286147391846,19.991781786231428,-14.727170225199508,-52.66228370891023,-568.4645999227738
-0.1961311106461921,-0.23135086320312595,3.8522873052743414,3.172158025581888,16.400474820936477,-8.10256012054858,19.685140230823663,-15.13986540178692,-53.66007841082051,-570.1653784691354
-0.19285359696831847,-0.23074116411586415,4.22802470328285,4.707524042663495,17.85393081803425,-8.567597528131497,19.125207630065564,-15.379316303925556,-54.1849245942965,-569.6732032350923
-0.19002657340462517,-0.22921449748942707,4.579197193834004,6.380824313605585,19.156726473687986,-8.940986898787077,18.428287141306775,-15.42987511246534,-54.22287919032784,-566.7242547406535
-0.18726529152092078,-0.22671866140246125,4.897833980333965,8.045538841264056,20.23045458137909,-9.227473346490779,17.70244901774714,-15.287301574571401,-53.78422832033051,-561.0853848879027
-0.18416106493762754,-0.22321978334162434,5.1762229542637055,9.567670585461432,21.011832246893015,-9.434869608890194,17.039520392569752,-14.957701709095272,-52.90105407027947,-552.5841927691273
-0.18032555841416978,-0.2187089196256575,5.407591976472714,10.836576890076275,21.4559163378888,-9.573632334905152,16.50893747020828,-14.45603995700536,-51.622383817840955,-541.1299188926756
-0.17542343731750693,-0.21320468502484297,5.586686280199373,11.772781959192221,21.538726560470998,-9.6561561564018,16.153419121984786,-13.804112889067929,-50.008058310468996,-526.7246176028476
-0.16919977923016485,-0.20675210221746526,5.710242089896529,12.33269102451088,21.25827941696607,-9.696020430059033,15.986853141204598,-13.027992851028785,-48.122832892485874,-509.4649751927344
-0.16150047533056355,-0.19941916530254164,5.777362942379897,12.509875212575487,20.633436222211813,-9.70720519405005,15.995097882744847,-12.1553912825046,-46.031568296467206,-489.53594265648815
-0.1522840608486689,-0.19129249018118177,5.789697647476676,12.332485797995254,19.701102493071602,-9.703012624693258,16.140115615012032,-11.213636077998068,-43.79576803977586,-467.1980236291297
-0.14162577471586268,-0.18247306209191558,5.75132221524644,11.856942677965934,18.512825413834236,-9.694557982624367,16.367026203063496,-10.22876411467052,-41.47117344390661,-442.76978739072746
-0.12971289662843963,-0.17307264109797285,5.668330882699829,11.158989032291961,17.13124856714967,-9.689082736098618,16.61270766032224,-9.225597076663764,-39.10566452669818,-416.60687485076807
-0.11682980997806622,-0.1632103226517426,5.548208338949588,10.323646056174665,15.626159351185736,-9.688671216254011,16.81409369302342,-8.227949772152607,-36.73723419345122,-389.07943799391626
-0.10333439034753843,-0.15300831519508726,5.3990851230373105,9.435409318637625,14.06993519621929,-9.68996952161191,16.91472370384441,-7.258089204635587,-34.39265506482081,-360.5505744827891
-0.08962883340824608,-0.14258635034753986,5.228979452262171,8.569722009148755,12.532706294340167,-9.685062693728101,16.869145685211524,-6.335393235188315,-32.08742462665612,-331.35790695050093
-0.07612640482442326,-0.13205491171579053,5.045113006279152,7.7864963092014685,11.077701415519618,-9.663068841864177,16.64563850067757,-5.474949358013484,-29.827177593811356,-301.79958945080136
