0.27111358221280674,-0.23616231887187406,2.3172385717863127,12.993791325114127,-7.27197894448184,5.107263899970922,-12.12851782858462,11.915084956339316,13.495992225236847,-3.8561935065996034
0.19253371682339826,-0.2719034479653134,2.2923686648790103,18.073495217041817,-4.80435888462131,6.343585618152625,-15.440976249184237,12.876125842991577,-59.43601097390217,-3.795641097127872
0.10495123737187273,-0.2945091346434669,2.235608699114727,23.330656880137184,-2.3475398920487147,7.613047995712322,-18.55380271649947,13.545880279519402,-133.1216302057847,-3.7388758293199924
0.01302521608708243,-0.3034529314889025,2.147071187322137,28.595980971770995,-0.12004659671423235,8.865906280396192,-21.295836217333708,13.943934121148729,-206.34193414438033,-3.686818855511977
-0.07835097744440925,-0.2995309143112887,2.0269344170453527,33.62687868730969,1.6919858248099633,10.043090273453974,-23.523124325825755,14.111766424439395,-277.72729696858005,-3.634897581815658
-0.1646114693878269,-0.2846622707493901,1.875305593088274,38.13336499336988,2.9678051121668547,11.08060316833468,-25.136899325387674,14.099774597691441,-345.88076314279215,-3.574138256649051
-0.24190480922759772,-0.2616346724204842,1.6921751652733121,41.82368354312622,3.67451821826916,11.914450579905155,-26.091891321299848,13.942892987562082,-409.49243979711713,-3.4927842319088365
-0.3073595999972526,-0.2338499803698104,1.4774485581805328,44.4550946436695,3.8641591960388957,12.485679373828651,-26.39074175419885,13.638750055544637,-467.43566948257967,-3.378182619585359
-0.3592636767245134,-0.20506957461960945,1.2311295526114008,45.872525873528744,3.646620557397258,12.745518522855303,-26.070750653983747,13.144306921883729,-518.8386853850361,-3.2186819737413708
-0.3971178446224188,-0.17910591111769722,0.9537649300841582,46.02505547244215,3.1547330257291906,12.66052101771772,-25.194725887117286,12.395832916786514,-563.1282726118583,-3.0053128996034895
-0.42152487529859073,-0.15941086306328883,0.6470814138533085,44.95995006744541,2.5190278216769464,12.217035363387518,-23.849782933883684,11.340664525509709,-600.0442531458455,-2.7330741426055223
-0.43392994383156097,-0.14861501236254232,0.3145416995350505,42.80111070390446,1.8585954072865962,11.423937743682627,-22.14745095485489,9.963176545952576,-629.6261130088818,-2.4017100618746614
-0.4362801417757585,-0.1481571225628565,-0.03841665027204355,39.72162352389644,1.2815839448138608,10.312909274140681,-20.217179203934485,8.29513591356061,-652.1759410527586,-2.0159329532414034
-0.4306975202520544,-0.15811261615197658,-0.4044946613931506,35.918207998628475,0.8845968601567087,8.93628159260902,-18.191226122153807,6.411198550163564,-668.2039552725637,-1.5851078866684531
-0.4192364365426917,-0.17724190937771178,-0.7749339210337252,31.590424666131266,0.7456391507181626,7.362803930982446,-16.1849685986179,4.415682459526756,-678.3637433627257,-1.1224724619673072
-0.4037276935183759,-0.20321105780935,-1.140156301309084,26.92373591970053,0.9128600183135309,5.671632044514199,-14.279442366491853,2.4271681038509985,-683.3843031630673,-0.6440048743369138
-0.38567141062507393,-0.23290956021763165,-1.4905135539280017,22.075886399676094,1.3948028991437065,3.9449577964292564,-12.511693114750098,0.5642876464736584,-684.0053188779298,-0.16707856832331536
-0.3661603311447182,-0.26279899653798866,-1.8169372386176816,17.16875750424872,2.1568696986452878,2.2601948560994343,-10.874977494517312,-1.0677251336644442,-680.9209819019037,0.29094992255886876
-0.3458413076082498,-0.28925704408483116,-2.111450622338692,12.288400765070469,3.1256659911551115,0.6831035543845445,-9.327660097675418,-2.3897320921484746,-674.7362176148072,0.714080409234985
-0.32492575984340566,-0.3089085518876754,-2.367711106463874,7.4933451103327755,4.2001525818602765,-0.7369986822032883,-7.807785730264634,-3.357543916329996,-665.9375773117094,1.0888161262438942
-0.303258319418101,-0.31893516850458165,-2.5815996532319336,2.8282923166094402,5.267161236863107,-1.9695551767356267,-6.249676400788632,-3.963843679650422,-654.8794565727654,1.405028174947156
-0.2804404722491415,-0.31733614886612166,-2.75159718345249,-1.6614104844147786,6.21792394613778,-3.002802498494699,-4.599255340274788,-4.233148472560838,-641.7848472039917,1.6564819289065909
-0.25598136011903605,-0.30310511446809385,-2.878769069595391,-5.919299835642415,6.961562310312984,-3.842031383456357,-2.8255316886072706,-4.2121935172912295,-626.7586292213006,1.8410064701321551
-0.22944088037163768,-0.2762993244959356,-2.966477128903834,-9.87398446273772,7.4326222372284,-4.5066790790036855,-0.9266925728083635,-3.959098878349461,-609.8105364408133,1.9603225688956067
-0.20054352725467872,-0.237996560254966,-3.0199779468532686,-13.441731246786436,7.592673352703127,-5.026626070867733,1.0693981140180866,-3.5344302144750475,-590.884420493089,2.019574141078521
-0.16925110460743992,-0.19014996159544967,-3.045890258980694,-16.534022610569792,7.42829570417196,-5.437936466584224,3.10948717907077,-2.9956152127737377,-569.8902934490211,2.0266303409974604
-0.13578540153722732,-0.13536471744064346,-3.0515220162489816,-19.068463681139583,6.947767587742848,-5.778480932914188,5.122706555733298,-2.394298513098678,-546.7358166198052,1.9912392214285712
-0.10060417785405046,-0.07663274072907914,-3.0442145002316647,-20.98068016239705,6.177299511904634,-6.084063469529536,7.030202696357364,-1.7754090928423212,-521.3543649941735,1.9241188884492049
-0.06435500705891398,-0.017061764649539485,-3.0308601412528824,-22.234542192098854,5.157024964704299,-6.385484219620034,8.755088396696541,-1.1769145401514236,-493.7274584849759,1.8360688130229108
-0.02783149675864806,0.04037577481099491,-3.0175660864996465,-22.828829554802642,3.937492726677255,-6.706578814299228,10.23162552085111,-0.6298614633363424,-463.90012938972944,1.7371736462130114
0.008071180651421504,0.09305786928617563,-3.0093193945308743,-22.799360280134387,2.5771936146116046,-7.063074751039879,11.4126182860394,-0.15864461993259416,-431.988606763798,1.636156235465452
0.04241744869312494,0.1388807938546227,-3.0095839459515994,-22.216286429412143,1.14040396115164,-7.462090339501081,12.273812505355629,0.2188645333262227,-398.18046651776206,1.5399175577927413
0.07430653353579453,0.17637165617615563,-3.0198760121616632,-21.177082861584235,-0.30572523439367716,-7.902209615667665,12.814616255561255,0.491737943180762,-362.7280578302956,1.4532810459798404
0.10294343599913675,0.20473984166768366,-3.0394175697688373,-19.796589564054937,-1.6949131561083426,-8.374235248433195,13.055847699947305,0.6562796964428084,-325.9365258614035,1.378939235898101
0.1276954877040941,0.22386668140164068,-3.0650397284686606,-18.196104578224872,-2.9658749898375527,-8.862554986029695,13.035940798216195,0.7148581765008122,-288.1480808181741,1.3175834707048084
0.14813565807246531,0.23424014646283914,-3.09150774395117,-16.493661042470684,-4.066471790348347,-9.346759582271556,12.806232159903065,0.673414100137427,-249.72430641970237,1.2681838229920466
0.16407063287034981,0.23684685692013532,-3.1122163593118684,-14.796793844889091,-4.9570484546530915,-9.803383897979511,12.425304482565316,0.5393378482606801,-211.02826654766454,1.228377232097403
0.175546106243472,0.2330375618770985,-3.119981387834306,-13.19770600726251,-5.612045566708048,-10.207969238865083,11.95290359731452,0.32081043290506805,-172.40798174797152,1.1949174090354453
