-0.06398261469613882,-0.05963531744778103,-2.212590261534204,-0.7510513455861905,4.544032651820686,0.20215845334415394,-3.008989887038062,-1.0007709249976249,3.480445814267264,321.6867984399276
-0.06941062947628968,-0.06486725840733505,-2.1611936588129432,-0.8474611133315291,4.982680721954193,0.12783069087037424,-2.6078957030890715,-1.6446995669449846,3.4497719900519757,330.6535853125357
-0.07457126472405579,-0.06969610790289765,-2.092370890703794,-0.9193975943622161,5.4418674992733855,0.06402884817227816,-2.2340585403040145,-2.2821394824801353,3.350086206439928,338.0320278586366
-0.07931129923016565,-0.07402564902175982,-2.0082588818843727,-0.9533628439764512,5.904334222159377,0.010135155613727576,-1.91032985799739,-2.900067395618808,3.1862684791031035,343.8839496449511
-0.08348789202334704,-0.07777561948984407,-1.9118503536042915,-0.9378197771379081,6.350884909899542,-0.03504417304991808,-1.6534983348107526,-3.4853421337096453,2.965432863642506,348.2520712629434
-0.08698680546737973,-0.08089683194015526,-1.8064849533074094,-0.8645450831721392,6.762211781789555,-0.073509869219122,-1.472862548755284,-4.02565900919574,2.6964866916739654,351.1609162904227
-0.08973693224603145,-0.08338010170831298,-1.6953988600867742,-0.7291361227427035,7.120513335915516,-0.10826127215659931,-1.3697154468934643,-4.510708836888157,2.389503334883531,352.61989927480136
-0.0917167617581765,-0.08525493893313071,-1.581389870892925,-0.5312137258711608,7.410964218514307,-0.143111454459843,-1.3375076990817005,-4.933297655449847,2.055036007616181,352.6279550504893
-0.09295154178734978,-0.08658075899975957,-1.466586258409689,-0.27474893741213013,7.623092531827154,-0.1819201294005653,-1.3626846115777356,-5.290083843730081,1.703469237530688,351.1791266564053
-0.09350436785621388,-0.08743560167351658,-1.352311578888684,0.03156730654020701,7.751797864930889,-0.22773737738109404,-1.4262488859299176,-5.581726743285159,1.3444740792609302,348.26849827988735
-0.09346624026451583,-0.08790497636702684,-1.239036424932793,0.3743113971921476,7.797776308786894,-0.28237095931590217,-1.5059732723015065,-5.812438227255659,0.986604964468758,343.8976923444979
-0.09294702878118326,-0.08807107640207595,-1.1264302409678446,0.7360871213236116,7.767398745361107,-0.3462203078244179,-1.5790463871168794,-5.989113598167405,0.6370517755501672,338.07933475484344
-0.0920653792049003,-0.0880028803146726,-1.013550966427075,1.0972437441993006,7.6720354260889705,-0.4180836421282017,-1.6247953673146664,-6.1203220579646755,0.3015412553361281,330.84034329678605
-0.09093593185648176,-0.08774886573758134,-0.8991490134356664,1.438249236159744,7.526596319992871,-0.4950423030463931,-1.6269285928542003,-6.215304136805662,-0.0156323396735355,322.2240284392243
-0.08965481383110722,-0.0873334874984731,-0.7819856625754854,1.7419603687711347,7.347235837670823,-0.5727059370010027,-1.5747282686130621,-6.282946897851498,-0.3115619751381078,312.29075416701664
-0.08828646118359718,-0.08675687196903369,-0.661082146359342,1.995059007264854,7.1487314736955785,-0.6459454035195662,-1.4630627631557735,-6.330773821228274,-0.5849661155875988,301.1169175564432
-0.08685611154495516,-0.0859967283243766,-0.5358821070591377,2.188430159596413,6.9423350284399845,-0.7100019523834451,-1.2916206377507837,-6.364127297453333,-0.8368142818453125,288.792601512367
-0.08535079141678038,-0.08501229337639277,-0.40635447351491505,2.3167895312977533,6.734563238979073,-0.7616167574266413,-1.0638564680893385,-6.385659693928931,-1.070769203674359,275.4186415747685
-0.0837274473333968,-0.08375048429313627,-0.2730606377507397,2.378066497426955,6.526900631857593,-0.7996670506015802,-0.7858891811849189,-6.395160896036705,-1.2927125193352444,261.10355565424516
-0.08192403141165647,-0.08215369327673033,-0.13717964947122013,2.3728992688117065,6.3162082680687215,-0.8249463851932597,-0.46542666930220533,-6.390052691059929,-1.5093131040067922,245.96077387201078
-0.07986974656213926,-0.08016763463262268,-0.00046453732544701754,2.3043188579688976,6.095668814688544,-0.8392933755113363,-0.11083715173434017,-6.36704030827098,-1.7261801220948212,230.1066870418326
-0.07749304089651114,-0.07774778719783118,0.13491542719950794,2.1775339208622744,5.856127210281634,-0.8449073410835541,0.2693661074442505,-6.32413688625154,-1.9461641815760544,213.6592055178858
-0.07472834449346756,-0.07486439644243702,0.266660520855198,1.9997469529249499,5.5877087798676115,-0.8444558219874636,0.666440673082568,-6.261080573768916,-2.1680977301211914,196.73593935890804
-0.07152294349928165,-0.07150650598652164,0.3926503449700384,1.7800011220266856,5.281622964412524,-0.8415132082760977,1.0710162424623695,-6.177847191542014,-2.385905591533409,179.45171753096446
-0.06784372938477994,-0.06768435941379114,0.511125750300045,1.5290057976754259,4.931899284336757,-0.8405568419665141,1.472968548257096,-6.073131874784138,-2.58805167650542,161.91584588876987
-0.06368194607414257,-0.06342906088492176,0.6207182525082433,1.2587266118408114,4.536559789672014,-0.8464313970652368,1.8618201908932899,-5.943969200843573,-2.757832229037183,144.22962793953153
-0.05905369040905642,-0.0587895513693806,0.7204463449576437,0.981580153484204,4.097931873073007,-0.8635016995168998,2.2273688512544445,-5.786156758852471,-2.875094285794887,126.48459025683484
-0.05399502025329708,-0.05382805542944847,0.8097782854786255,0.7095205599047836,3.622274814912605,-0.8946565239065776,2.5600238273657223,-5.595058311071861,-2.919210188887613,108.76166156124371
-0.04855376445070572,-0.04861573654815771,0.8887204672076018,0.4536224827031696,3.1190354837601815,-0.9405302206085286,2.8505923460521396,-5.366660859083592,-2.872536919836265,91.13122110052224
-0.04278366042671073,-0.04323078784157364,0.9578378030823113,0.22445065430417777,2.59997888205941,-0.9992745381909134,3.0897809086400954,-5.098677885731685,-2.723580481124479,73.65373953942897
-0.03674547864480112,-0.03775900995981371,1.0181882499543395,0.032904853369951415,2.0783524203206993,-1.0668220856365656,3.267948903311017,-4.791416575937921,-2.469309712447564,56.38089909248932
-0.030513789511272017,-0.032292769240923204,1.0712056034184938,-0.10916206851096888,1.5680683003398361,-1.1374106174497025,3.3754518532938302,-4.448185297243904,-2.116298800515543,39.357273398495224
-0.024183411313669426,-0.026925721019245556,1.1185411301809003,-0.18925611506269213,1.0828006464533027,-1.2042401453069569,3.4036381968820186,-4.0751077069314245,-1.6805990643843227,22.622465932046047
-0.01787154868828189,-0.02174684988977548,1.1618434158606374,-0.19569029130832272,0.6349880826627083,-1.260222515527197,3.346458667722693,-3.680444405429714,-1.186429609231387,6.213296120852142
-0.011716353586287268,-0.01683738962722868,1.202514360225608,-0.11975683642300772,0.23486116916250643,-1.2987332400995253,3.202488642442968,-3.273754842596638,-0.6640061302158681,-9.834322593000403
-0.0058735524574760264,-0.012268794179934019,1.2415691277053909,0.04194138458552543,-0.11030594153516793,-1.3142952797264837,2.976994494339569,-2.8651473564562098,-0.14709940420524964,-25.483853195880734
-0.0005106873989312762,-0.008098078038204113,1.2796542172197303,0.2853432796931621,-0.39655427342825167,-1.3032394879519353,2.6837649338621317,-2.4646958401706764,0.32923833000924896,-40.69695883629258
0.004203257478259571,-0.0043583737894064105,1.3171301443574386,0.597125421301991,-0.6232055455902634,-1.2642238700682724,2.346533633215847,-2.082130506833573,0.731018429173392,-55.43290819007774
0.008115834003532687,-0.00104523819926564,1.35412012178976,0.9534314881468096,-0.7925090709853297,-1.1982347825973945,1.9994842107563588,-1.7269912613989877,1.0281741426264717,-69.64851437922518
0.011118363613811537,0.0018954499907487023,1.3904977707062514,1.319592562856803,-0.9090029288848082,-1.107883552384208,1.685537684105423,-1.4094242169211681,1.197749319257452,-83.29804022570177
0.013180342774367526,0.004568111577387528,1.4258171143721348,1.65165377593505,-0.9787598515382431,-0.9963109046740053,1.4506860481457562,-1.1411766668482506,1.2267357334960842,-96.33292829779104
0.014381477336687338,0.007110071259591394,1.4592020009272053,1.900521195632304,-1.00887073458174,-0.8662141478738965,1.3342324191729082,-0.9350508470702614,1.11394570063191,-108.7019923650424
0.014921611653550963,0.00965859794406832,1.4892257560198208,2.0187502303445357,-1.0072579391349006,-0.7192872883838944,1.3581728523374186,-0.8013900976533399,0.8705788645839712,-120.35253797613944
0.015090034632685958,0.012313490983852026,1.5138279587282044,1.9687344158625781,-0.9823810504176687,-0.5561550561951117,1.5205408774160016,-0.7430916006386539,0.5193961315467279,-131.23227876585878
0.015197521828851304,0.015110393664958107,1.5303550354058904,1.7301516855168702,-0.942328924820847,-0.37679714235128825,1.79557918277059,-0.7526080770077624,0.09262807513647409,-141.29166805775083
0.015498560369905328,0.018017293133672244,1.5357934971139189,1.3044355048026521,-0.8934684989179751,-0.18121292692144797,2.1403255061213144,-0.812853398976184,-0.3710088395704603,-150.48622921102037
0.01613674222890025,0.020957203648060224,1.5271324494442342,0.7148368875231552,-0.8396252416861509,0.030132219559426243,2.5047142249707255,-0.9009965698147276,-0.8295356687679329,-158.77855894734722
0.017135388641637096,0.02384505159531234,1.501713077194697,0.002052494552106987,-0.7827873939021417,0.25626508575951845,2.841389442239957,-0.9925686266687954,-1.240762219261086,-166.13993352825435
0.018435167731640348,0.026613049347784835,1.457506276375239,-0.7832487488323059,-0.7255189606023227,0.4957290015189826,3.11240453758888,-1.0640304308992117,-1.5656203061017169,-172.55159105783954
0.01995877419949439,0.029201126156712266,1.3933332499802038,-1.5885203413441258,-0.6745264614326336,0.7462315593951886,3.2915547386519064,-1.0943319982355129,-1.7722557605741607,-177.9823012513159
0.021673930843713954,0.03151557440274323,1.3089729545870874,-2.3646271882339516,-0.6443201880379825,1.0038741426456452,3.3615965121472455,-1.067140668386739,-1.839992046790674,-182.23229838036585
0.023628053710848876,0.03339228381646754,1.2050571207870124,-3.065756939498696,-0.6588936494703421,1.2622816845087375,3.3067817389123797,-0.9732763940052298,-1.7614614928748342,-184.56679208476942
0.02593240026810329,0.034604488787525534,1.0828322545872067,-3.6451659529016927,-0.7485537066307157,1.512006890849874,3.1047756311819676,-0.8109990739549437,-1.5421790724124365,-183.4315123556027
0.028692772980170214,0.034918932621812185,0.9440454649374463,-4.051389145698091,-0.9407407757938422,1.7405477357201422,2.7244209603837524,-0.5837482702010024,-1.1983815102261295,-176.68120679407096
0.03191954904718719,0.03416774846246824,0.7910639221958317,-4.228560973910965,-1.2481274942374965,1.9331988292181543,2.1329953476250156,-0.2980677215401959,-0.7544037147883498,-162.16837225150238
0.035470628387854156,0.03230376076749626,0.6270729060704358,-4.121040546291928,-1.6604829591069206,2.0746177656539357,1.310033555754596,0.0353913299562465,-0.24020466502598925,-138.14520097932433
0.039068055128065014,0.0294294947883373,0.45618990005852594,-3.6813263399630545,-2.144321147971201,2.1507643760777895,0.2598822821930207,0.39867001945685043,0.31095049327589974,-103.32916488119606
0.04238524626939008,0.025801760357917456,0.2834632776997532,-2.8810916314728674,-2.6485393052372097,2.1509816629838108,-0.9831810230291157,0.7661499623306471,0.8647336556892844,-56.866769632109026
0.04514491926029624,0.02181203762699693,0.11470517659802337,-1.7238518384080441,-3.1121840050814535,2.0699258001764025,-2.3574976249280986,1.1108063370390784,1.3878308872926701,1.5417861700533422
0.047175751559892905,0.017940421699338988,-0.0439468103701286,-0.25382512599865725,-3.473351148494044,1.908684622962626,-3.7809438223815,1.4143424538740192,1.849520268231856,71.06359052396692
0.048439757650694866,0.014685083886547292,-0.18671009945342998,1.445106704669692,-3.680258343811615,1.6744864808669155,-5.159488863547086,1.6741210013942531,2.2225768515947903,148.69504659392874
0.04902323794127567,0.01248240852228287,-0.30887123652734927,3.260739038353146,-3.7036005974931188,1.3792086273631352,-6.396389774128795,1.9024482469326014,2.483994190792158,228.47839389301743
0.04905808167349625,0.011643504266747172,-0.4073250311265012,5.068675889401433,-3.545906051936831,1.0375147075014375,-7.401562415303285,2.1201440198776718,2.616183553011465,301.7796866163412
0.04863242154325084,0.012326504923831624,-0.48082081438731206,6.747709609250394,-3.242327451497717,0.6651317682255808,-8.100357977403196,2.349613603700932,2.608645031907512,358.63151843208465
0.04777379455101821,0.014543704814229494,-0.5298494323716885,8.192991703909941,-2.850534206278946,0.27731926600523815,-8.441323608619435,2.6103334443032207,2.4595571052395453,389.5445401164568
0.0464805187312858,0.01818711633204611,-0.5561842032734802,9.327512620766836,-2.4340594155019932,-0.11238179946654281,-8.403317782405264,2.9156961940500947,2.1767492777697193,387.22911655188597
0.0447458709283502,0.02305943395629507,-0.5622157416168507,10.110148495216936,-2.047629925486243,-0.49305101049480315,-8.001531695231607,3.2698438493357997,1.7777468468596038,347.88856746923483
0.042582048114211,0.028907557559032154,-0.5503182668768809,10.537462591216698,-1.7298695406331714,-0.8570014578541705,-7.2893827914083875,3.6657851936544703,1.2887890600448986,271.9086238109316
0.04006596726376239,0.03545610996566677,-0.5224536125960074,10.639166990361833,-1.5022633088876303,-1.2000249482886138,-6.352413655448072,4.086347264790692,0.7429028319928013,163.8852720652946
0.037383816227982106,0.042431729000374424,-0.48002535717356876,10.468996527527244,-1.37109311899387,-1.521043175178395,-5.2935274053235375,4.50680507633876,0.17725099996234361,32.03094594366024
0.03482513595421696,0.04956490911370047,-0.42390508355798207,10.092190264910235,-1.3309149825160942,-1.8211298865538217,-4.213242157329067,4.897167757056644,-0.3699394889261025,-112.90430236837796
0.03271073117345074,0.05656353468574127,-0.3546735587474208,9.570967526663035,-1.3687483574948334,-2.10221812637557,-3.190558447973727,5.2244136232424605,-0.8625284339178393,-258.9853002452301
0.03129236650116632,0.06307370492171284,-0.2730920771802776,8.950943712703497,-1.4675663105271957,-2.3658332320966053,-2.269624532342858,5.456588553124644,-1.2693618043393124,-394.576163478891
0.030674104978929865,0.06866180928542684,-0.18059839033437375,8.252187741765729,-1.608730724861541,-2.6119430733083226,-1.4560287010843695,5.568978897447262,-1.5666376151470853,-510.03317441903954
0.03078032487769564,0.07284500754812404,-0.0796136233505591,7.467327017180031,-1.7746174457221024,-2.838068045792155,-0.7239199598200123,5.549786052551491,-1.7395315406351854,-599.5477495581295
0.03137840551598854,0.07516852673242605,0.026347610011887346,6.566578791959513,-1.9522215180177303,-3.038996506651592,-0.03094632552929788,5.402531543368681,-1.7829661949045343,-662.4646923124362
0.03215645178200149,0.07530213620381085,0.13272106751454804,5.5076790778778655,-2.1366313303758604,-3.20719547636516,0.6655370813478676,5.1449359320773524,-1.701502316353045,-703.2881699393351
0.03283516016716023,0.07311970964574936,0.2341527737890271,4.248015482135137,-2.3324878368630992,-3.3336495357977025,1.3972605751993181,4.805964106050709,-1.5084177761612925,-730.3268361308732
0.03326636346793778,0.06873100728175677,0.3250242276727626,2.75619822837914,-2.5527510942026943,-3.408971109555233,2.1813135660751026,4.422226855331373,-1.224113163426663,-753.5570246438231
0.03347192572737967,0.06245309954010324,0.40013804170307976,1.0209265448231548,-2.815564485695148,-3.4247613316770935,3.0222445760015217,4.033513967091322,-0.874035013545754,-782.338431925578
0.03360949352063517,0.05473918017580662,0.45539148747201186,-0.9438252338163737,-3.1395948341280193,-3.3749939699924667,3.9157843128749708,3.6772665024074995,-0.4863366143589838,-823.4518895177745
0.03388297725498231,0.04610120351094375,0.4883708961762513,-3.0971778666400347,-3.537436186859165,-3.2570993161935515,4.850284146742961,3.3836816565337626,-0.08950146988659835,-879.7591660986169
0.03443500288362464,0.03705379395511965,0.49886657751329666,-5.3720677288628345,-4.008603776086728,-3.072667139811602,5.805415662251945,3.17381893463872,0.28986202346836093,-949.6220417984439
0.035270493602988014,0.0280859275535348,0.4891887945126621,-7.677088965352218,-4.536347232003214,-2.8278642129400526,6.750603464856616,3.0601845037285367,0.6288804406305029,-1027.0752105378874
0.036245318422012326,0.01964941768192889,0.46405093263084274,-9.900183242382669,-5.091231402961185,-2.5334945585431643,7.645207707022897,3.046772888379712,0.9098024474392046,-1102.6456053736015
0.0371127606301882,0.0121462104221062,0.4299412385366883,-11.91655728219629,-5.6389172087914226,-2.2044468378492557,8.441278111180038,3.127594435098935,1.1208397824236822,-1164.650984516079
0.037592265169282976,0.005904222077921684,0.39420354147129844,-13.601738662741086,-6.14615088125635,-1.8584494290285654,9.089563054906868,3.286022734891706,1.256443800150287,-1200.7725762942587
0.037427012439411184,0.0011437278373530538,0.3641036170971351,-14.847293707352339,-6.582616157580732,-1.5143357053935547,9.548083530001778,3.496908096187306,1.3170503847185908,-1199.6757914191853
0.03641215575421915,-0.0020561950399145537,0.3459653694962191,-15.575250591815099,-6.921203359791043,-1.1900466886414536,9.789903213784843,3.7299963732161823,1.3083689344683265,-1152.4641231426456
0.034398923004955104,-0.0037781185277007715,0.34433536904032985,-15.74843818311425,-7.138144975517734,-0.9004734048361476,9.806504787634843,3.951154014341192,1.2403227932960557,-1053.7955711609284
0.03130091963118799,-0.004264422120520595,0.3612165337519151,-15.375307190809195,-7.211748279515177,-0.6553449650506584,9.60659417726964,4.120430329883954,1.1257673211478563,-902.5532203676275
0.027113126736140247,-0.0038929055005076096,0.3955810183018616,-14.508678282396717,-7.120394734345984,-0.45772076469382783,9.213179250559612,4.19101267247559,0.9791174704169697,-702.028781879741
0.02192028322219824,-0.0031326867372881927,0.4433729668262458,-13.239179363298721,-6.843410559056588,-0.3036609747292225,8.660992822658292,4.11407697189832,0.8150102020740435,-459.6399058690728
0.015874748685203974,-0.0024820342237310018,0.4980351560032009,-11.685208671535268,-6.36671468622635,-0.18318389467370477,7.993588303944823,3.849325959575088,0.6471958509623645,-186.24955159311162
0.009155631765082932,-0.0023943696761222714,0.551489534261877,-9.980965300267727,-5.6900841943236395,-0.08215628684762954,7.258127026704831,3.375691679163186,0.4880075111145643,104.81558562049213
0.0019380726132782432,-0.0032051476095216695,0.5954223712920323,-8.262928122080908,-4.829983267162028,0.015424570647683211,6.496898817871642,2.6968802383894825,0.34853407846944373,398.9357833183992
-0.005607801831353773,-0.0050710414277292115,0.6225587691760879,-6.654740813466735,-3.815036127256695,0.12515925077496215,5.737558986882221,1.8408003148906964,0.23892088539187661,681.4345778952966
-0.013292723781961602,-0.00793447048596139,0.6276124939366169,-5.251633388851013,-2.6773308327023004,0.2601930692905918,4.986747195302969,0.8546122921919244,0.16803586207099203,938.7476846910544
-0.020880573966701753,-0.01153552371905726,0.6078369208502994,-4.1073895855744835,-1.4450895076539694,0.4296156438529164,4.230628547885908,-0.20351858595883576,0.14241273932164278,1159.4049500268707
-0.02807454191009509,-0.015480484247896859,0.5632607661019052,-3.227660609089443,-0.1401141665309651,0.6375172937386564,3.441802999158014,-1.274148481876749,0.1649532589074578,1334.756212719512
-0.034524024528027566,-0.01933754469974486,0.49665430973651303,-2.571934761415446,1.2197016371730056,0.8826792708162472,2.5893375800365694,-2.3038047878202192,0.2338854006165871,1459.429407208022
-0.03985845687758979,-0.022714873132357705,0.41322800827246386,-2.063591059631132,2.615567495877074,1.1587732048514505,1.6483284182446232,-3.2474675292022925,0.3422878474380323,1531.5297882649684
-0.043746863377802515,-0.025303843268635436,0.32010950937183646,-1.6053088760727672,4.0245740991395484,1.4550439861873352,0.6061741250759791,-4.067999835569333,0.4783153587061305,1552.5793235018773
-0.04595963105406939,-0.026896216187147118,0.22569281303518096,-1.096233029348768,5.419089653992742,1.7573976903442614,-0.5352295037883983,-4.735529345522761,0.6261101194355063,1527.1941601447725
-0.046400493214199784,-0.027380155604948206,0.13892923764481235,-0.4473360218273812,6.766752894331883,2.0496437967257357,-1.7598802452834965,-5.228221127021204,0.7671844408798872,1462.5214188914792
-0.04509924012852521,-0.026717593454517467,0.06855789012499136,0.4072346619350413,8.029634380776379,2.3147965770050436,-3.03874435842382,-5.533994322289961,0.8818922281306559,1367.4891643582648
-0.042183445965964426,-0.02492233385542543,0.02224782461685637,1.5028876292079938,9.163549899940184,2.5365951950981396,-4.33100884761322,-5.651942721362021,0.9509461687253533,1251.9399467076632
-0.037852483607701395,-0.022061682612967693,0.005723103539652996,2.8405186067068904,10.119657683627658,2.7012534323756703,-5.58641369603132,-5.592342412405456,0.9574161447357619,1125.7178840277911
-0.032367380630809454,-0.018279027324763317,0.02206455212178815,4.385728156996143,10.849334938675401,2.799136564269328,-6.749746948706767,-5.374688419356591,0.8890756423979979,997.7898643768017
-0.026057449302674812,-0.0138133569023141,0.07134934424728767,6.07236586870002,11.310846517642826,2.825945506334969,-7.7672783526348255,-5.0243743307073245,0.740065556391553,875.5051642965261
-0.019329723407131356,-0.008999041043578088,0.150609005024525,7.810679117924771,11.4751233049226,2.7830811185421878,-8.59329849849829,-4.5697809152932996,0.5113915279096147,764.0955240191502
-0.012663671256834007,-0.0042456929312065725,0.2539397511494068,9.498621748419048,11.329311898208427,2.6771556774942735,-9.194908843741421,-4.041070407907117,0.21079168414007565,666.4683385962145
-0.0065823969109381625,-4.662472676136842e-07,0.3726863943792975,11.033861147778246,10.878494998560804,2.5189683611889855,-9.55454110790323,-3.4702323737140985,-0.1479102634909698,583.2849659486487
-0.0015984937977025077,0.0033032475831992966,0.4958280310449694,12.324337936319385,10.146135268160698,2.322328770212133,-9.67062637522605,-2.8914882135529054,-0.5463796122905029,513.2895160682282
0.0018597165487482803,0.005299958791776541,0.6106833828140492,13.29630499412543,9.173181494341401,2.1028324984403293,-9.556905144726596,-2.341862608868726,-0.9637093323226703,453.8404335741689
0.0035284024429969654,0.005746603947254521,0.703884946477711,13.899698693017243,8.015723951774772,1.8764603393707278,-9.240614854103338,-1.8609342016253532,-1.3776450464864896,401.5579909649428
0.0033839655427033988,0.004587663399424159,0.7624935114171565,14.111036630934512,6.741475102998206,1.6580215577728667,-8.759734786273238,-1.487905366734911,-1.7652133233245788,353.04503229175947
0.0017073950524595927,0.002036062646683011,0.7751205502725216,13.933867231915798,5.4255054308910555,1.4597027581091813,-8.159603704173023,-1.2561556888623997,-2.1036724373362494,305.8101593181434
-0.0008827183469538244,-0.001342103172373675,0.7329236942508923,13.396664300817493,4.145550139147591,1.2898491891680672,-7.489267960399546,-1.1881611501082658,-2.3721149713008454,259.3679350447179
-0.0034679399945092906,-0.004579846672993132,0.6303323230143842,12.548480249380704,2.977011545670689,1.1519023138812936,-6.7978459913790115,-1.2930761587738293,-2.5534617115348555,215.9126403863914
-0.004964698454022885,-0.0063565522716953135,0.46539977194275384,11.453277161257338,1.9874810743091875,1.0436808580229417,-6.130881917134858,-1.5665143469664704,-2.6365746169195967,179.89434631674618
-0.0043352429427974334,-0.005164164997559603,0.23979844601258415,10.183902078465948,1.2305659038296481,0.9574130693003182,-5.526292618911734,-1.9912802352902723,-2.617960108474194,156.53352483724768
-0.0008130040686286366,0.000446160837379396,-0.04144564355817559,8.81605601426356,0.7393129654599897,0.8805542402659419,-5.009543279576599,-2.5390235424403347,-2.502186965094345,149.93503065453643
0.0059278732301381795,0.011605356229149023,-0.37040272393093954,7.422147702186409,0.5202437071217845,0.7971495580852723,-4.588167864322733,-3.173068256405358,-2.3008705177811426,161.60250648672158
0.015696948377360936,0.028881505302688834,-0.7368570758445709,6.064828227608608,0.5499463844503243,0.6895413667312971,-4.246382596202827,-3.851973225010862,-2.031223113107388,189.80337353225136
0.027798478890207673,0.052014189008764804,-1.129103083998372,4.78892230259211,0.7766788393501654,0.539921364351537,-3.9407046069134823,-4.533297855110917,-1.7148720802345934,229.66793334277276
0.04110173733345604,0.07964638230162036,-1.5348276788358743,3.610707135445028,1.1284688599037498,0.33130846261337377,-3.5975622790228012,-5.177399439440984,-1.376381044347447,273.74830455679256
0.054139432876151805,0.10919332631584486,-1.9418040271920518,2.508487076944185,1.5279156755706818,0.04851233791664411,-3.1148538660854754,-5.751547525313406,-1.0408646476935453,312.87097623815515
0.06520009922357359,0.13696743772521885,-2.3380707097219746,1.4219743498971358,1.9125819171211988,-0.3203237173070064,-2.370449799247731,-6.235414385342477,-0.7310907175136838,337.12480999534773
0.07239346184563006,0.15852697860368692,-2.711509590174378,0.26344218008910936,2.2560434618915552,-0.7825730601378127,-1.239805297811341,-6.627969289018903,-0.464732802835119,336.9109194874401
0.07368901523569749,0.1691688570518286,-3.0491840357559594,-1.0641459417611623,2.580875425615126,-1.3417594325154547,0.3792146413145061,-6.951915812285555,-0.2522699500166686,304.0550833198534
0.06695377213901868,0.16455626862978182,-3.336954868410241,-2.6502642910298713,2.9606486547759117,-1.9992983393415313,2.541383291759301,-7.249523120506714,-0.09609953106210883,232.8931056433242
0.05009922651487167,0.14142299673292072,-3.5595195255518552,-4.565482701914159,3.5137596543820098,-2.7552895823176113,5.235927233148651,-7.56502707642168,0.008903910745096194,121.15919080813165
0.021515584515551855,0.09813767802579143,-3.7008800268087536,-6.85226425188989,4.37487827865184,-3.607481417992556,8.376711353255708,-7.914926253427431,0.07370933090617077,-29.479324912797324
-0.019240316032984706,0.03492749282409485,-3.745621850175415,-9.513920633178662,5.629728614729824,-4.548445365076194,11.80182569096662,-8.263083944716264,0.11283248351059133,-213.33593427346864
