0.29483112486910035,0.2482763128526811,-0.13879537149940746,-21.767334018037825,-0.5310060733430868,-5.948851072445451,14.237364743860953,-8.118677318598673,-0.8934258583708452,0.05293854787985255
0.3253941622354617,0.2205438602126364,0.10874398867801482,-21.803841039397266,-1.6267425886497984,-5.481191845921181,12.545192796680695,-6.6154162873619216,-0.7817998473302827,0.042144552520135804
0.35437259181197767,0.1856863578186145,0.3558786445904468,-21.359620927342835,-3.006357768370386,-4.9219836332550235,10.513100240996412,-4.882573981394787,-0.5326311373006685,0.03009658205085688
0.3797428157984704,0.1436766735306205,0.5976546041722582,-20.371463985545073,-4.539797713224743,-4.262216181830919,8.196070692647181,-3.063420230399326,-0.1634008018194748,0.014881738890083093
0.39897687491100636,0.09511467323496206,0.82985398557992,-18.77641249970752,-6.050618999991893,-3.4923495943046223,5.63716133785112,-1.2845398034349982,0.29964028208157023,-0.006414534686641625
0.4091217325918306,0.0412416697040755,1.0487390077527694,-16.511179894931622,-7.349353463056147,-2.60328351220896,2.865645429262222,0.3581450915808113,0.8239700504300098,-0.03631731601993814
0.4070691622980085,-0.016089102346760822,1.2506881210665237,-13.51474911675388,-8.266828700897797,-1.587817699437808,-0.09793809381872709,1.8068402919171964,1.3736748736948892,-0.07548257146399086
0.38999587591950363,-0.07445689267987231,1.4319752259803615,-9.736277778187098,-8.678916109501671,-0.44255993628749657,-3.228736796179266,3.0424022926958867,1.912428396657405,-0.12201360970873118
0.355907718207138,-0.1308940271887645,1.5887152143853733,-5.150309614780317,-8.519127032504198,0.8300787530654439,-6.4778870110825615,4.075693703461278,2.406301321448489,-0.17161534859457916
0.3042160451780596,-0.18196420661073448,1.7169038519815112,0.22187838161017304,-7.780851774228168,2.2201635157293524,-9.755574747350733,4.9278438827476245,2.826171594641157,-0.21831508682204176
0.23620032719480283,-0.2240985736518148,1.8126056184749053,6.291047310546727,-6.513812806722476,3.7087444516776324,-12.930012199755204,5.60750809011151,3.1495602645101,-0.25548545064070827
0.15512271079031958,-0.25422949630896197,1.8723434497203029,12.885953864780772,-4.817933116332639,5.266588037632785,-15.846247821808717,6.101969166903717,3.361913342011789,-0.27693547516607997
0.06585144483583147,-0.2704486454870218,1.89353953983633,19.749879516457028,-2.8339169343667123,6.853767461037656,-18.35468712149917,6.390943927723995,3.457689288297791,-0.2778822435303726
-0.02591976144878974,-0.2723636424586764,1.8747469728589103,26.54914146684655,-0.7270634708193144,8.420811208687041,-20.334788506720766,6.47348226512691,3.4413869631072966,-0.2557993111227965
-0.11459284072372002,-0.2610724440069996,1.8155596522083104,32.8958361167152,1.3368975974746036,9.911341117886654,-21.708274537117948,6.386426686501611,3.327699750607142,-0.2113365658464893
-0.1954091275714167,-0.23888845927314442,1.7163472050972353,38.38696010571386,3.217666435920355,11.265605395319556,-22.446358820662482,6.197757950785254,3.1396621039450636,-0.1491280862628132
-0.2648024511730334,-0.20897742805923503,1.5780616143244008,42.65664345109849,4.816884660390114,12.424323991610576,-22.572733770452153,5.976972545896246,2.9044621559531034,-0.0777764340859993
-0.3203918118496014,-0.1750140927559527,1.4022275914053313,45.42855051759412,6.079377915136944,13.332437395660747,-22.15660155242145,5.761382266579369,2.64769656083428,-0.00854797201670579
-0.3608295578293591,-0.14090114571020473,1.1910910636269718,46.552246458919214,6.982972349036462,13.942688624217762,-21.294869420516456,5.538814173938788,2.3877083049529317,0.047094821778581784
-0.38570089981430916,-0.11051323056283624,0.947869264003617,46.015437077322346,7.525929958705256,14.219128241301913,-20.0928963847742,5.255505860453279,2.1317877829730962,0.0803794751084639
-0.39551629123185233,-0.08739285674642903,0.6769976369393667,43.934339267763754,7.719766287510103,14.140241984982893,-18.653515596343183,4.8431322539881645,1.8754315819281158,0.0873444480779832
-0.3917072687288707,-0.0743835469263231,0.3842281427609371,40.529172422781315,7.589747526491358,13.701107062102986,-17.075720337016598,4.249952123827874,1.6050332235391935,0.0694988402633046
-0.3765210705918749,-0.07327869377078247,0.07649430501334065,36.09188994294856,7.179540480435458,12.914281868941222,-15.456338866993125,3.461425417815223,1.3032168418050254,0.03317964321272762
-0.3527791855115086,-0.08458858980548233,-0.23843959391793934,30.952104289260088,6.554283770319693,11.8094137695889,-13.886688590713021,2.503363575161835,0.9548630234836555,-0.011928757769319315
-0.3235390548720905,-0.10747394043978374,-0.5524449229683461,25.445713746513395,5.797626553540242,10.431439180309564,-12.442573548929406,1.4307238945876433,0.5518458979652527,-0.05480537292712924
-0.29173893447460136,-0.13984053879459785,-0.8574766020175777,19.888461939722774,5.001001972833961,8.837291223991222,-11.172736831760783,0.31125693412037037,0.09556607146431073,-0.08565771041779804
-0.2599082310236385,-0.1785717263121252,-1.1459394988521479,14.554192064904477,4.247568852283208,7.091406522354728,-10.091174775664594,-0.7877113462160213,-0.4026751752703758,-0.0987294418891108
-0.22999099674436696,-0.2198635950896195,-1.4110428584704942,9.656826332651836,3.5974761916827838,5.260584503339702,-9.175222242761663,-1.8065262197320675,-0.923047048240063,-0.09385761963564034
-0.20327276979541717,-0.2596117806868403,-1.6472120845935483,5.336794000362355,3.0807134735047117,3.408851926993079,-8.369413228841843,-2.696562538498559,-1.4398754751058083,-0.07543742782074292
-0.18037109503100995,-0.29379749990164183,-1.8504169206822298,1.6549764185289089,2.698274996792713,1.593077929510991,-7.594860881360027,-3.4225168157183106,-1.92527376475384,-0.04959377460145008
-0.16128014155534287,-0.3188376452204156,-2.01821133808751,-1.402585317513961,2.428128276850975,-0.14006250944386522,-6.763021112767578,-3.963719565828402,-2.352998647710196,-0.021550883123634984
-0.14548060087690817,-0.33188202943960643,-2.1495978016790955,-3.908801344307566,2.232798292831231,-1.7556664661646453,-5.791119671821106,-4.312576193002776,-2.701408479933348,0.005762861983593576
-0.13209602227234352,-0.3310449686047234,-2.2450334508274654,-5.971988183619696,2.066888159369539,-3.231035537996866,-4.615745806134821,-4.469664799798734,-2.9550200185537197,0.03196234239680366
