0.927317,0.97999,10,2208,-178.6179,-37.6696,95.06812,-67.10064,45.46104,-106.822
0.962548,1.021038,10,2208,-178.6179,-39.95333,94.42377,-67.10064,49.13805,-117.9223
0.973946,1.026893,10,2240,-178.3974,-42.28767,92.04264,-67.50227,51.54554,-109.4613
0.981925,1.054127,10,2304,-179.0122,-42.47073,86.31079,-67.63644,44.10501,-100.4985
0.970432,1.041534,10,2304,-179.0168,-31.57065,93.94708,-66.59245,30.30984,-96.88877
1.021184,1.083639,10,2304,-179.0168,-18.11099,101.4258,-66.59245,21.5009,-101.5098
1.091206,1.1471,10,2304,-178.9209,-13.89885,104.3643,-66.24846,16.05282,-101.0768
1.166014,1.281886,4,2304,-178.758,-13.06481,104.8654,-67.04237,13.41942,-99.10888
1.217806,1.383414,10,2304,-179.1098,-15.17515,104.7142,-66.17339,10.80873,-99.95747
1.255192,1.37016,10,2304,-179.1098,-14.78765,106.3481,-66.17339,10.92236,-103.1434
1.272552,1.361035,10,2304,-179.3346,-14.20714,109.3506,-66.79288,10.81344,-107.9
1.271658,1.339567,10,2304,-179.7476,-15.67954,111.9207,-67.5647,11.60348,-108.1671
1.242797,1.336684,10,2304,-179.7476,-18.63445,111.6961,-67.5647,12.61034,-109.3687
1.233235,1.343688,10,2304,-178.8463,-20.01022,110.7781,-66.29473,13.56352,-109.6763
1.230558,1.320107,10,2304,-179.2653,-20.23411,110.3392,-67.36958,14.19529,-107.7639
1.210774,1.26374,10,2257,-179.2613,-20.00101,111.1773,-67.33938,14.93997,-107.0499
1.179859,1.215485,10,2240,-179.2613,-20.32396,111.2201,-67.33938,16.13362,-107.4533
1.149309,1.194553,10,2208,-178.0884,-21.53171,109.7242,-67.98961,16.05247,-108.1394
1.102353,1.163959,4,2176,-177.9608,-24.92904,105.9853,-67.82478,16.50507,-108.427
1.050777,1.135687,10,2129,-178.2875,-27.20786,102.769,-67.7932,17.43391,-110.1162
1.027189,1.102779,10,2080,-178.2875,-29.31252,100.3977,-66.92635,18.88361,-112.5111
0.972414,1.039071,10,2048,-177.2465,-31.36411,97.48004,-66.92635,19.98943,-112.7718
0.926497,0.963078,10,1920,-177.576,-36.02069,93.97231,-67.05699,23.94589,-110.0588
0.88564,0.897392,10,1856,-176.9013,-40.54083,91.41782,-67.51317,32.12029,-110.042
0.848361,0.866638,10,1792,-176.9013,-46.04592,79.88681,-67.06348,40.89457,-107.8056
0.860441,0.883476,10,1696,-177.0747,-50.63288,79.99759,-67.06348,49.0687,-107.3904
0.881528,0.891226,10,512,-176.2884,-54.02478,79.68549,-67.27295,55.48133,-110.637
0.908603,0.928476,10,832,-176.1671,-54.52412,67.62996,-66.95791,57.08069,-113.1122
0.935467,0.952011,10,1216,-176.1671,-57.16187,60.91059,-66.63791,60.27405,-112.3362
0.978783,0.992139,10,1280,-176.6762,-59.68786,55.61136,-66.63791,66.2137,-110.0592
1.039015,1.054316,10,960,-176.4137,-61.26182,47.99927,-66.42005,71.20249,-106.3524
1.083749,1.125245,10,768,-176.4137,-62.07717,47.3381,-65.3396,72.94054,-112.0432
1.108299,1.153496,10,576,-176.4616,-63.15632,48.1571,-65.31509,73.46738,-128.5035
1.074533,1.158987,10,448,-176.617,-63.0119,45.24834,-65.31509,73.44301,-145.8168
1.027533,1.13063,10,256,-177.155,-62.33456,45.69415,-63.95499,73.40617,-154.5339
0.997693,1.139796,10,128,-177.155,-61.87219,49.29151,-63.26479,73.15041,-154.8591
0.998436,1.071032,10,128,-178.2819,-61.37329,54.43514,-62.70745,69.73423,-145.884
0.998594,1.057791,10,256,-178.6175,-60.92159,56.10421,-62.70745,71.98804,-129.8097
1.000697,1.100575,10,320,-178.9062,-58.584,59.88778,-61.88464,73.54214,-120.7696
0.969305,1.076375,10,384,-178.9062,-57.21459,63.68807,-60.04841,73.95373,-116.129
0.971124,1.050792,10,512,-178.4494,-54.37143,68.43951,-59.81407,70.0074,-114.7636
0.9787,1.033422,10,529,-178.3743,-51.32608,76.47937,-59.81407,62.86735,-121.4661
0.987207,1.028202,10,640,-179.4598,-48.81144,74.90755,-59.47564,61.34975,-110.9983
1.005508,1.032214,10,768,-179.4598,-48.43399,79.31373,-58.95956,58.58447,-105.9177
0.997009,1.053955,10,896,-178.8605,-48.09304,77.7194,-58.84402,51.60204,-95.45931
0.968162,0.940863,10,1105,-178.7015,-51.58609,77.58588,-58.84402,47.87104,-103.7717
0.954235,0.921735,10,1344,-177.9807,-53.98376,79.52077,-58.18949,48.52848,-125.5071
0.887407,0.914543,10,1536,-177.9807,-54.15909,85.42125,-57.29642,44.514,-130.3792
0.82388,0.924611,10,960,-177.938,-52.24143,91.36492,-56.96667,53.98252,-133.0815
0.715767,0.896002,10,768,-178.017,-48.35163,96.98285,-56.96667,62.9262,-133.6909
0.73381,0.762988,10,704,-178.017,-37.72123,102.5523,-55.57529,56.94046,-69.73782
0.77124,0.744272,10,1024,-177.1684,-31.69635,104.4535,-55.56657,46.92172,-74.77805
0.844508,0.845326,10,1792,-176.2126,-21.09141,105.5189,-53.39344,17.75109,-89.86542
0.900781,0.867441,10,2112,-174.8732,-11.38501,111.9918,-52.26796,19.58189,-98.28674
0.954965,0.890009,10,2112,-173.6179,-2.449195,117.5366,-52.26796,23.61622,-95.07259
0.957219,1.084641,10,928,-173.6179,-5.94026,115.9182,-50.46117,27.25921,-85.56599
0.998662,1.117257,10,512,-171.9921,-9.584898,112.7321,-49.08353,29.66881,-82.65707
1.075169,1.161348,10,256,-171.3158,-14.86922,105.7985,-47.26512,38.08306,-94.61218
1.092314,1.156857,10,4000,-171.3158,-14.62066,102.6551,-47.26512,46.38324,-103.0632
1.00005,1.176133,10,768,-169.8925,-19.10556,102.5003,-46.52079,55.09357,-116.709
0.900347,1.139364,10,2048,-168.6144,-29.13908,107.6929,-45.85387,63.26945,-121.4386
0.900568,1.055624,10,2193,-166.8442,-33.58161,113.7473,-44.53143,66.6582,-139.4123
0.956845,1.124744,10,2304,-166.8442,-38.75833,117.0992,-44.53143,71.31877,-144.6495
1.085854,1.260233,10,2304,-166.046,-44.46476,119.8747,-43.40649,70.37943,-144.037
1.187563,1.246486,10,2304,-164.0211,-42.80188,117.5786,-41.94999,71.98121,-144.8617
1.225625,1.275195,10,2368,-163.1944,-36.42444,113.3317,-40.43919,69.84731,-119.7972
1.179477,1.101126,10,2368,-163.1944,-30.41887,110.1651,-40.43919,80.41029,-82.43305
1.16679,1.22915,10,2400,-162.0405,-28.56494,111.1668,-38.63529,63.49406,-93.28303
1.089937,1.204243,10,2432,-161.3761,-24.17389,110.1113,-38.92859,55.9969,-95.52521
1.05479,1.154003,10,2449,-161.3761,-18.82975,111.0408,-38.92859,55.17049,-92.56211
1.04529,1.224301,10,2496,-159.9225,-18.91548,112.1237,-39.15668,59.99677,-98.72837
1.130534,1.222531,10,2496,-159.7846,-30.55963,112.5961,-38.83299,64.67886,-112.2383
1.183969,1.322609,10,2560,-158.2577,-36.8308,113.9119,-38.78049,70.91219,-125.4362
1.181049,1.342063,10,2560,-158.2577,-38.76596,116.8485,-38.78049,73.80508,-122.6774
1.164088,1.317102,10,2560,-157.1662,-37.7075,117.9959,-38.39461,73.90007,-107.6451
1.191312,1.320691,4,2560,-157.0516,-36.99532,115.7683,-38.65902,66.22301,-106.9922
1.261095,1.320689,10,2560,-156.5514,-37.32084,114.6383,-38.02735,61.45594,-109.9921
1.197388,1.216513,10,2560,-156.5514,-39.01456,112.4286,-39.39187,61.9176,-116.5077
1.05065,1.124393,10,2560,-156.7877,-43.17043,113.4406,-39.39187,62.39932,-118.4166
1.030078,1.062212,10,2560,-155.2052,-39.14408,126.0544,-39.42462,63.64951,-117.1088
0.989521,1.033015,10,2560,-155.2052,-33.20681,127.0252,-39.61881,67.91381,-121.6057
0.930266,1.022895,10,2560,-155.612,-33.36412,119.4692,-39.61881,67.7303,-110.3028
0.968428,1.110072,10,2560,-156.0215,-31.58419,113.6536,-39.60611,68.01852,-103.0753
1.087774,1.190345,10,2560,-155.1854,-31.51363,113.9449,-39.4565,70.40722,-103.036
1.131109,1.245841,10,2560,-155.1854,-35.91919,114.5614,-39.563,74.07703,-112.4091
1.135237,1.293157,10,2560,-154.8769,-41.84768,111.9319,-39.61169,74.50726,-114.6416
1.120978,1.27568,10,2560,-156.1242,-42.13269,112.8453,-39.61169,74.40593,-119.9307
1.054592,1.208286,10,2560,-156.5532,-39.55252,118.7127,-39.08187,68.96504,-132.8911
0.975432,1.116961,10,2560,-156.5532,-29.25661,125.4126,-38.2347,64.06667,-118.7447
1.025083,1.154091,10,2496,-157.0246,-19.7878,129.6321,-38.2347,55.0213,-108.2579
1.097869,1.258361,10,2496,-157.4319,-16.99646,129.2587,-37.32244,48.36559,-103.8122
1.166343,1.317146,10,2496,-157.4319,-14.95125,131.5679,-37.98636,45.285,-107.1194
1.256568,1.462103,10,2496,-158.7325,-13.85252,131.6355,-38.03384,45.73297,-112.1652
1.360239,1.681604,10,2560,-160.1861,-14.98828,128.0994,-38.03384,48.6707,-110.1022
1.565999,1.966427,10,2560,-161.713,-24.01272,125.6482,-38.09859,51.60131,-109.3154
1.783509,2.169791,10,2560,-163.3353,-28.45964,123.4137,-38.74353,52.64086,-105.494
1.960487,2.223679,10,2560,-163.3353,-25.42842,120.263,-38.9848,50.63955,-103.0366
2.070393,2.290001,10,2560,-165.0252,-17.8788,114.6339,-40.8701,47.48614,-103.2765
1.967002,2.294576,10,2560,-168.4359,-13.09529,112.4505,-40.8701,43.06032,-100.0604
1.959466,2.247081,10,2496,-168.4359,-13.88953,111.5718,-41.61415,34.75909,-94.88659
2.148048,2.415067,10,2496,-169.9075,-13.3469,111.6396,-43.56545,31.21465,-104.6157
2.256731,2.313233,10,2464,-169.2765,-10.96515,115.566,-45.23479,29.38269,-97.45967
2.318439,2.365233,10,2432,-167.3001,-9.402199,119.0984,-45.23479,28.84947,-105.2638
2.440517,2.163712,10,2336,-167.3001,-11.06423,123.4428,-47.00006,20.738,-99.00118
2.383309,2.128172,10,2304,-162.8311,-11.22263,121.2478,-49.2654,17.5826,-99.88942
2.379376,2.146773,10,2208,-157.3941,-15.0007,119.5874,-51.62604,17.31277,-102.797
2.376129,2.086699,10,2176,-152.6687,-23.61642,113.3643,-51.62604,16.39409,-93.26834
2.528862,2.013136,10,2080,-152.6687,-33.65508,108.2942,-53.79008,6.776232,-91.24141
2.267873,2.031462,4,1856,-149.7258,-42.40339,102.8917,-57.03102,4.658968,-80.7823
1.328717,1.576081,10,1760,-153.6548,-43.55838,35.95879,-59.11374,51.76953,-39.81108
2.556657,1.921014,4,1824,-157.9411,-38.13395,6.361879,-61.17339,19.66944,111.0099
3.119923,3.097251,10,1920,-157.9411,-39.83613,-33.46348,-61.17339,40.1869,147.637
3.173699,3.461684,4,1984,-154.15,-39.03092,-54.16222,-63.46265,35.26439,135
2.417919,3.461684,10,2112,-149.8094,-37.72427,-45.92657,-62.60073,35.26439,45
2.145453,2.963764,10,2112,-152.2803,-16.50815,-13.68679,-62.21897,42.40343,26.26794
1.167046,1.9401,10,2112,-152.2803,-25.77406,-13.57891,-62.21897,72.06848,38.7192
0.480103,1.158653,10,2112,-154.0989,-30.46111,143.0828,-62.27434,24.51056,10.61294
1.307389,1.078988,4,2112,-155.5011,21.62913,138.2065,-62.98908,-30.1491,-23.60192
1.119789,2.02232,4,2112,-157.6932,33.69854,143.0858,-63.27218,-63.11692,-59.18176
0.790049,2.097714,10,2112,-157.6932,24.51967,164.3538,-63.27218,-59.95493,-93.89642
0.798686,1.862106,4,2080,-160.317,10.0906,167.6004,-64.09631,-52.21367,-132.7987
0.673438,1.350947,10,2080,-162.48,1.609065,164.8883,-66.0908,-37.41513,-154.3148
0.45941,0.726378,10,2080,-162.48,7.108578,170.457,-67.18872,-46.81802,-167.2241
0.312442,0.610547,10,2048,-163.5547,16.78342,-153.043,-67.18872,-47.58159,167.3285
0.280954,0.479087,10,2048,-165.0291,7.033771,-117.0527,-67.46552,-22.69321,157.2676
0.276775,0.227995,10,1984,-166.2675,-18.58385,-83.98054,-69.8596,42.64358,107.5057
0.476128,0.38554,10,1984,-166.2675,-34.47318,-62.39159,-70.76075,62.75233,150.68
0.63753,0.658637,10,1952,-166.7603,-39.95723,-51.9199,-70.76075,53.72803,159.2613
0.761681,0.931835,10,1920,-165.9858,-46.70411,-51.45305,-70.84167,64.0089,154.6139
0.73941,1.102396,10,1856,-164.8672,-50.44627,-59.57473,-69.15674,49.35813,159.3141
0.572616,0.899733,10,1824,-164.8672,-48.2559,-46.17337,-67.06622,64.81871,119.036
0.363786,0.639118,10,1792,-165.1963,-52.5106,-36.83517,-67.06622,74.99277,104.2104
0.179892,0.395001,4,1809,-165.7505,-76.04475,-35.50022,-66.32619,78.26178,17.26581
0.110372,0.221788,10,1824,-167.0728,-31.26271,138.145,-65.82452,7.204842,-27.79405
0.204019,0.426751,10,1856,-167.0728,16.16241,134.937,-66.64092,-43.16595,-47.56543
0.271815,0.549576,10,1856,-167.76,25.50922,142.5574,-66.64092,-53.7004,-69.10825
0.305571,0.640955,10,1856,-168.0109,28.53568,144.6848,-68.11509,-60.30987,-79.30325
0.289848,0.618745,4,1856,-168.0109,27.62178,150.7987,-68.85215,-59.21392,-104.8205
0.226246,0.548389,4,1824,-168.7493,21.79361,154.953,-69.95015,-51.92553,-124.2978
0.155752,0.362257,10,1792,-169.7931,2.558983,154.329,-69.95015,-36.35089,-136.7537
0.111347,0.211937,10,1728,-170.2357,-30.77574,152.1768,-70.40546,-17.85019,-129.4418
0.095921,0.126369,10,1696,-170.2357,-75.88419,-144.4449,-73.6841,-34.4202,-85.23357
0.251406,0.329003,10,1312,-169.876,-36.8725,-57.90067,-74.89867,50.48745,121.6567
0.328834,0.463036,10,1280,-170.1145,-32.26806,-56.84334,-74.89867,55.98623,115.171
0.341193,0.548151,10,1216,-170.1145,-36.66531,-62.48116,-73.80444,54.4922,121.4608
0.333753,0.593088,10,1152,-169.2695,-36.16868,-59.73703,-73.57829,58.86264,104.2435
0.384492,0.57087,10,1152,-168.4644,-28.08083,-43.81243,-73.30487,61.26433,101.3049
0.365346,0.479772,10,1152,-169.5282,-18.77837,-31.20636,-73.30487,66.72415,97.6921
0.284085,0.391196,10,1216,-169.5282,-16.79923,-20.05667,-73.4252,72.61224,78.50244
0.217929,0.25627,10,1312,-168.7237,-17.64627,-12.485,-73.54651,74.22931,27.26073
0.118871,0.138475,10,1408,-168.9658,-34.01042,-1.206049,-73.08431,45.38715,-83.48122
0.1245,0.164386,10,1472,-168.0962,-30.04898,15.42863,-73.08431,6.370205,-108.8882
0.227033,0.225079,10,1600,-168.0962,-27.26486,6.038013,-73.33449,4.52337,-110.9134
0.200725,0.201676,10,1664,-166.6077,-45.79878,20.48881,-73.78979,16.46382,-101.3135
0.20112,0.210975,10,1745,-165.6037,-38.86819,21.88845,-73.82118,40.84537,-86.69141
0.208888,0.202813,10,1824,-164.6005,-37.23391,32.47764,-73.82118,50.83973,-113.2559
0.275848,0.200833,10,1888,-164.6005,-21.01933,15.17536,-73.6669,46.95224,-131.1212
0.223097,0.147381,10,1937,-163.3917,-17.94768,4.202942,-73.41556,25.41733,-101.0164
0.644372,0.275897,10,2048,-161.4756,-23.90769,9.452569,-74.23526,18.80565,-80.35947
1.195211,1.38722,10,2080,-158.5113,-16.48508,32.76472,-74.23526,48.0298,-146.033
2.561758,2.794508,10,2176,-158.5113,-51.27604,-7.290839,-74.19028,44.32354,178.5925
2.909406,2.846424,10,2432,-153.9274,-13.71479,135,-73.51322,44.5994,168.4192
3.078319,2.969407,2175,2432,-152.2176,-40.48522,31.39079,-71.48992,17.85084,-45
3.461684,2.503818,1002,2304,-143.6697,-35.26439,-45,-71.48992,-18.51008,-122.6726
1.888747,2.58187,170,2176,-143.6697,8.177136,145.5825,-70.98828,-36.52136,-164.416
2.466043,2.291856,32,2304,-165.3145,29.42646,111.4878,-69.21744,-19.92183,-111.9436
2.186611,2.523515,1764,2304,-163.4467,22.74987,97.6384,-66.74744,-6.041436,-52.78916
2.96541,2.195996,1696,2240,-163.4467,42.21187,114.5008,-66.74744,-24.40047,-87.97755
2.906395,3.050565,305,2432,-175.5512,13.46946,45,-66.08833,40.93168,-60.13436
2.68248,3.461684,46,2560,-178.3097,-48.1641,113.1876,-67.96886,35.26439,-135
2.83748,2.498139,14,2560,-165.6848,-44.77776,97.1276,-71.27554,53.13364,-163.1743
3.461684,2.301053,10,2496,179.8433,35.26439,135,-73.99583,12.25807,27.27409
3.052727,1.294386,763,2368,179.8433,40.89651,-150.0109,-73.99583,-13.868,98.62373
2.368939,3.001584,443,2176,175.9068,28.55459,-163.8433,-69.93562,-41.74755,-153.1837
1.234368,0.927856,31,2304,-179.8675,-40.36635,-1.705989,-77.70015,26.40741,-27.62965
0.909558,1.15816,17,2304,179.6656,-18.24385,33.30068,-77.70015,21.19713,-36.37791
0.959305,1.006318,14,2257,178.3555,-6.312037,51.41805,-79.32524,30.76288,-51.81236
0.940977,0.837848,10,2176,179.6972,-12.57319,62.80013,-77.98434,40.65212,-80.64434
0.695507,0.702687,10,2112,179.6972,-21.51213,65.33879,-77.35101,32.1915,-80.32704
0.517184,0.553572,10,2048,-179.3168,-27.92823,69.48692,-76.35941,29.29912,-65.19655
0.41567,0.456891,10,1984,-178.5405,-32.97678,90.70163,-76.35941,51.78656,-92.73396
0.470576,0.521261,10,1952,-178.0024,-32.32471,106.7893,-75.734,58.26937,-130.1533
0.608735,0.683018,10,1920,-178.0024,-35.9669,115.664,-75.43687,43.76501,-145.9641
0.741687,0.89313,10,1920,-177.8566,-36.4336,118.6086,-75.3314,35.0573,-144.2756
0.826062,0.991169,10,1920,-176.5296,-40.25662,116.4609,-75.3314,31.7074,-138.1376
0.907626,1.021762,10,1873,-176.426,-43.14482,111.1781,-74.80573,34.31585,-131.8151
1.000314,1.068742,10,1856,-176.426,-45.0665,99.38669,-75.439,36.57525,-127.7243
1.04878,1.169632,10,1856,-175.5982,-45.50952,88.07849,-74.40396,40.41084,-120.0598
1.179675,1.320522,10,1856,-174.2521,-47.39415,81.9027,-74.40396,44.33987,-111.8048
1.343693,1.430789,4,1824,-174.6413,-51.23711,76.00204,-74.89783,44.32484,-105.2372
1.418648,1.490162,4,1792,-174.6413,-49.89077,68.87463,-74.6535,46.50652,-100.2573
1.386531,1.443988,4,1792,-174.4328,-50.78602,66.43546,-74.51076,47.61913,-103.3195
1.288421,1.287617,4,1792,-175.2146,-50.35955,69.97148,-74.18212,42.32103,-106.1416
1.182662,1.188197,10,1792,-176.8978,-46.65696,81.49968,-74.18212,33.53535,-106.2963
1.131641,1.15853,10,1792,-176.8978,-39.17177,92.3551,-73.92193,22.85299,-108.1782
1.127816,1.207225,10,1824,-178.3077,-31.96139,96.85046,-73.62229,10.65743,-111.1832
1.107912,1.262301,10,1824,-179.0084,-25.87403,99.59893,-73.62229,2.789269,-113.1687
1.088825,1.286313,10,1792,-179.0084,-24.79982,103.1126,-73.24226,-1.608735,-114.6039
1.057621,1.236639,10,1792,-179.2541,-25.12266,108.3345,-73.16756,-3.031147,-115.7246
1.012666,1.140132,10,1792,-179.1288,-23.7348,111.8014,-73.45901,-1.861069,-115.812
0.979462,1.030688,10,1728,-179.4787,-19.6634,112.7408,-73.16268,1.112311,-115.1406
0.940645,0.940107,10,1248,-179.4787,-15.3153,110.6088,-73.16268,3.656991,-110.8294
0.924511,0.885247,10,1280,-178.9939,-13.07241,110.2013,-72.41956,6.794799,-109.0272
0.905322,0.889204,10,1280,-178.6597,-13.67221,106.8454,-72.82175,9.189617,-108.6301
0.894857,0.911099,10,1312,-178.2278,-17.97859,102.8321,-72.11712,14.65582,-105.148
0.855481,0.904234,10,1408,-178.2278,-24.214,93.88678,-72.11712,20.49049,-101.2039
0.862813,0.922922,10,1344,-178.4227,-28.24146,88.7998,-72.07095,26.54268,-99.12271
0.880616,0.943828,10,192,-177.5357,-34.61166,86.64175,-72.55714,32.30956,-101.7499
0.907679,0.968586,10,896,-176.9302,-38.07804,82.81006,-72.61141,36.91467,-105.4594
0.931573,0.977223,10,1088,-176.9302,-43.89786,85.66917,-72.61141,40.90484,-109.5768
0.926586,0.96306,10,1056,-176.4193,-45.21428,85.19144,-72.05753,45.46531,-111.9503
0.920944,0.961177,10,960,-176.3175,-47.58429,86.75744,-71.37587,47.80616,-115.938
0.941983,0.993079,10,928,-176.3175,-48.44608,86.05347,-71.37587,49.35173,-118.3509
0.969449,1.010858,10,896,-175.5607,-50.29003,87.12097,-71.57457,48.30587,-120.9816
0.989638,1.030737,10,800,-175.8227,-53.35518,84.91647,-70.86761,45.18628,-122.9468
0.997757,1.008404,10,768,-176.5923,-53.01736,81.67309,-70.49764,43.59879,-117.7273
0.999902,1.039215,10,736,-177.5215,-49.9355,78.23636,-70.55478,44.37323,-112.7031
1.019784,1.072988,10,768,-177.5215,-47.17818,79.38623,-70.55478,43.14569,-111.5113
1.030009,1.089347,10,800,-176.8945,-43.55552,81.5461,-69.72802,42.17104,-111.6824
1.009622,1.070529,10,960,-177.0558,-39.02676,84.70753,-69.07535,39.26368,-108.0496
0.987961,1.006423,10,1024,-177.0558,-34.80723,89.22013,-68.57676,35.74408,-104.8281
0.958953,0.94272,10,1088,-176.8651,-33.46178,92.82336,-68.57676,29.4569,-100.1007
0.946626,0.955198,10,1088,-177.3109,-32.95178,96.39316,-69.73632,28.74667,-100.8868
0.924033,0.949859,10,1056,-177.8957,-33.68261,93.68436,-68.62812,30.77322,-96.90298
0.920785,0.963437,10,1056,-177.8957,-34.3996,93.16656,-68.6847,31.48993,-100.4898
0.953017,1.001974,10,1105,-178.3013,-31.18604,92.76179,-68.6847,31.19179,-107.2808
0.984281,1.009154,10,1088,-177.6305,-29.00905,95.68555,-68.4993,29.27974,-109.2398
0.986202,1.022195,10,1088,-177.059,-31.21215,95.07025,-68.42659,30.62321,-112.3393
0.970238,1.03028,10,1024,-177.059,-36.42396,94.07286,-68.15211,37.03588,-109.6284
0.993847,1.066519,10,960,-177.1884,-38.18898,95.57481,-67.61324,37.89539,-109.5591
1.010836,1.078094,10,977,-176.731,-35.67059,97.84721,-67.61324,35.13388,-112.9461
1.020911,1.073421,10,977,-176.9728,-33.50267,99.55682,-66.72413,32.13438,-113.5803
1.025247,1.072187,10,1088,-176.9728,-34.19126,101.0222,-67.06806,32.13733,-112.6972
1.035556,1.092118,10,1088,-177.1214,-33.07259,101.0516,-66.45393,32.87803,-110.9494
1.058089,1.108021,10,1152,-177.2607,-31.67404,100.6454,-66.45393,33.27509,-112.6982
1.093223,1.143448,10,1152,-176.9318,-30.20381,101.3643,-66.48052,31.84743,-114.8397
1.09252,1.136609,10,1152,-176.9318,-30.40315,103.5073,-66.27737,29.49188,-113.5303
1.027221,1.049334,10,1152,-177.2607,-31.44929,103.0137,-65.99361,30.03038,-112.1079
0.959992,0.991512,10,1152,-177.9476,-31.10007,101.8578,-65.99361,31.17871,-113.0103
0.937205,0.958217,10,1088,-178.8981,-30.91715,101.616,-65.57974,33.47336,-110.5289
0.914714,0.956851,10,1088,-178.8981,-30.62117,100.5288,-65.08643,35.3523,-109.4448
0.902258,0.962416,10,1152,-178.8989,-32.44831,98.20801,-64.20372,41.41102,-108.9265
0.921439,0.948049,10,1088,179.9987,-42.35526,93.49245,-63.45609,49.59622,-112.8819
0.908618,0.961372,10,1120,179.9987,-44.16493,90.06971,-63.47304,47.45892,-111.8683
0.924268,1.002903,10,1152,-179.9416,-44.4251,89.95235,-62.9703,44.52607,-109.6315
0.912932,1.013283,10,1184,-179.0113,-38.42854,92.39042,-62.9703,40.86791,-107.9099
0.904812,0.981907,10,1280,-179.0113,-28.86684,95.41127,-62.11246,35.49355,-103.0936
0.90796,0.939799,10,1361,-178.9848,-20.73158,100.6722,-63.44124,25.42304,-102.9995
0.903576,0.894269,10,1425,-178.9796,-17.28813,104.4027,-62.42972,21.3868,-107.47
0.844082,0.866815,10,1472,-179.8154,-22.15378,104.1685,-62.42972,22.85413,-106.9155
0.841953,0.905345,10,1536,-179.8154,-29.44429,96.34809,-62.12882,27.19081,-103.6257
0.92375,1.013115,10,1568,-178.602,-33.68973,89.70898,-62.42708,33.45527,-103.603
1.057899,1.134942,10,1600,-178.9321,-37.08673,86.79697,-61.96807,40.68096,-109.6729
1.169858,1.245006,10,1664,-178.6142,-40.31516,84.88787,-62.34409,47.35153,-106.8362
1.213933,1.267052,10,1728,-178.6142,-40.43426,84.02406,-62.34409,49.5397,-97.357
1.172626,1.167757,10,1728,-177.713,-38.1966,84.86944,-62.08625,48.63261,-93.58
1.078793,1.064566,10,1472,-177.6763,-35.08002,85.54968,-62.52676,40.23239,-92.4649
0.996253,1.051895,10,1472,-177.569,-28.19322,87.35207,-62.54211,28.14816,-92.1522
1.029016,1.096492,10,657,-177.569,-16.87199,90.0071,-62.54211,24.18085,-90.17471
1.092561,1.148596,10,1056,-177.6939,-15.89721,92.81839,-62.04916,20.03871,-91.67154
1.119155,1.178002,10,96,-177.3271,-18.56085,91.79238,-61.84322,19.3826,-93.4492
1.096802,1.177246,10,1056,-177.3271,-22.68021,92.73978,-61.84322,23.40776,-98.26187
1.066393,1.106065,10,1745,-176.3951,-25.07905,93.84946,-61.87458,26.92607,-100.7845
1.002946,1.036019,10,1888,-176.1917,-29.37877,92.64433,-61.29337,32.12696,-99.80745
1.007215,1.070501,10,1920,-175.7794,-30.62763,89.64513,-61.81609,33.82932,-96.47908
1.071069,1.119632,10,1920,-175.7794,-29.7958,90.36098,-61.23448,31.89528,-96.44048
1.068748,1.115535,10,1920,-174.4656,-28.4515,91.64423,-61.23448,28.84631,-96.05263
1.041385,1.092112,10,1856,-173.3916,-27.13011,92.02926,-62.16114,26.982,-96.69116
1.021842,1.075419,10,1824,-174.0729,-26.96535,91.52753,-61.39775,25.34227,-97.87481
1.033234,1.076184,10,1792,-174.0729,-28.84993,92.20572,-61.3632,25.54955,-99.32088
1.025666,1.064835,10,1696,-173.535,-31.88688,91.32448,-61.3632,28.61796,-99.89015
0.998229,1.032288,10,1536,-174.46,-35.9405,90.17298,-61.8332,32.16507,-103.4416
0.959182,0.983039,10,1600,-175.2662,-40.77317,87.89689,-61.63175,34.66038,-111.6898
0.900587,0.936397,10,1617,-175.2662,-44.76162,84.75658,-62.1926,36.00484,-120.2073
0.887241,0.895329,4,1600,-175.438,-49.15519,82.30943,-62.1926,40.43182,-122.885
0.899827,0.891431,10,1472,-176.175,-55.25454,80.02005,-62.01489,49.15541,-121.6495
0.946869,0.921782,10,1536,-175.9774,-62.48738,73.43776,-61.78179,59.27492,-121.413
1.002016,0.964271,10,1440,-175.9774,-67.7281,63.30325,-61.45041,65.20088,-127.6165
1.034138,1.019582,10,1280,-175.973,-68.99,54.17084,-61.45041,68.97814,-137.0546
1.036453,1.061566,10,1024,-175.612,-68.09187,50.45942,-61.47808,70.4948,-151.6973
1.001625,1.075957,10,768,-175.612,-69.31915,46.53721,-61.48153,70.74562,-166.7617
0.970926,1.106823,10,640,-175.7392,-69.48108,43.69277,-58.96008,72.18925,175.0177
0.97761,1.116272,10,512,-176.3907,-67.22635,40.73152,-58.96008,78.0807,158.0297
1.00299,1.222928,10,384,-177.0664,-64.33276,39.64488,-58.57223,78.70922,166.8347
1.046547,1.247492,10,320,-177.0664,-61.71466,43.84875,-57.47615,84.75298,150.9543
1.076769,1.290272,10,288,-177.3975,-60.32599,45.56561,-56.1255,87.77118,-149.9441
1.071696,1.295183,10,480,-177.1269,-57.45531,44.7771,-55.62298,88.03341,13.33057
0.995761,1.161998,10,736,-178.1652,-53.93225,44.54893,-55.62298,81.7288,-96.07467
