0.194091,0.255965,31,17,-131.7564,28.67975,77.37769,72.56134,22.71009,-133.3879
0.236809,0.262003,31,17,-131.7564,34.53851,72.56796,73.58647,-1.961321,-133.3009
0.289431,0.267396,31,17,-131.6691,53.11374,81.82438,73.58647,-20.12165,-128.1228
0.341642,0.21069,27,17,-131.8204,65.31782,114.154,73.93557,-24.51234,-116.19
0.323526,0.145145,27,17,-131.7719,65.39161,124.5967,73.8672,-22.61563,-87.9127
0.267345,0.13194,31,17,-131.7719,66.92323,110.1227,73.8672,-11.25077,-44.54165
0.187013,0.15789,31,17,-132.071,66.3358,98.50544,72.60997,5.120224,-19.5103
0.104564,0.160584,27,17,-131.513,71.12598,118.7836,72.78276,28.71977,-6.891069
0.031295,0.125395,27,17,-132.2922,26.01219,155.9366,73.55615,36.40451,6.141329
0.080303,0.083629,27,14,-132.2922,-50.51373,-121.4685,73.55615,9.191888,20.81866
0.113889,0.091917,27,17,-131.6932,-53.20036,-81.46416,74.00754,-57.29854,32.96781
0.145619,0.090307,27,14,-132.3899,-42.93213,-47.17944,71.48067,-45.39355,-3.198173
0.123012,0.134609,27,14,-131.7697,-31.9455,-25.06746,68.70047,-5.87827,-12.01637
0.056138,0.201004,27,14,-131.7697,-60.12571,2.375537,68.70047,2.313218,-4.110414
0.072648,0.251368,27,17,-132.2441,-81.21962,-58.49574,70.53547,2.392195,8.11239
0.187043,0.304452,27,14,-131.499,-77.10909,-89.1624,70.90458,19.80431,25.39725
0.304368,0.294437,27,17,-131.8114,-78.8226,-114.2331,70.71869,41.00483,44.27703
0.521946,0.334818,27,14,-131.8114,-82.38382,-90.50524,70.71869,38.86283,45.4171
0.674207,0.508658,27,17,-131.6266,-81.21821,-58.12778,72.08001,37.36806,43.08616
0.828333,0.580586,27,17,-131.8108,-78.80841,-37.56992,72.7756,47.04525,98.69982
1.018373,0.665315,27,17,-132.106,-81.33283,-52.42863,74.95964,47.82494,82.67215
1.133797,0.629869,27,14,-132.106,-78.36633,-153.4896,74.95964,42.52288,94.46915
1.070272,0.517586,31,17,-132.3288,-76.421,-162.7439,75.77168,21.01621,81.87093
0.881376,0.623811,31,17,-133.032,-73.41958,-143.5609,76.16174,-2.925897,63.24929
0.598929,0.792243,31,17,-133.5958,-53.73932,-112.4537,76.16174,-10.0167,59.67778
0.573473,1.621781,31,17,-133.5958,-54.77735,-86.00247,79.34142,-12.89899,46.8591
1.017949,3.322669,27,17,-134.4794,-34.46247,-118.6793,85.00061,-31.71677,135
1.795254,2.394256,27,17,-134.7077,-16.81359,-107.8574,90.32346,-1.318281,130.1913
1.709518,1.860624,27,17,-135.066,-8.154229,-105.5201,90.32346,26.33233,96.9355
2.185049,1.766019,21,63,-135.066,0.430276,-113.8371,98.25802,9.736224,26.39264
2.633724,2.718101,21,2788,-135.214,-1.499721,-131.805,104.2286,-26.03377,144.9175
2.455453,2.956883,17,1440,-136.5679,5.399753,-125.1574,103.8241,-42.5253,113.488
2.335571,2.424253,21,2382,-137.1312,16.60711,-116.7508,103.8241,-32.44824,102.3272
2.582163,2.125712,21,3022,-137.1312,-9.562371,-128.2877,103.9167,-19.36677,94.72833
2.64341,2.029362,238,3163,-137.9588,-35.18307,-112.3217,108.8294,-8.447141,95.34954
0.99102,0.872475,1600,1098,-145.2461,-49.328,-99.49702,103.4632,-23.72186,83.04323
0.873759,0.783923,1568,1077,-145.0327,-47.78675,-104.7727,104.4588,-27.14358,83.7096
0.84008,0.838083,1664,885,-145.169,-45.22321,-109.2998,103.544,-22.79501,79.8044
0.855714,0.880339,1713,607,-145.169,-43.68999,-100.6752,103.544,-26.1526,81.35136
1.013162,0.95762,1440,1087,-145.311,-40.04866,-102.8886,104.1587,-25.19122,95.99232
0.975324,0.990508,896,507,-144.2678,-37.70609,-108.8546,103.0721,-29.66273,90.94618
0.993588,1.022957,672,234,-144.471,-36.54082,-111.6071,103.7163,-26.65417,92.53539
1.0787,1.018936,544,138,-144.471,-36.81659,-107.6145,103.7163,-22.26892,93.2598
1.112031,1.011141,416,74,-144.3862,-37.13747,-103.9033,104.3799,-21.16545,98.35078
1.05034,0.980642,192,46,-144.2729,-35.2065,-104.9944,103.5629,-25.72948,96.1082
0.999283,0.996155,3488,32,-145.1435,-30.75065,-110.6375,103.5629,-30.02753,98.50892
1.032571,1.017095,3136,31,-145.1435,-30.26732,-111.3349,102.7644,-30.29467,100.4935
1.037711,1.030021,2382,27,-144.9571,-30.73455,-114.1356,102.6265,-26.80254,100.9118
1.072374,1.011152,1329,27,-144.6336,-32.23117,-112.7595,102.4033,-26.08249,97.25437
1.030577,1.016152,703,21,-144.0478,-32.50595,-112.7857,102.4033,-26.50435,98.72366
1.009533,1.009925,369,21,-144.0478,-36.31009,-112.0009,100.8999,-24.40982,99.93842
1.115516,1.01121,174,21,-143.3847,-32.69457,-107.2317,102.2149,-23.2434,100.2217
1.043962,1.002704,91,21,-143.6074,-35.35114,-107.2056,102.2112,-23.57396,97.67456
0.953882,1.00521,59,21,-143.0294,-34.86929,-100.9088,102.2112,-25.65678,92.49642
0.959404,0.985408,46,21,-143.0294,-33.92554,-104.6879,101.5382,-25.78494,89.09793
0.95093,0.987847,32,21,-143.0063,-31.71905,-100.7701,102.887,-26.86102,87.39347
1.050724,0.979184,31,21,-142.778,-31.29335,-99.0214,101.8374,-25.65175,89.01797
1.030244,0.96992,31,21,-142.65,-31.30285,-95.34396,101.8374,-23.27136,89.11739
0.962396,0.957458,31,21,-142.65,-34.25279,-95.0019,101.4885,-22.6834,87.9858
0.976285,0.954525,27,21,-142.3526,-30.33402,-96.95215,101.0715,-24.21021,88.89188
0.951863,0.944065,27,21,-141.9557,-29.84258,-98.90418,101.0715,-25.16907,88.79731
0.928898,0.952838,27,21,-142.3296,-28.46962,-97.55929,99.03615,-24.46522,89.39551
0.963511,0.965707,27,21,-142.3296,-27.44504,-97.67459,99.3124,-25.86732,91.19064
1.003224,0.973337,27,21,-141.2575,-25.16346,-96.72828,99.69339,-27.0402,91.37889
0.926514,0.985191,27,17,-141.3741,-24.49307,-97.16512,99.69339,-27.4698,91.62356
0.940057,0.979295,27,21,-141.1978,-25.79072,-98.64633,99.47414,-25.69617,91.56068
0.941513,0.946813,27,17,-141.1804,-23.51398,-97.46597,98.7551,-24.99722,88.24431
0.996794,0.96133,21,17,-141.1804,-23.14141,-99.45354,98.03262,-24.66647,89.17183
0.998013,0.991438,21,17,-140.731,-22.65917,-98.05658,98.03262,-24.53084,89.86437
0.992618,0.994908,21,17,-140.697,-20.15558,-98.1667,97.15257,-25.56376,91.67862
0.968264,1.007281,21,17,-139.8236,-20.52734,-96.42319,97.22219,-29.08109,96.36957
0.920346,0.947267,21,17,-139.8236,-19.39386,-98.02989,96.52935,-29.33554,85.78503
1.032961,0.850404,21,17,-139.3594,-19.4619,-101.1847,96.52935,-19.30558,104.2021
1.020362,0.958839,21,17,-139.0835,-20.63534,-98.67464,94.7878,-26.86864,86.39359
0.63105,0.998391,21,17,-138.7197,-14.12731,-86.74287,94.92641,-24.47958,93.56409
0.916893,0.98499,21,17,-138.7197,-21.91482,-105.8003,94.10619,-20.13702,94.28218
0.916295,1.12478,21,17,-138.6746,-20.73824,-101.7219,94.10619,-19.59538,86.35618
0.957092,0.878396,21,17,-138.9141,-23.59007,-101.3834,93.44531,-16.18569,98.13538
0.938361,0.965864,21,17,-138.9104,-18.06424,-92.90036,92.84139,-21.3091,88.98231
1.025263,0.954052,21,17,-138.9104,-21.1633,-101.8139,92.84139,-18.17308,93.9359
0.96343,0.960066,21,17,-138.3637,-22.0567,-100.3465,92.64088,-18.07062,92.68916
0.945159,0.963986,21,17,-137.7528,-20.01418,-102.4191,92.09148,-19.18043,92.07719
0.903198,0.951001,21,17,-137.88,-22.43213,-100.704,91.59925,-15.76602,93.60349
0.95658,0.801101,21,17,-137.88,-18.70488,-100.0381,91.59925,-13.80174,104.5963
0.939563,0.865985,21,17,-137.5642,-22.17687,-100.1274,91.17124,-14.88171,91.25707
0.950509,0.935398,21,17,-137.1065,-20.42163,-100.6551,90.58276,-10.96978,93.50748
0.988521,0.969287,27,17,-136.9368,-22.28782,-97.53783,88.16626,-12.85401,92.81937
0.937974,0.965194,21,17,-136.9368,-24.48532,-98.63908,88.16626,-12.93547,90.36039
0.930376,0.95853,21,17,-137.0743,-24.06345,-98.97668,88.29232,-11.57149,90.72579
0.97424,0.983736,21,17,-137.2069,-21.40577,-96.98785,87.28201,-11.90212,87.85001
0.974178,0.932758,21,17,-137.2069,-18.44553,-93.93256,87.28201,-13.52452,86.54099
0.962631,0.955153,21,17,-136.8132,-18.36478,-94.54571,86.88376,-15.29701,90.46281
0.946332,0.961154,21,17,-136.5358,-13.66875,-98.56873,85.84223,-15.48954,94.01814
0.985328,0.983529,21,17,-136.8496,-12.84128,-99.20753,86.58101,-15.34592,93.82045
1.004474,0.979834,21,17,-136.475,-10.89364,-97.04414,86.58101,-15.94983,93.7161
0.952395,0.883217,21,17,-136.475,-11.71078,-97.59266,84.27149,-17.73703,96.99722
1.037126,0.959587,21,17,-136.1381,-9.937116,-104.832,87.94872,-14.65915,95.98181
0.984045,0.918749,21,17,-135.8651,-14.59871,-101.4013,87.51512,-15.68957,93.8832
0.662912,0.98596,21,17,-135.9474,-27.55346,-92.30796,87.51512,-11.18387,101.0569
0.939089,0.970342,21,17,-135.9474,-12.38541,-103.7932,86.26076,-12.63669,96.03162
1.020142,0.970523,21,17,-136.1988,-13.4857,-101.7114,84.53675,-15.03033,95.58334
0.992687,0.985359,21,14,-135.8554,-9.239826,-102.5273,84.53675,-13.94566,97.47678
1.018943,0.993912,21,17,-135.8554,-12.31245,-103.9128,85.78152,-13.58074,96.54034
1.009833,0.975467,17,17,-135.3689,-10.48295,-105.6089,85.12376,-11.30209,96.63918
0.973429,0.967823,17,17,-135.6798,-11.83185,-105.0933,85.62923,-11.00233,97.00729
0.977674,0.978251,17,14,-135.1304,-11.37468,-105.6248,85.62923,-12.51457,100.3323
0.980111,0.97948,21,17,-135.1304,-9.829595,-104.7472,84.54572,-13.28196,101.4228
0.988117,0.976295,17,14,-135.0158,-7.630782,-106.9101,85.71715,-11.8405,99.57658
0.991494,0.960603,17,14,-135.2301,-8.647962,-107.3389,85.1513,-9.728417,98.13375
0.963318,0.969679,17,14,-134.393,-9.321828,-104.7933,85.1513,-10.13406,96.65315
0.978915,0.974544,21,17,-134.393,-11.17078,-104.136,84.22866,-9.92271,97.34539
0.986736,0.965923,17,14,-134.518,-12.03918,-104.2418,84.50009,-8.026384,96.9342
1.000326,0.965599,21,14,-133.7361,-12.5596,-103.7298,85.0399,-10.49008,94.15591
0.978349,0.959829,21,14,-133.7866,-11.72041,-101.7686,85.0399,-12.13975,95.14688
0.993563,0.961642,21,14,-133.7866,-8.85048,-99.96859,84.76666,-14.00821,93.32819
0.987332,0.976481,17,14,-133.8116,-7.194237,-99.37199,85.02991,-15.83858,96.27035
0.961454,0.981244,17,14,-133.7622,-5.209093,-101.5061,85.02991,-12.97969,99.36617
0.986095,0.963618,17,14,-133.3366,-5.933165,-104.0043,84.28193,-10.81084,97.85647
0.979085,0.967049,17,14,-133.3366,-7.676384,-105.6238,84.61922,-8.791497,97.74738
0.974841,0.96062,17,14,-132.597,-10.87104,-106.2398,84.7938,-5.88258,98.71668
0.977254,0.971077,17,14,-132.4536,-13.11439,-106.1235,84.7938,-3.522178,97.14022
0.982958,0.96895,17,14,-132.6316,-14.95352,-104.9985,84.3232,-3.497394,95.06225
1.006002,0.966162,21,14,-132.6316,-14.04391,-103.6958,83.30386,-6.991781,93.3549
1.015568,0.969144,17,14,-132.7103,-12.93243,-102.0301,83.08066,-11.19295,94.83264
0.997892,0.987819,17,14,-132.5753,-10.22879,-100.2692,83.08066,-14.99908,96.61161
0.997143,0.983717,17,14,-132.8167,-7.932729,-101.2516,84.69289,-13.77178,98.64381
0.967364,0.962564,17,14,-132.0681,-7.052218,-103.3051,83.53131,-10.30571,96.67275
0.978423,0.959292,17,14,-132.0681,-5.918806,-104.4718,83.28596,-9.512722,95.78007
0.983303,0.963895,21,14,-132.4551,-3.485453,-104.8291,83.28596,-9.860443,98.50329
0.981682,0.972806,21,14,-132.5159,-5.569895,-105.0054,83.64448,-11.76246,99.24393
0.999142,0.983896,21,14,-132.6345,-5.13149,-104.5993,84.08278,-14.73682,98.92489
1.005205,0.99155,21,14,-132.6345,-3.099468,-103.1376,84.08278,-16.89875,98.30307
1.027719,0.992499,21,14,-132.776,-2.646745,-102.7175,85.33275,-16.81588,98.13531
1.016037,0.976144,21,14,-132.6254,-1.489635,-102.5322,83.85953,-14.95288,98.02738
0.993536,0.960869,21,14,-132.3699,-2.065385,-104.2224,81.79836,-12.07061,96.22025
0.98627,0.962637,21,14,-132.3699,-2.406879,-103.9743,81.79836,-11.74757,95.15045
0.99304,0.971517,21,14,-132.8773,-2.200252,-101.6539,84.61851,-14.50491,96.1543
0.986606,0.988086,21,14,-132.0528,-2.696832,-100.2722,82.71739,-16.64201,99.31483
0.991766,0.988192,21,14,-132.1532,-2.675734,-100.8388,83.97945,-17.06887,98.96782
1.008929,0.988141,21,14,-132.1532,-1.687265,-101.7368,83.97945,-16.859,97.67329
1.006219,0.981498,21,14,-131.7364,-1.875993,-103.619,83.2674,-16.09248,97.76216
1.007873,0.971922,21,14,-132.4768,-1.987415,-104.5774,83.44098,-13.98675,98.08713
0.997221,0.974611,21,14,-132.3305,-3.036562,-103.6626,84.8514,-13.23163,98.35517
0.992595,0.968316,21,14,-132.3305,-3.272895,-102.2935,84.8514,-13.67186,96.60068
0.993891,0.97359,21,14,-131.83,-2.627766,-101.6475,85.19949,-15.99885,97.29826
0.985753,0.974179,21,14,-131.9876,-2.518156,-101.5918,84.2309,-16.52332,99.40141
0.972999,0.975753,21,14,-132.1674,-3.004315,-102.5382,85.77174,-14.23354,97.86619
1.005267,0.982157,21,14,-132.1674,-4.855849,-104.3544,85.77174,-11.89244,96.69199
1.010817,0.975454,21,14,-132.03,-5.971779,-104.387,86.01704,-11.02104,96.00481
1.003036,0.972489,21,14,-132.0124,-6.782657,-103.3639,85.46931,-11.8361,97.47162
0.989391,0.974028,21,14,-132.1228,-5.902679,-101.4221,85.46931,-14.16304,97.747
0.972832,0.971425,21,14,-132.1228,-4.589124,-100.3754,85.44483,-15.41127,98.71807
0.988054,0.972536,21,14,-131.9693,-2.512286,-102.5891,85.13089,-16.45458,97.10038
1.005584,0.976699,21,14,-132.3674,-1.713744,-103.6087,85.81355,-16.12901,97.65913
1.009487,0.981859,21,14,-132.4651,-1.527009,-103.7355,85.81355,-15.01119,97.85231
1.004922,0.979834,21,14,-132.4651,-1.857538,-103.6117,83.84967,-14.09577,97.82844
0.991741,0.970623,21,14,-132.2489,-2.721666,-102.1825,84.43919,-12.99487,97.98586
0.993792,0.970849,17,14,-132.1136,-2.448491,-101.6758,84.43919,-13.39113,96.27766
0.990577,0.974088,21,14,-132.1136,-2.777851,-102.4905,84.16561,-14.16585,97.40317
0.999489,0.976827,21,14,-132.4892,-3.975588,-103.0109,82.76818,-14.284,97.98599
0.993744,0.977273,21,14,-132.0347,-4.61231,-101.9708,82.45016,-13.37131,97.4501
0.992904,0.970691,21,14,-131.9179,-5.269856,-102.648,82.45016,-11.77007,96.44254
0.994138,0.965735,21,14,-130.9943,-5.401004,-101.9734,83.97296,-11.19608,95.1794
0.984995,0.965993,21,14,-130.9943,-5.957657,-102.3098,83.16901,-11.75051,97.13602
0.977543,0.967416,21,14,-131.6027,-6.290917,-102.848,83.80433,-11.09168,97.8552
0.979093,0.96799,21,14,-131.9456,-6.144473,-102.5366,83.80433,-11.17333,96.84336
0.984269,0.971567,21,14,-131.6572,-5.712207,-102.2478,84.56997,-11.51689,96.91874
0.99179,0.971282,17,14,-131.6572,-5.771453,-102.4013,84.72421,-11.78853,97.13869
0.997342,0.974765,21,14,-131.5207,-5.866023,-102.4956,83.0012,-12.69968,97.07851
0.990231,0.97839,17,14,-131.3749,-6.227746,-102.6463,83.0012,-12.71776,97.60651
0.995,0.973779,17,14,-131.6236,-5.865756,-102.3266,82.33566,-12.40388,96.77768
0.991156,0.970119,21,14,-131.6236,-5.47398,-102.8385,84.31995,-11.45344,96.45751
0.983995,0.963346,17,14,-131.4398,-5.531781,-102.3899,83.18824,-10.65514,96.54852
0.98559,0.967509,17,14,-131.3732,-5.472923,-102.2224,83.18824,-11.38893,96.8037
0.982321,0.970381,21,14,-131.5106,-5.673513,-100.9684,84.05774,-12.16414,96.90292
0.988727,0.975953,21,14,-131.5106,-5.370293,-100.9813,82.89712,-13.03292,97.02745
0.990233,0.974987,17,14,-130.9784,-5.422368,-101.7681,82.89712,-13.08655,97.75224
0.99345,0.973687,21,14,-131.6076,-5.418893,-102.9485,83.50426,-12.10019,97.24021
0.990872,0.97003,21,14,-131.1959,-5.869002,-102.673,83.6934,-10.70551,96.93626
0.990498,0.9688,21,14,-131.1959,-6.10184,-103.5543,83.18782,-10.31199,96.78481
0.989992,0.966256,17,14,-131.8173,-6.183091,-103.2568,83.18782,-10.73679,96.96793
0.981449,0.969745,17,14,-131.9784,-6.03655,-102.2468,82.66517,-11.5793,97.57495
0.984885,0.972579,17,14,-132.043,-5.55172,-102.6638,82.88079,-11.86069,97.41605
0.998456,0.976348,21,14,-132.043,-5.493616,-103.0212,83.78194,-11.93497,97.29338
1.010041,0.974366,17,14,-132.1402,-5.635528,-103.1794,83.78194,-11.76534,96.75735
0.997802,0.969406,21,14,-131.9126,-6.680845,-103.4614,83.06097,-11.28913,96.94717
0.964016,0.969995,21,14,-131.9985,-6.689742,-104.0106,82.93054,-10.77559,96.52448
1.003494,0.972691,17,14,-131.9985,-5.696916,-103.9743,82.93054,-11.88502,96.74245
0.985086,0.977107,21,14,-131.8997,-5.850096,-102.3683,83.27835,-12.52212,98.05082
0.989259,0.977788,21,14,-132.3201,-5.523547,-103.0212,84.78062,-12.54988,98.02757
0.99239,0.975636,21,14,-131.646,-5.067494,-102.6941,83.45779,-13.33526,96.12309
0.995729,0.975729,21,14,-131.646,-4.779189,-103.1982,83.45779,-12.67223,97.13731
0.995726,0.969811,21,14,-132.0477,-4.395374,-103.4044,81.75343,-12.30785,97.04083
0.993419,0.978484,21,14,-131.3193,-4.405602,-102.719,82.09291,-12.46031,97.38409
0.991261,0.980529,21,14,-131.76,-4.02985,-102.2486,81.97836,-13.0625,96.12239
0.98957,0.972986,17,14,-131.76,-3.56243,-101.7819,81.97836,-14.68667,97.45526
0.98759,0.978578,17,14,-131.6067,-3.11582,-101.4024,82.50278,-14.43854,97.57515
0.998215,0.982544,21,14,-131.9528,-2.721527,-101.6152,83.08308,-14.43409,97.9483
0.997336,0.9776,21,14,-132.0677,-3.348586,-103.2861,83.55543,-13.46967,97.83272
1.005297,0.970169,17,14,-132.0677,-4.193078,-104.0996,83.55543,-12.49135,97.03577
0.99517,0.972299,21,14,-131.5241,-4.676158,-103.45,82.97797,-12.57401,97.32693
0.994963,0.975932,21,14,-132.6625,-4.511503,-103.3337,82.34939,-12.7136,97.67009
0.996679,0.973889,21,14,-132.1557,-4.859077,-103.3858,82.42496,-12.64508,97.77328
0.996045,0.972712,21,14,-132.1557,-4.784709,-103.2736,82.42496,-12.67168,97.37489
0.994149,0.978274,17,14,-131.9545,-4.522258,-102.9431,82.9988,-12.45206,97.21577
0.991988,0.972021,21,14,-132.2926,-4.974058,-102.3823,84.52894,-12.14699,96.81297
0.995401,0.973224,21,14,-131.7337,-4.784286,-102.7218,84.52894,-12.71644,96.78985
0.993223,0.979395,21,14,-131.7337,-5.363582,-103.1027,82.37061,-13.03027,97.62296
1.003033,0.974583,17,14,-131.9181,-4.573,-102.2437,81.14952,-13.07733,97.89268
0.993925,0.972538,17,14,-131.9926,-4.223508,-102.11,83.93153,-13.16068,96.96297
0.99236,0.970333,21,14,-132.0969,-4.011256,-102.9435,83.93153,-12.86209,97.53654
0.994989,0.967934,21,14,-132.0969,-4.828576,-103.8182,83.6534,-12.11411,97.74205
0.989283,0.973833,21,14,-131.662,-5.037344,-102.9377,82.65871,-11.94791,97.38665
0.989664,0.975227,21,14,-131.7545,-5.297798,-103.3679,82.65826,-12.06979,97.61596
0.992662,0.96803,21,14,-132.1787,-5.808832,-103.4586,82.65826,-11.69594,97.46893
0.989991,0.96933,21,14,-132.1787,-5.682628,-103.5363,83.19698,-11.55119,97.43268
0.988856,0.976547,21,14,-131.9604,-5.909433,-103.0684,83.71295,-11.87764,97.72564
0.990266,0.974726,17,14,-131.716,-5.60302,-102.0214,83.71295,-12.29619,96.97526
0.994145,0.968621,21,14,-131.5116,-4.903252,-102.6283,82.66302,-12.59296,97.04614
0.991385,0.969354,21,14,-131.5116,-4.655142,-102.8008,82.23117,-12.59806,97.02603
0.991776,0.975166,21,14,-132.2048,-3.960635,-102.8273,82.32668,-13.23132,96.96838
0.999523,0.978281,17,14,-132.0752,-3.684576,-102.8693,82.32668,-13.62182,97.66533
1.009809,0.977169,17,14,-131.7631,-3.529086,-103.8277,82.47375,-13.04947,98.57561
0.998605,0.977459,17,14,-131.7631,-3.982619,-104.2864,81.32954,-12.76672,98.07048
0.992779,0.971921,21,14,-132.076,-4.267223,-103.6133,83.49158,-12.10412,97.95483
0.992823,0.969251,17,14,-132.1669,-4.514181,-103.7844,83.49158,-12.13059,97.31898
0.995756,0.974319,17,14,-132.5175,-4.779058,-103.7193,82.22758,-12.6394,97.38766
0.99535,0.977188,17,14,-132.5175,-4.907873,-103.2746,81.15265,-12.65667,97.42919
0.997564,0.976355,21,14,-131.9417,-4.837175,-102.9941,82.74638,-12.63095,97.17962
0.996005,0.969299,17,14,-132.4737,-4.781378,-103.0173,82.74638,-12.28862,97.21885
0.993531,0.97585,21,14,-132.6071,-4.30985,-103.1104,82.77203,-12.62292,97.33852
0.99376,0.979103,17,14,-132.6071,-4.227738,-103.1313,84.1824,-12.73028,98.35886
0.996827,0.976479,17,14,-132.1611,-4.042459,-103.7592,84.1824,-12.74673,98.47107
1.001178,0.975541,17,14,-132.2789,-3.664485,-104.1533,81.14433,-13.14887,98.1993
0.999299,0.978445,21,14,-132.0141,-3.436598,-104.1263,80.223,-13.09081,98.10988
1.000441,0.974564,21,14,-132.0141,-3.772214,-104.173,79.22419,-12.09647,98.25148
0.999872,0.970709,21,14,-132.2254,-4.289477,-104.469,79.22419,-11.44271,96.68259
1.003037,0.971934,21,14,-131.8891,-5.013566,-104.3111,81.70024,-11.51616,97.30072
0.998561,0.973138,21,14,-132.2124,-5.58095,-104.5463,81.644,-11.15374,97.60722
1.000851,0.976714,21,14,-132.8075,-5.582174,-103.4456,81.54637,-11.40792,97.53072
0.99478,0.977644,21,14,-132.8075,-5.489268,-103.11,81.54637,-11.80567,98.29022
0.996202,0.970902,21,14,-132.0521,-5.435596,-103.3105,80.42017,-10.94501,97.5898
0.991389,0.97471,21,14,-132.4921,-5.146952,-103.7778,80.51079,-10.90172,97.42259
0.994911,0.977789,21,14,-132.2936,-5.287417,-104.5608,79.84499,-10.44143,97.61146
0.995753,0.986362,21,14,-132.2936,-5.353439,-104.3859,79.84499,-11.23705,97.47767
1.002831,0.988108,21,14,-132.3899,-6.093113,-104.3916,81.1199,-11.21694,98.91751
0.997843,0.982392,21,14,-132.636,-7.008651,-104.8716,80.22089,-10.20393,98.71648
1.003564,0.985848,21,14,-132.7852,-7.46698,-104.7748,81.15739,-9.62077,97.68565
1.007839,0.996465,21,14,-132.7852,-8.289322,-105.5357,81.15739,-9.272003,98.23062
1.007638,0.998873,17,14,-132.4132,-9.017253,-106.0954,80.22077,-8.842005,98.6339
1.019496,0.988956,21,14,-132.5133,-9.026046,-106.1962,81.52608,-9.042309,97.35982
1.008166,0.997012,21,14,-132.3262,-9.824256,-106.4296,80.62695,-9.153225,98.03319
1.001768,0.987479,21,14,-132.3262,-10.25616,-106.4568,80.62695,-8.329103,98.26669
1.018224,0.970827,21,14,-132.6654,-10.91253,-107.2631,80.91098,-6.490392,97.63511
1.002656,0.975762,21,14,-132.4158,-12.50851,-108.1662,83.7947,-4.801728,97.17896
1.023452,0.986931,21,14,-133.139,-14.08117,-108.5752,83.7947,-3.962359,99.01821
1.014244,0.982003,21,14,-133.139,-14.74553,-109.1888,82.72469,-3.707604,99.02139
0.999182,0.980428,21,14,-133.2182,-16.12759,-109.2237,82.78414,-2.692423,98.3663
0.991122,0.990438,21,14,-132.4377,-18.27877,-110.1475,83.02378,-0.395227,98.13309
0.970252,0.987401,21,14,-132.8079,-22.20838,-108.3377,83.02378,0.30795,96.48795
0.95527,0.974294,21,14,-132.8079,-22.69465,-105.636,82.61152,-1.858525,95.15738
0.961142,0.983396,21,14,-132.5998,-21.70826,-101.1226,84.36008,-6.160374,96.1136
0.976402,0.978213,21,14,-132.6312,-21.98388,-99.71236,83.08102,-8.976032,97.59297
0.963502,0.966328,21,14,-133.071,-20.09557,-96.67419,83.08102,-9.765627,97.59343
0.954783,0.958995,21,17,-133.071,-16.02923,-94.88478,83.33144,-11.95669,93.07486
0.94988,0.971307,21,17,-132.6932,-13.04572,-94.60148,81.77123,-13.59192,90.22582
0.981569,0.956177,21,14,-133.624,-14.05198,-98.9669,81.77123,-11.20511,89.02367
0.925027,0.93672,21,14,-134.1519,-15.96121,-95.99605,82.84809,-8.836771,86.11912
0.954692,0.930401,21,14,-134.1519,-17.5835,-93.34684,82.46956,-8.399516,83.50423
0.991401,0.962292,21,17,-134.7774,-13.78998,-90.07623,82.56769,-14.15208,80.52906
0.990042,0.960083,21,14,-134.4588,-17.29464,-95.3059,82.56769,-16.79966,87.87764
0.965464,0.976529,21,17,-135.0703,-20.19949,-95.23005,83.14877,-15.87498,93.4626
0.973942,0.960246,21,17,-135.0703,-21.57848,-100.6189,82.50011,-9.403563,96.03951
0.994696,0.954008,21,17,-135.4402,-23.28104,-101.3467,83.29353,-4.466709,87.66225
0.94093,0.975905,21,17,-135.747,-23.81333,-99.5818,83.29353,-5.023886,83.8079
0.911317,0.968034,21,17,-136.3177,-24.84034,-97.5145,83.23618,-7.149186,86.40256
0.944003,0.961224,21,17,-136.3177,-27.00119,-98.50385,83.8802,-8.378161,90.81961
0.957039,0.960189,21,17,-136.5012,-28.12575,-97.69206,84.28227,-11.47693,90.17085
0.99762,0.984147,21,17,-136.9928,-30.25432,-92.63313,84.28227,-14.50543,87.63696
0.96179,0.975387,21,17,-138.0309,-25.10253,-91.14376,85.23242,-15.60366,84.02546
0.899605,0.946594,21,17,-138.0309,-21.61687,-93.04794,87.46379,-13.9957,81.8446
0.90702,0.929797,21,17,-138.388,-24.36393,-96.26872,87.46379,-12.45343,85.3524
0.956507,0.948425,21,31,-138.9333,-23.46588,-100.0255,87.60689,-11.945,88.64011
0.973422,0.947275,21,714,-139.4459,-21.11258,-92.70288,87.90247,-14.20989,86.97662
0.931243,0.966772,21,1422,-139.4459,-22.50751,-90.45094,87.23014,-20.49483,85.31713
0.943259,0.980328,21,2111,-139.9456,-22.3095,-93.63504,87.23014,-25.69875,85.94116
0.977858,0.997793,21,2933,-139.7708,-21.44937,-92.01266,88.15808,-25.05072,88.42614
1.024525,0.983294,21,3812,-139.7708,-20.59507,-92.05218,89.45445,-21.64203,87.09634
0.986468,0.965035,21,260,-140.3314,-22.71644,-91.3483,90.55659,-17.16901,85.41988
0.920932,0.921267,21,735,-140.8991,-28.98139,-97.08089,90.55659,-13.10757,81.29974
0.960335,0.762042,21,1098,-141.1935,-32.53533,-97.12395,90.88377,0.710913,84.94801
0.960849,0.985523,21,1909,-141.5295,-35.00107,-101.8246,92.76731,-18.83536,96.74902
1.009385,0.99879,21,1966,-141.5295,-35.30856,-109.5876,92.76731,-16.29443,99.33047
