1.001403,0.975258,17,14,-134.7684,-5.102354,-102.0013,87.25117,-16.53442,94.84312
1.004648,0.986297,17,14,-134.7995,-5.564503,-102.8264,86.18069,-15.69895,97.54186
1.006228,0.977082,17,14,-134.7928,-8.82255,-105.507,85.71011,-12.96253,95.9312
0.997534,0.968078,17,14,-134.1227,-11.91768,-104.8657,85.71011,-10.51798,95.25095
0.987736,0.964994,17,14,-134.1227,-13.73651,-103.1148,87.74837,-10.20219,94.79329
0.974525,0.957032,17,14,-134.4461,-15.74447,-104.3001,89.51523,-8.636686,96.00611
0.966616,0.975927,17,14,-134.0975,-18.82797,-106.0036,89.03553,-6.355428,93.9344
0.98436,0.976888,17,14,-134.0126,-19.25288,-102.3677,89.03553,-7.856248,91.32558
0.992575,0.982652,17,14,-134.0126,-18.7263,-98.32413,89.28555,-9.4612,90.61661
1.004923,0.994213,17,14,-133.383,-17.08158,-96.81994,87.92786,-11.48775,90.66366
1.009815,0.98951,17,14,-133.3556,-15.87764,-96.15422,87.92786,-12.75349,92.06467
0.990389,0.971819,17,14,-132.6563,-15.17853,-95.95255,89.31091,-10.82469,89.35921
0.975094,0.960788,17,14,-132.6563,-14.76538,-96.16131,89.20084,-9.815119,86.87525
0.967621,0.955054,17,14,-132.8033,-14.48997,-95.88989,88.67123,-9.826343,88.4102
0.96044,0.958731,17,14,-132.4514,-15.10143,-96.17453,88.32573,-10.59205,90.19656
0.966076,0.971013,17,14,-132.7757,-15.81433,-94.86388,88.32573,-11.83965,90.50016
0.970472,0.974323,17,14,-132.7757,-15.64732,-94.18128,88.16406,-12.05916,90.10271
0.977861,0.966699,21,14,-132.042,-15.2814,-94.30948,88.34855,-11.91173,89.65636
0.975855,0.959357,17,14,-132.7532,-15.24305,-95.17056,89.59673,-11.54651,88.71334
0.970171,0.965794,17,14,-132.8921,-15.03217,-95.1995,89.59673,-11.29131,88.37607
0.977365,0.968382,17,14,-132.8921,-15.00779,-95.56213,87.83028,-12.16749,87.61052
0.996158,0.984538,17,14,-133.2364,-13.84928,-94.80445,88.60269,-13.7345,86.93247
1.00073,0.983607,17,14,-132.7253,-11.78272,-92.84103,88.60269,-15.95354,88.93929
0.995092,0.987212,17,14,-133.0787,-10.29358,-96.93507,88.10988,-16.53897,91.6215
0.997959,0.992472,17,14,-133.0787,-10.24945,-99.90407,87.83955,-15.27728,93.48843
1.004681,0.987874,17,14,-133.6719,-10.19075,-99.96089,87.8357,-14.39471,94.1054
1.009537,0.980549,17,14,-133.6721,-9.329788,-100.4498,87.8357,-13.94567,94.34152
0.99894,0.975177,17,14,-133.9436,-9.372917,-101.2313,87.25144,-13.97234,96.90468
0.998383,0.977259,17,14,-133.9436,-10.31621,-104.718,87.76698,-13.63265,97.83345
0.998265,0.973388,17,14,-133.8944,-11.4655,-103.9262,85.56192,-13.05313,95.51144
0.995348,0.977184,17,14,-134.3836,-12.19201,-101.336,85.56192,-13.51229,93.11352
0.994125,0.971882,17,14,-134.3197,-12.55278,-100.5039,87.01379,-13.01834,92.15607
0.988685,0.967267,17,14,-134.3197,-12.01872,-98.94181,86.92614,-13.16689,90.64199
0.97974,0.966308,17,14,-134.4791,-11.16852,-97.72849,86.27712,-13.53707,89.89584
0.975732,0.948619,17,14,-134.4677,-9.180416,-97.43375,86.27712,-13.75651,90.14793
0.972427,0.960558,17,14,-134.6349,-8.757046,-98.53741,84.47223,-13.71702,90.86147
0.966408,0.961122,17,14,-134.6349,-9.687762,-98.65467,84.86417,-13.35723,92.05608
0.968892,0.966342,17,14,-135.1051,-10.46135,-98.49739,84.86417,-12.99778,92.23884
0.979767,0.967777,17,14,-134.974,-11.75057,-100.4567,85.18437,-12.33782,92.89582
0.987202,0.969711,17,14,-135.081,-13.03806,-101.6435,84.04961,-11.60914,92.88225
0.983098,0.970225,17,14,-135.081,-14.55798,-101.4403,85.0276,-10.28935,94.32429
0.979096,0.97128,17,14,-135.1401,-15.02499,-101.4034,85.0276,-10.11719,93.71998
0.979767,0.974622,17,14,-134.9064,-15.32122,-101.4985,85.79059,-9.951031,94.38419
0.988115,0.979238,17,14,-135.2522,-15.47839,-102.4329,84.49768,-10.16825,94.46461
1.000684,0.97628,17,14,-135.2522,-14.94636,-103.7566,83.58099,-10.26123,95.15128
0.997638,0.974859,17,14,-134.6097,-14.82629,-103.9035,83.58099,-10.444,94.77393
0.988584,0.981586,21,14,-135.7151,-13.84462,-103.9709,85.15113,-11.91037,95.5252
0.99213,0.97423,17,14,-135.613,-13.16383,-104.8655,85.23973,-11.49597,96.40164
0.996736,0.97727,21,14,-135.4356,-13.36128,-106.1276,83.2964,-11.35756,96.94041
0.996144,0.977651,17,14,-135.4356,-13.6111,-105.8918,83.2964,-10.96319,96.18417
0.997537,0.9898,21,14,-135.7407,-13.45119,-104.6557,82.53522,-10.73713,95.56504
0.99456,0.975262,17,14,-135.1551,-12.09038,-104.1042,82.18242,-12.16465,94.71615
0.994056,0.974779,17,14,-135.795,-10.86957,-103.3529,82.8707,-13.21825,94.88966
1.001136,0.981387,17,14,-135.795,-9.543281,-103.0334,82.8707,-14.4993,95.43022
1.004217,0.989324,17,14,-135.7284,-9.235061,-103.9199,80.67328,-13.94324,97.38418
1.004462,0.983785,17,14,-136.089,-9.966816,-104.3224,80.70502,-12.70511,96.3241
1.006327,0.978558,17,14,-136.2259,-10.09275,-104.0354,81.32626,-11.41163,95.59095
0.994303,0.970608,17,14,-136.2259,-10.38045,-103.7468,81.32626,-11.46596,95.39435
0.99316,0.972758,17,14,-136.1646,-9.984917,-103.7529,80.58258,-12.40606,95.9705
0.990602,0.978648,17,14,-136.4787,-10.72474,-105.1798,80.85038,-12.59721,97.47905
0.994843,0.983392,17,14,-136.4806,-11.64892,-104.2137,80.85038,-12.06257,96.65485
0.999004,0.975334,17,14,-136.4806,-11.99287,-104.6478,80.33295,-10.05286,94.81683
0.999295,0.970533,17,14,-136.7933,-13.1791,-104.39,80.58185,-8.337265,93.17902
0.997354,0.970722,17,14,-137.1028,-13.18362,-103.6731,78.77325,-9.279286,93.18286
0.99202,0.969379,17,14,-136.6772,-12.74957,-103.3818,78.77325,-9.979785,94.44138
0.989141,0.974912,17,14,-136.6772,-12.58086,-103.1037,79.784,-10.75344,94.81879
0.983634,0.975378,17,14,-136.5146,-12.55416,-102.5758,77.72727,-10.88687,95.60276
0.989047,0.976704,17,14,-136.4864,-11.8445,-103.3164,77.9944,-10.63515,95.30882
0.995361,0.972646,17,14,-136.6803,-12.77446,-104.1157,77.9944,-9.727101,94.69733
0.998328,0.982249,17,14,-136.6803,-12.87947,-104.9395,78.60688,-9.436262,94.6618
0.99777,0.986774,17,14,-136.7728,-13.85532,-105.8522,79.17677,-8.718317,95.39005
0.994086,0.975008,17,14,-136.5911,-15.18629,-105.2168,79.17677,-7.415777,95.72462
0.987946,0.972289,17,14,-136.5911,-15.44439,-105.0858,78.68081,-7.056156,94.66679
0.991468,0.980032,17,14,-136.3443,-15.45765,-104.5969,78.5216,-7.694116,93.48565
0.998736,0.988651,17,14,-136.0506,-15.27344,-103.701,78.5216,-8.347743,94.81853
1.000102,0.988298,17,14,-135.584,-14.12848,-104.6682,79.58323,-9.826321,95.94701
1.00904,0.986312,17,14,-135.584,-13.61555,-105.3805,80.41481,-9.605424,96.98593
1.015085,0.986863,17,14,-136.1656,-14.66184,-107.2948,79.75283,-8.330757,96.76274
1.00867,0.977296,17,14,-135.5195,-15.25943,-107.2627,79.75283,-7.867388,96.31986
1.007216,0.980117,17,14,-135.867,-15.25682,-104.8886,79.5476,-8.79604,94.61651
0.981445,0.984112,17,14,-135.867,-14.07581,-103.3257,80.79827,-9.418233,96.41056
0.970516,0.987821,17,14,-135.5012,-13.14051,-104.7054,82.03629,-8.311898,97.15207
0.964017,0.989346,17,14,-135.1125,-15.69078,-105.8249,82.03629,-5.253386,96.9204
0.967205,0.998342,17,14,-135.5865,-20.15,-106.867,81.15314,-2.016905,95.70885
1.002102,1.002308,17,14,-135.5865,-26.4334,-107.8536,81.25742,1.796096,93.53281
1.023513,0.99806,21,14,-135.5385,-27.39366,-106.3633,82.11524,4.701235,91.35992
1.017738,0.963986,17,14,-135.572,-31.89762,-102.2936,82.11524,3.362876,88.73601
0.990184,0.965824,17,14,-135.4774,-28.79969,-101.7428,83.94546,-2.244178,90.12313
0.951351,0.979264,21,14,-135.4774,-28.91162,-100.4663,82.09315,-3.596396,95.68818
0.951229,0.993092,17,14,-135.6416,-28.94926,-103.7745,82.09315,-3.204282,96.81197
0.970163,0.975061,21,14,-134.8525,-28.07094,-105.0037,82.78848,-2.344875,92.95377
0.991109,0.950573,21,14,-135.9173,-26.00581,-104.6167,83.15745,-2.30228,88.46536
1.008817,0.944739,21,14,-135.9173,-28.39265,-107.253,84.18066,-2.868294,86.93523
0.971495,0.957704,17,14,-136.1784,-28.78983,-104.5649,84.18066,-3.187568,89.13737
0.923029,0.984527,17,14,-137.059,-31.80136,-101.0417,84.75364,-2.6279,92.91174
1.026659,0.999798,17,14,-136.9167,-31.86443,-101.2801,84.39526,-1.125703,93.09934
1.000504,0.972507,17,14,-136.9167,-34.61867,-103.5699,84.39526,0.348605,90.77271
0.954167,0.945146,21,31,-136.6174,-35.04057,-98.44582,85.48761,0.029583,87.00335
0.975587,0.952105,21,1873,-137.174,-31.39318,-94.55,86.45646,-4.295254,86.85468
0.989232,0.963447,21,3594,-137.3899,-29.84728,-101.7317,87.05363,-7.194369,92.0334
0.952175,0.961489,21,187,-137.3899,-27.05961,-104.4001,87.05363,-10.77585,93.51747
0.980942,0.951528,21,910,-137.6022,-25.63408,-100.2023,86.04207,-9.878037,94.78532
0.922985,0.941436,21,1467,-137.2989,-24.86388,-95.50918,87.66662,-10.3886,87.33814
0.920331,0.956182,21,2225,-137.6812,-24.03911,-96.50918,88.57309,-9.25127,85.61833
0.9771,0.977251,17,2478,-137.6812,-26.83537,-102.7606,88.57309,-9.086332,85.07183
0.99563,0.983812,17,2773,-138.9506,-29.14473,-101.9965,89.40359,-10.32263,88.71076
0.997872,0.988615,21,2879,-139.03,-34.20901,-100.7268,89.4101,-7.958763,91.99228
0.970668,0.974541,17,2894,-138.9736,-36.6741,-98.45263,90.32593,-6.032614,91.38136
0.909322,0.933935,17,2943,-138.9736,-37.56419,-94.96176,90.32593,-3.291271,89.74136
0.913247,0.924844,21,3082,-139.7658,-38.25188,-91.02347,90.21857,-4.118946,83.80834
0.88722,0.947743,21,3221,-139.7674,-37.07821,-91.65928,89.98904,-8.729458,85.02784
0.868987,0.928023,17,3359,-140.0934,-36.64694,-87.51785,90.03398,-9.31313,88.68322
0.874668,0.901852,17,3359,-140.0934,-28.75541,-82.29211,90.03398,-11.48202,86.94564
0.838098,0.91895,17,3579,-140.0202,-27.86681,-89.82546,91.39756,-16.90256,83.88676
0.827312,0.976901,17,3871,-140.415,-25.23909,-94.6147,93.44766,-22.73414,82.89086
0.914008,1.013808,17,4014,-140.5893,-21.07092,-92.15189,93.44766,-23.93253,88.70242
0.996495,0.960801,17,32,-140.5893,-23.33581,-98.77782,91.41261,-17.45283,92.70454
0.940247,0.948406,17,494,-140.9556,-26.58044,-94.35184,92.07967,-15.89839,84.22344
0.921069,0.986709,17,821,-141.2713,-34.89486,-98.58155,92.07967,-16.53286,86.44695
0.944362,0.97084,17,1198,-141.803,-42.70594,-97.42424,91.96287,-12.67808,93.69994
0.959248,0.953942,21,1486,-141.803,-48.62324,-93.77851,92.85075,-7.942862,99.3863
0.899857,0.871371,21,1678,-142.391,-45.89655,-101.5409,93.53584,-1.692876,91.07948
0.845088,0.905943,17,1755,-142.9247,-40.35665,-96.882,93.53584,-15.5885,71.42446
0.943855,0.999322,21,1877,-142.9247,-34.67531,-101.4865,94.2821,-24.8208,78.07264
1.016566,0.986473,21,1973,-143.1556,-32.12935,-97.83556,95.43013,-29.70245,85.57408
1.041436,0.967556,17,2094,-144.1031,-34.12175,-92.77799,95.21554,-29.06673,95.58804
1.017721,0.969275,17,2148,-143.7197,-33.18966,-97.33269,95.21554,-25.67706,91.2924
0.973685,0.95999,17,2303,-144.5073,-32.65164,-88.51623,97.11015,-23.73711,86.54572
0.962934,1.044445,17,2431,-144.5073,-32.64339,-87.15826,97.17187,-25.00705,76.75187
0.918846,0.89213,17,2581,-145.0615,-35.63958,-87.09692,98.0005,-24.02763,82.13013
0.908981,0.925169,17,2638,-144.7889,-38.4151,-91.42818,98.0005,-19.15671,87.87595
0.862045,0.941586,17,2645,-144.7889,-39.75277,-97.28658,98.31661,-19.19476,88.3962
0.932915,0.952133,17,2773,-145.3927,-37.03766,-103.3123,99.28559,-23.33212,88.96855
0.963618,0.93839,17,2911,-145.3247,-40.73248,-96.56219,100.6882,-23.77184,88.76269
0.945688,0.947616,17,3029,-145.1109,-42.77765,-102.1809,100.6882,-24.70637,91.88819
1.041463,0.978904,17,3118,-145.6264,-41.388,-109.943,100.4434,-24.96057,98.06049
1.032161,1.001752,17,3199,-145.6264,-42.5393,-105.482,102.2108,-25.84094,98.8779
1.052301,1.018043,17,3370,-145.6013,-41.04594,-116.116,102.2108,-24.59468,99.79254
1.056411,0.995568,17,3445,-145.7669,-44.28935,-115.025,102.5972,-25.37839,101.3778
1.02013,0.976817,17,3391,-146.4721,-46.17865,-115.007,102.5874,-22.84488,105.739
0.922786,0.991424,17,3406,-146.4721,-48.69507,-106.4404,104.6386,-19.91822,103.6343
0.94768,0.981271,17,3423,-146.6209,-46.77808,-109.5488,104.6386,-24.1407,95.20609
0.918692,0.969561,17,3434,-146.6316,-47.75523,-106.7025,104.4172,-24.67712,92.42063
0.923769,0.913228,17,3445,-146.5654,-48.13584,-105.1542,106.0794,-22.44974,88.26053
0.954532,0.953478,17,3423,-146.5654,-48.6455,-100.7643,106.144,-25.16651,84.21485
0.981976,0.924661,17,3300,-146.7575,-49.86309,-89.19937,106.144,-29.96427,84.11272
1.020173,0.939352,17,3199,-147.2326,-48.67274,-80.02508,106.4353,-30.95148,81.69749
1.001243,0.984781,17,3150,-147.3433,-47.21899,-83.47421,106.2055,-30.39019,81.963
1.071867,1.074498,17,2980,-147.3433,-50.17982,-87.09132,108.0525,-31.35262,74.11216
1.11668,1.092603,17,2766,-147.5348,-50.81824,-78.64052,108.0525,-34.01546,74.0212
1.131134,0.835321,17,2414,-147.726,-47.02889,-78.18955,108.8781,-38.64671,93.13555
1.090914,1.01329,17,2143,-147.3303,-43.81697,-93.91922,108.8576,-34.86599,87.55263
1.083975,1.062485,17,2005,-147.3303,-42.72653,-100.2149,108.8576,-37.42841,96.07578
1.045151,1.028657,17,1887,-147.6924,-40.09053,-104.2568,108.7746,-36.87865,98.3806
1.092647,1.049064,17,1604,-147.0393,-40.86244,-110.6664,110.1286,-36.25742,104.1495
1.142167,1.055871,17,1422,-147.5064,-39.00228,-112.605,111.2262,-31.51897,101.9291
1.143749,1.067902,17,1243,-147.5064,-41.54851,-112.8099,111.2262,-29.44115,100.407
1.155588,1.079652,17,1087,-147.3904,-44.05194,-112.021,110.613,-32.49318,105.5938
1.200951,1.091611,17,1205,-146.297,-41.79802,-109.6436,111.903,-36.89328,103.8955
1.181182,1.108132,17,650,-146.1322,-40.95809,-106.4174,111.3529,-37.97534,101.1208
1.209186,1.114259,17,270,-146.1322,-38.27162,-104.5702,111.3529,-36.4674,92.20425
1.187728,1.105725,17,270,-145.6995,-36.8494,-101.5212,111.3345,-42.99854,101.6541
1.209229,1.132021,17,4021,-144.8465,-35.01674,-101.2885,110.8877,-43.05773,97.48351
1.304545,1.144272,17,3694,-144.2724,-31.76701,-104.235,112.8489,-39.7065,98.84094
1.319786,1.220666,17,3455,-144.2724,-29.38142,-106.5269,112.8489,-42.2706,104.2183
1.502582,1.368459,17,3018,-143.8731,-26.378,-108.2067,113.7493,-43.79162,107.1381
1.589613,1.509839,17,2574,-143.8382,-26.39054,-108.0632,112.1338,-42.92265,107.2243
1.743363,1.58856,17,2244,-143.1445,-25.96538,-109.2988,112.411,-34.26984,104.1279
1.947453,1.837699,17,1791,-143.1445,-23.65421,-107.3017,112.411,-37.49598,109.6077
1.998917,1.921162,17,878,-142.2477,-21.28043,-106.4758,112.3123,-45.85296,113.0878
2.022179,1.886872,17,2783,-142.1593,-16.21136,-105.1364,111.6824,-48.17693,113.1344
2.113406,2.090302,17,1301,-142.396,-10.40628,-105.9516,111.6824,-50.66471,115.4242
2.100987,2.181908,17,650,-142.396,-7.685216,-106.2825,109.9763,-47.65516,111.6628
2.090579,2.421234,17,305,-142.3858,-5.235017,-106.2583,108.2422,-49.02816,112.1272
2.066457,2.484187,17,145,-143.1241,-3.357502,-104.3436,105.3298,-50.45594,109.9508
2.067413,2.815323,14,78,-143.5033,-6.325314,-103.4339,105.3298,-44.86324,105.309
2.069435,2.590702,17,49,-143.5033,-8.98963,-102.1,103.2996,-37.9684,101.8842
2.073776,2.366524,17,32,-143.5087,-10.6623,-101.28,97.18272,-32.36212,91.08234
2.104672,2.084599,17,27,-144.1513,-15.64571,-99.54964,94.36191,-15.98157,94.21733
2.171696,2.016408,17,21,-144.4526,-23.00936,-88.98409,94.36191,-5.17052,84.39574
2.053043,1.665093,17,17,-144.4526,-24.32595,-75.00492,90.21811,7.089632,76.74252
1.634339,1.445685,17,17,-144.2045,-23.49192,-59.67609,81.99074,15.43608,48.00738
1.165034,1.248459,17,17,-143.2346,-20.03444,-29.34366,81.99074,17.48706,59.52553
0.720474,1.591607,21,17,-140.7527,-31.57824,6.671581,72.79992,27.18134,60.49823
1.086017,1.525654,21,17,-140.7527,-46.54565,128.4844,63.79558,23.66747,60.78408
2.73484,1.575311,21,14,-139.3901,-46.95298,176.9543,58.02356,7.393025,135.7546
2.577573,1.121515,21,14,-140.4826,-50.8397,-170.8723,58.02356,20.924,104.2183
2.00706,1.130884,21,14,-140.8407,-84.7387,-162.9824,56.85704,44.13194,48.17122
1.874877,1.213845,21,14,-140.8407,-72.86227,43.50574,56.47225,56.12323,14.97966
1.334496,0.770343,21,14,-140.757,-65.0914,41.86334,57.74753,73.61991,-4.154391
0.960245,0.46853,21,14,-139.5695,-63.96217,55.93048,57.74753,35.83725,164.1848
0.490267,0.64554,17,14,-139.4363,-42.62749,153.3006,58.389,1.169535,176.4399
0.391375,0.564981,21,14,-139.4363,1.875671,168.1118,58.6986,-4.905401,179.7951
0.435562,0.215042,17,14,-139.3667,47.73302,-168.5544,58.6986,0.942706,-172.0584
0.587221,0.071079,21,14,-139.2612,44.497,-151.2663,59.18917,66.06219,19.0098
0.57788,0.283525,21,14,-138.8218,40.20234,-138.0587,62.63532,35.74141,23.18064
0.230477,0.184744,21,14,-138.8218,63.89885,-116.7038,66.58611,45.49599,22.66346
0.077347,0.161947,21,14,-138.208,55.42164,2.389259,66.58611,51.78789,-155.8073
0.128288,0.280929,21,14,-136.9213,17.23138,22.63303,69.82979,22.71014,-151.1484
0.241646,0.371604,21,14,-136.5839,40.06907,65.33707,70.15376,6.617207,-149.8758
0.342085,0.386663,17,14,-136.5839,59.21999,76.53999,70.42621,0.551387,-150.3773
0.398278,0.308173,17,14,-136.1795,68.62411,93.22791,70.42621,-3.699797,-144.2007
0.48125,0.277512,17,14,-135.8693,68.51227,104.8778,72.18101,0.188913,-139.0107
0.36249,0.208034,17,14,-136.1662,68.16154,158.4489,71.47169,14.81438,-141.0199
0.339164,0.153255,17,14,-136.1662,57.78282,117.0491,71.47169,32.69214,-140.7773
0.251079,0.147067,17,14,-136.4266,52.76406,97.19635,71.18169,57.35147,-150.6758
0.105277,0.182164,17,14,-136.3293,48.22114,85.96053,69.62603,56.4572,-171.7422
0.099675,0.184859,17,14,-136.7508,4.915062,171.2378,70.32081,56.29268,169.2045
0.193592,0.171953,17,14,-136.7508,-16.81353,170.24,70.32081,45.68629,160.3873
0.236873,0.151233,21,14,-137.0671,-19.82546,-172.5287,68.87969,32.85449,156.0934
0.235867,0.094641,17,14,-137.3733,-25.047,-167.8047,69.14909,25.29838,144.9277
0.17254,0.079487,17,14,-137.0977,-36.79114,-146.5976,68.05441,-11.77876,110.6086
0.102655,0.059978,17,14,-137.0977,-29.59075,-106.5155,68.05441,-38.5682,81.84882
0.100836,0.067379,17,14,-137.3557,-13.57497,-61.48914,68.80192,-6.654462,28.4104
0.113911,0.13439,21,14,-137.1893,19.84715,-37.36573,68.14216,6.987112,17.01797
0.064658,0.056449,21,14,-137.1893,31.95584,-48.83205,68.14216,60.19783,100.6503
0.04306,0.17208,21,14,-137.3709,-61.26926,-170.843,67.06462,53.1372,15.5966
0.211545,0.247916,21,14,-136.9888,-60.45478,152.2212,69.59906,56.42144,16.70168
0.326801,0.285525,21,14,-136.9234,-67.62357,145.6087,69.05286,55.98892,28.21924
0.474402,0.306174,21,14,-136.9234,-72.01309,144.3708,69.05286,40.36898,33.63189
0.587251,0.284487,17,14,-137.2915,-80.64396,90.51254,66.91097,51.99881,95.31547
0.829418,0.458396,17,14,-137.437,-74.02616,26.83212,67.76124,47.6762,50.38871
0.955296,0.576892,17,14,-137.6486,-78.53303,42.56584,67.76124,41.73046,52.26955
1.045842,0.712586,17,14,-137.6486,-84.74879,103.1506,68.66243,44.61812,49.86358
1.191419,0.660632,17,14,-138.072,-82.7662,113.2292,67.62454,35.45429,66.28546
1.308968,0.674884,17,14,-138.8893,-78.9966,168.4651,67.78397,20.95084,76.99
1.233514,0.897381,17,14,-139.9973,-71.5307,160.7788,67.78397,7.911921,61.69551
1.394327,0.993048,17,14,-139.9973,-61.11444,-177.4721,70.74413,-11.27882,62.69343
1.239267,1.076166,21,14,-140.9144,-50.7079,-138.2673,74.33907,-22.22143,70.72188
0.784711,1.184732,17,14,-142.2334,-15.18694,-93.76864,79.84225,-3.483229,59.81887
0.99815,3.273491,17,1056,-142.4294,-38.66897,-91.202,79.84225,-31.75172,134.1103
1.826955,2.90727,17,209,-142.4294,-12.81884,-127.5444,86.51692,-19.87629,136.97
2.377929,2.467093,14,3182,-142.4886,1.689027,-122.7704,92.4471,29.2502,55.34212
2.671244,2.229713,14,821,-142.7462,-10.04755,-130.5494,92.4471,-6.822129,115.4792
2.519007,2.740812,14,1924,-142.7462,-12.52286,-125.635,99.0586,-27.89464,145.5952
2.048846,2.543081,14,3150,-143.2216,11.70497,-95.0009,91.82117,-45.75883,167.1879
2.501174,2.41695,14,4021,-143.8386,37.89745,-92.69616,93.43843,-51.61956,126.6421
2.749271,2.274461,14,334,-143.781,10.73235,-137.7229,93.43843,-25.15635,103.8814
2.636843,2.627294,14,607,-143.781,-18.28893,-127.0341,98.27251,-35.19973,111.4196
3.017705,2.302806,305,703,-143.5527,-40.62109,-119.2437,101.2334,-29.1893,96.20465
2.826549,2.016382,319,612,-141.3621,-44.99805,-89.33201,104.113,-6.864774,93.30146
2.82658,2.064821,160,661,-140.7376,-44.99742,-89.2306,104.113,-14.51181,88.94213
2.368404,1.537953,81,863,-140.7376,-51.81213,-96.57848,105.9272,-41.85841,90.14341
1.83835,1.239066,85,1134,-141.8246,-28.3593,-98.09191,104.8718,-69.70068,149.4866
1.71071,1.373334,49,1220,-144.0473,21.73444,-90.43768,104.8718,-59.78986,-138.7113
2.046226,1.695779,31,1226,-146.1471,43.81721,-84.07624,103.5143,-49.40163,-116.6415
1.823406,2.047138,27,1162,-146.1471,56.50543,-102.9116,102.589,-47.60179,-109.7834
1.694187,1.782329,27,1006,-146.8291,55.7561,-104.2763,101.7265,-54.62094,-93.94204
1.296306,1.205712,117,913,-147.6734,28.02229,-82.11049,101.7265,-82.44073,6.403459
1.15455,1.286509,337,767,-147.8224,-0.435919,-79.93099,104.6434,-55.72089,71.82588
1.497564,1.35453,603,475,-147.8224,-21.26018,-101.8723,105.2837,-37.91813,81.45129
1.73805,1.592011,1102,3263,-148.7533,-54.0684,-119.8142,105.3018,-18.63852,123.5076
1.391185,1.18913,718,3217,-150.4391,-58.17659,-134.808,102.272,-22.43319,116.1384
1.078852,0.961036,315,2990,-150.6319,-44.25368,-145.5171,102.1894,-28.95416,125.6213
0.929618,0.684431,155,2865,-150.6319,-37.65035,-148.2015,104.0931,-32.26056,117.54
1.071271,0.837911,42,1755,-151.9837,-61.1693,-139.1609,101.4436,-19.35734,113.0395
1.196141,0.508061,31,1582,-153.1371,-57.12152,173.5273,102.8841,-16.46754,112.0692
1.078577,0.838436,21,1855,-154.3844,-62.62824,167.222,101.7417,-5.854458,105.87
0.906868,1.032651,21,2065,-154.3844,-73.90553,-146.9114,101.7417,-13.47936,102.71
1.044089,0.944581,91,2847,-154.9176,-67.44484,-108.1121,101.3391,-20.57927,85.59675
1.036026,0.923787,49,2911,-155.2477,-66.03584,-88.51311,101.6778,-22.9702,82.823
0.996435,0.910319,32,2916,-154.7417,-60.8491,-96.16128,101.6778,-28.11725,86.75522
1.026196,0.968925,49,2879,-154.7417,-59.38555,-90.9564,101.009,-31.55342,88.20916
1.070814,1.035682,91,383,-151.0659,-47.01235,-119.0448,100.9543,-25.88427,108.8133
1.033689,1.054997,53,85,-151.0659,-45.5698,-118.41,100.2099,-27.55245,106.1964
1.067049,1.019387,32,3797,-151.0234,-44.43696,-117.4985,101.0022,-27.44049,105.35
1.047617,1.01436,27,3620,-149.9266,-44.15742,-113.4795,101.0022,-26.45473,103.3716
1.001495,1.024694,21,3263,-149.4211,-42.95221,-110.8602,100.0457,-25.93219,99.26031
0.98293,1.008998,21,2948,-149.1842,-42.0713,-110.1529,99.83171,-26.58312,96.67725
1.020102,0.988155,21,2730,-149.1842,-41.79352,-107.7548,100.0426,-26.28255,97.17052
0.996948,0.970158,21,2229,-148.531,-41.2362,-105.8321,100.0426,-25.07786,97.9366
1.038033,0.984595,17,1397,-148.8587,-37.74548,-105.0236,98.88724,-26.46021,97.75159
0.979563,1.012653,17,3876,-148.1287,-37.9206,-104.543,98.3596,-29.59657,98.74646
1.043719,1.027808,17,2820,-148.1287,-38.29781,-103.5188,97.3281,-29.88363,98.27264
1.014858,1.010997,17,1824,-148.0915,-35.63477,-101.1163,97.3281,-28.13362,98.3125
1.010931,0.995166,17,1198,-147.4917,-35.05202,-99.87196,97.45075,-27.86067,97.61381
0.92198,0.977855,17,516,-147.812,-33.92743,-100.3261,97.1474,-27.17403,96.11037
1.018529,0.97417,17,266,-147.812,-31.76898,-105.4137,96.19,-25.99288,95.68517
1.040403,0.998214,17,142,-147.8639,-33.57769,-102.3119,96.19,-23.44963,94.97916
0.848154,0.989257,17,74,-147.1004,-35.62569,-99.67818,95.74577,-22.35054,94.58504
0.883291,0.950855,17,42,-147.2106,-34.54004,-102.2313,94.49397,-21.20817,92.69387
0.878755,0.929946,17,32,-147.2106,-34.00175,-102.3581,93.78696,-20.87797,93.84431
0.931298,0.927615,17,27,-147.1131,-32.51759,-104.5997,93.78696,-22.12778,93.5979
0.927522,0.951932,17,21,-146.8423,-31.63385,-104.8091,91.08807,-22.03207,93.55509
0.940047,0.959224,17,21,-147.3603,-28.95237,-101.8757,91.85165,-23.66968,95.45052
1.03649,0.930834,17,17,-147.3603,-31.91575,-105.2513,89.23457,-25.82736,94.16676
0.913237,0.8941,17,17,-146.4853,-22.83931,-96.10769,89.23457,-24.30119,94.24574
0.866418,0.946111,17,17,-146.332,-26.31264,-100.3938,89.08093,-24.51666,89.12703
0.857471,0.901269,17,17,-145.9413,-24.46283,-101.944,88.26959,-25.56979,94.20384
0.863272,0.946289,17,17,-145.9413,-25.10325,-96.45621,87.98028,-22.04683,88.13877
0.869655,0.922906,17,17,-145.5995,-27.84041,-98.8018,87.98028,-18.17406,91.63441
0.907296,0.926694,17,17,-145.2969,-24.58884,-97.57113,86.62492,-13.89427,90.73432
0.903861,0.934586,17,17,-145.2823,-28.11242,-100.0692,85.04057,-12.0557,86.54866
