0.958397,0.959831,4,10,-115.3188,-8.919482,-94.23789,129.0171,-11.19159,84.79246
0.953585,0.940609,4,10,-115.3188,-8.886952,-95.64415,129.5738,-11.6471,87.41932
0.947768,0.934744,4,10,-114.9879,-7.150475,-95.47539,129.2462,-15.15079,87.41537
0.924264,0.963365,4,10,-114.914,-4.280782,-93.76439,129.2462,-18.0524,87.15989
0.952504,0.968088,4,10,-114.914,-2.521637,-94.48181,131.1177,-17.43457,88.23254
0.96217,0.975356,4,10,-113.9189,0.210683,-94.09001,130.8054,-19.96678,87.09361
0.981329,0.977033,4,10,-113.3894,2.347711,-93.05625,131.3781,-22.14263,85.21712
1.006998,1.038747,4,10,-112.6502,6.535711,-91.65962,131.3781,-27.42434,88.68831
1.041321,1.069246,4,10,-112.7353,9.675298,-90.09533,132.2228,-29.65971,88.52908
1.08173,1.066279,4,10,-112.7353,11.48863,-91.22659,133.84,-28.92333,87.24643
1.105297,1.096963,4,10,-112.8927,13.22718,-92.72307,133.84,-29.47713,89.76211
1.111688,1.100012,4,10,-112.5226,12.14125,-94.10693,133.6932,-30.1267,91.59451
1.120262,1.112534,4,10,-112.5226,10.99301,-94.55593,134.9614,-28.64113,90.81258
1.130446,1.114739,4,10,-111.9933,9.410213,-95.37942,135.6824,-28.0557,89.97868
1.127578,1.131258,4,10,-111.3603,6.467095,-94.9411,135.6824,-25.98733,89.08572
1.116421,1.132431,4,10,-110.728,2.875077,-94.48381,135.8756,-26.25743,86.291
1.158484,1.191604,4,10,-110.728,-1.185731,-90.40436,136.6741,-26.78468,81.52187
1.266011,1.324565,4,10,-110.9683,0.858602,-86.44434,136.9616,-25.12872,86.29604
1.359136,1.23445,4,10,-110.3563,2.701094,-87.74941,136.9616,-18.4634,87.00478
1.251369,1.20142,4,10,-109.7819,-2.346756,-94.60045,139.0457,-12.24129,86.76849
1.182232,1.231807,4,10,-109.7819,-12.80061,-100.1053,138.8609,-6.602886,86.44451
1.229178,1.247863,4,10,-109.6627,-18.89073,-99.63821,138.8609,-2.91411,89.67749
1.222821,1.25094,4,10,-109.0622,-20.44403,-100.5681,139.2324,-2.68036,92.10101
1.18555,1.241713,4,10,-108.5556,-23.39143,-103.1528,140.7554,0.075997,91.87774
1.150213,1.257958,4,10,-108.5556,-28.1745,-106.0983,141.41,2.359482,91.09845
1.209705,1.319853,4,10,-107.9613,-29.38266,-106.9333,141.41,3.800096,90.33174
1.277389,1.360644,4,10,-107.4776,-30.53729,-105.1674,142.8737,3.091607,90.5891
1.341771,1.404158,4,10,-106.8454,-33.52329,-106.4149,144.3397,2.275605,90.48576
1.373518,1.411543,10,10,-106.8454,-39.38016,-108.8389,144.3397,5.264044,88.35867
1.370949,1.463471,10,10,-107.0394,-38.12067,-110.7423,145.4888,7.927785,87.53255
1.425738,1.460401,14,10,-106.4207,-40.32166,-108.7024,147.066,13.80559,87.07101
1.355091,1.378356,14,10,-106.0797,-37.4727,-102.0811,148.4401,14.33876,83.37685
1.155873,1.220127,17,10,-106.0797,-29.65365,-93.51991,148.4401,6.778868,81.21063
1.09919,1.036968,17,10,-105.9934,-21.73541,-89.2606,150.0436,-5.796937,77.75854
1.015557,0.917459,17,10,-105.8981,-9.057861,-87.18301,151.666,-21.07769,64.5579
1.10374,1.00891,17,10,-105.2621,10.70815,-87.35003,152.7286,-39.95754,58.60685
1.315032,1.185048,14,10,-105.2621,23.56902,-89.28957,152.7286,-54.84258,76.18612
1.356042,1.375833,14,10,-105.3624,25.88801,-91.8453,153.9679,-56.41728,99.9561
1.45315,1.37912,14,10,-105.8918,27.60896,-97.66334,154.8304,-50.24059,111.1237
1.493466,1.274788,10,10,-105.7102,27.65574,-100.6695,155.2973,-42.16772,115.6668
1.372198,1.096167,10,10,-105.7102,24.19376,-97.31897,155.2973,-28.8397,114.569
1.24069,0.973866,10,10,-106.0696,16.50399,-92.02769,156.2255,-29.42355,109.7589
1.147966,0.943998,10,10,-106.0806,8.836794,-87.71937,157.3472,-40.87373,94.15574
1.161033,1.023066,10,10,-106.283,5.77447,-86.78812,157.3472,-50.27839,76.94528
1.212955,0.972881,10,10,-106.283,9.278357,-90.8876,157.0931,-50.18737,67.52343
1.392827,0.793976,10,10,-106.5627,11.2614,-102.962,157.8363,-43.80648,60.85357
1.303617,0.653084,10,10,-106.5694,17.85649,-100.6636,157.8593,-38.3168,61.74175
1.275112,0.630859,4,10,-107.4644,20.75319,-101.844,157.8593,-46.52585,85.43764
1.245011,0.799524,4,10,-107.4644,23.48936,-101.029,157.4113,-53.78674,101.7583
1.207942,0.977962,4,10,-108.3588,25.48359,-99.68417,157.0869,-55.28272,108.4588
1.160353,0.98231,4,10,-109.0039,24.44251,-97.08849,157.0869,-54.12756,107.1657
1.120535,0.871455,4,10,-109.0039,22.83912,-94.58742,156.3565,-52.48047,100.2819
1.049499,0.752494,10,10,-109.9271,21.07248,-94.58374,155.6716,-49.04908,89.03618
0.991531,0.72493,10,10,-111.2127,23.12956,-94.24702,154.8918,-46.12709,86.85413
0.972576,0.759343,10,10,-111.868,20.14109,-96.91422,154.8918,-45.37723,93.98058
0.981105,0.794577,10,10,-111.868,17.99575,-98.02681,153.9396,-46.43859,99.55466
0.916521,0.823092,10,10,-112.813,20.75327,-98.62896,152.5635,-47.24096,103.5994
0.927556,0.882582,10,10,-114.3526,16.45014,-99.8828,149.7771,-44.9003,107.1673
0.977641,0.91655,10,10,-115.4401,16.16143,-101.7129,149.7771,-42.32427,106.9571
0.832527,0.906937,10,10,-115.4401,14.53824,-93.52386,148.7256,-40.41454,105.41
0.823893,0.900635,10,10,-115.9813,11.40586,-96.04819,147.2838,-38.93208,103.3248
0.782803,0.893486,10,10,-117.3948,11.63464,-95.88159,147.2838,-39.08134,101.6193
0.731072,0.892139,10,10,-118.1258,7.908479,-95.65632,145.4797,-39.26789,101.2037
0.753841,0.931037,10,10,-118.1258,11.95079,-92.87305,143.5379,-38.13932,101.9567
0.776033,0.983901,10,10,-119.261,3.605361,-90.59117,141.9491,-36.02767,103.1968
0.785958,0.994192,10,10,-120.4021,1.885807,-93.46809,141.9491,-35.67539,100.6861
0.806719,0.960728,10,10,-121.2176,3.650366,-92.12334,139.7009,-33.93382,94.71449
0.776293,0.93718,10,10,-121.2176,6.710131,-94.55621,137.1691,-32.0287,91.5882
0.804457,0.923872,10,10,-121.8674,6.850366,-91.96076,135.3924,-29.43493,91.29889
0.785562,0.968485,10,10,-122.9244,6.778428,-90.16578,135.3924,-27.75216,93.71344
0.803088,1.013532,4,10,-123.8417,6.187517,-91.83011,133.7349,-26.11647,93.97425
0.811596,1.06434,4,10,-123.8417,3.36522,-91.55749,130.4438,-26.11043,95.77682
0.824754,1.065347,4,10,-124.462,0.601761,-91.16975,130.4438,-24.14539,99.7614
0.801718,1.076623,4,10,-125.1611,0.854483,-94.76654,127.449,-22.0678,101.1464
0.801229,1.112167,4,10,-125.9012,-1.640374,-100.5636,123.6177,-20.05086,101.6721
0.783022,1.119397,10,10,-125.9012,-5.292343,-100.6629,122.1066,-18.96888,102.2359
0.808613,1.091467,10,10,-127.1283,-9.307834,-101.1158,122.1066,-19.02927,101.1465
0.859119,1.097197,10,10,-128.1564,-15.04976,-100.3862,116.6357,-19.41173,100.4124
0.908357,1.07178,4,10,-128.5329,-22.08591,-99.89853,111.9928,-16.83973,102.0857
0.955318,1.032613,4,10,-128.5329,-30.99581,-103.6584,108.7633,-3.922497,102.3599
1.093603,1.087762,4,10,-128.8884,-39.75494,-111.2572,108.7633,7.200117,96.83017
1.30751,1.13968,4,10,-129.8965,-47.3095,-115.5795,103.5537,12.90615,91.92581
1.523487,1.149506,10,10,-129.8965,-54.04156,-113.0755,101.4845,16.13539,84.57632
1.623889,1.122352,4,10,-130.1085,-56.95515,-98.94062,101.4845,12.97468,81.44553
1.614576,1.064505,4,10,-130.1776,-54.39063,-84.96714,98.40658,5.132022,83.15343
1.589303,1.017725,4,10,-131.2911,-50.36874,-80.82788,98.06793,-5.09271,86.6054
1.397261,1.000522,10,10,-131.2911,-43.07255,-84.10337,97.43402,-13.5037,87.72533
1.173337,1.0207,10,10,-131.6002,-31.82098,-91.55318,97.43402,-19.73076,94.5848
1.065039,1.002361,10,10,-132.094,-22.79684,-94.12924,98.35925,-22.15957,96.5198
0.981759,1.051567,10,10,-131.9058,-15.58482,-96.53365,98.83099,-21.8611,94.30505
1.03334,1.189758,10,10,-131.9205,-11.06787,-98.46056,98.97425,-18.28397,94.43786
1.162802,1.723865,10,10,-131.9205,-9.508561,-97.62928,98.97425,1.253061,93.52068
1.605393,1.945315,10,10,-132.1485,-17.34951,-93.59924,100.0788,12.02133,68.1829
1.860075,1.446027,10,10,-132.2045,-15.27411,-94.977,99.41801,11.49732,57.04055
1.540569,1.347191,10,10,-132.2045,-18.20934,-90.35825,99.41801,14.74488,80.11913
1.384343,1.330163,10,10,-131.7524,-28.46923,-96.12325,99.33508,8.388101,88.94022
1.459485,1.190796,10,10,-132.1732,-36.64098,-108.2339,101.609,-2.751196,101.1301
1.508393,1.348753,10,10,-132.4809,-33.79458,-125.4991,104.0816,-14.64705,126.3883
1.325826,1.240133,10,10,-132.4809,-27.53853,-136.4843,104.0816,-27.41624,124.4817
0.764815,1.008593,10,10,-132.5102,-8.646837,-102.6617,104.6591,-38.08121,88.15069
1.294079,0.840647,4,10,-131.3049,17.11161,-43.23331,106.415,-30.4979,88.43163
1.41938,0.938088,4,10,-129.9568,32.74509,-40.09608,108.844,-16.92897,79.48441
1.124265,0.963505,4,10,-129.9568,47.85345,-83.58409,108.844,-22.91465,77.00302
1.12911,0.93904,4,10,-130.3451,30.6167,-119.5905,108.9823,-30.69416,89.15162
1.191288,1.04197,4,10,-129.8552,13.64479,-114.5826,109.7928,-33.6252,100.0988
1.229621,1.143894,4,10,-128.7854,4.660946,-105.7158,109.7928,-31.98112,89.72624
1.153014,1.120812,4,10,-128.7854,-1.973717,-85.11395,111.2402,-25.39572,77.51612
1.164168,1.029208,4,10,-127.881,-3.349339,-61.92309,113.3876,-14.0078,71.41675
1.019021,0.970767,4,10,-127.8567,1.883302,-69.797,113.1898,-11.7103,76.76369
0.95862,0.947803,4,10,-127.7145,0.036459,-87.75355,113.1898,-11.54241,82.6369
0.946782,0.931282,10,10,-127.7145,-7.697762,-101.692,115.1581,-10.49933,89.63358
0.957329,0.940887,4,10,-126.6102,-11.84348,-90.59312,116.0986,-15.2997,90.87038
1.051281,0.961278,4,10,-125.9912,-3.939377,-84.5265,117.8752,-17.84068,84.01159
0.952098,0.980272,4,10,-125.2239,-2.456575,-84.09235,117.8752,-15.20225,77.27843
0.972108,0.971614,4,10,-125.2239,1.567757,-89.28784,118.4449,-12.22575,75.52901
0.942247,0.989873,4,10,-124.4722,-5.025073,-88.49551,119.0287,-11.32267,75.17598
1.001586,0.969816,4,10,-124.5691,-9.832777,-82.78098,119.0287,-12.46644,79.98005
0.935772,0.944766,4,10,-124.1492,-9.871631,-76.08696,120.0213,-12.503,80.22184
0.944758,0.956312,4,10,-124.1492,-8.024321,-80.70904,119.2492,-14.10674,80.43298
0.957904,0.963877,4,10,-123.8042,-6.604046,-86.04471,120.7645,-14.16572,81.98203
0.967309,0.960425,4,10,-123.1478,-4.822035,-87.92185,120.7645,-13.01577,83.6825
1.019969,0.957784,4,10,-122.3834,-6.062712,-92.20247,121.5614,-11.55083,84.83828
0.899962,0.953015,4,10,-122.3834,-1.576918,-91.98952,123.1605,-10.54438,88.22407
0.875414,0.962649,4,10,-122.257,-4.444053,-94.05994,122.7581,-12.92555,89.66102
0.961644,0.973678,4,10,-120.7667,-4.839563,-96.41833,122.7581,-14.32748,87.69873
0.934505,0.96307,4,10,-120.6907,-0.863971,-95.63467,124.3587,-14.47373,84.7981
0.979168,0.964606,4,10,-120.6907,2.638719,-95.42864,124.2673,-15.81647,87.02363
1.011848,0.953414,4,10,-119.441,6.181036,-99.99409,124.2673,-15.50431,87.27894
0.945895,0.960825,4,10,-119.2911,3.005379,-92.3613,125.5146,-15.47233,86.08675
0.962948,0.948414,4,10,-119.2911,0.195995,-91.92765,125.4522,-15.0036,86.84705
0.966608,0.954876,4,10,-118.7189,-0.524296,-93.98798,126.5324,-14.30208,86.6098
0.940012,0.949375,4,10,-118.7179,1.037402,-91.78898,126.5324,-14.23476,87.4735
0.94442,0.951141,4,10,-118.1336,-0.777177,-91.28068,126.711,-14.34048,85.49715
0.96097,0.953009,4,10,-118.1336,-2.655958,-94.31856,127.4439,-14.40642,84.94612
0.951673,0.966942,0,10,-117.0381,-1.851275,-92.7569,127.4439,-13.62843,85.65919
0.946338,0.958566,0,10,-117.6536,-3.740203,-92.73987,128.4211,-13.10883,87.85812
0.970455,0.960456,0,10,-116.6456,-3.488357,-94.09872,128.8783,-14.67944,87.61061
0.987288,0.971174,0,10,-116.6456,-3.528113,-93.39625,129.5541,-14.83007,87.98183
0.950918,0.964688,0,10,-116.6192,-2.886441,-91.30655,129.5541,-15.38627,85.81024
0.957172,0.961135,0,10,-116.8037,-1.489949,-92.67107,130.066,-16.61369,84.9959
1.00009,0.969046,0,10,-116.3507,0.653528,-91.53098,129.955,-17.1184,85.5764
0.98025,0.955739,0,10,-116.3507,-2.589406,-88.53294,130.1904,-16.56901,85.50092
0.969786,0.942568,0,10,-115.9976,-2.996232,-89.59219,130.1904,-14.77266,83.1656
0.955613,0.944339,0,10,-115.9369,-3.48764,-90.56796,130.8821,-15.85324,83.69295
0.95788,0.946319,4,10,-115.4845,-5.448461,-89.96701,131.6892,-14.80825,85.70209
0.929096,0.958597,4,10,-115.4845,-8.552126,-92.61811,131.6892,-14.41096,83.55297
0.916011,0.950983,4,10,-115.1337,-7.896351,-92.01502,132.3521,-14.123,84.74004
0.947352,0.95794,4,10,-114.4169,-5.920748,-92.95372,132.0417,-13.6914,83.78422
0.922661,0.985677,4,10,-114.0911,-5.836033,-93.80672,133.5821,-11.84573,84.28796
0.968916,0.995281,4,10,-114.0911,-6.329016,-95.36102,133.5821,-13.39561,86.52522
0.985316,1.011479,4,10,-113.8288,-6.291049,-94.97376,135.2454,-14.52603,87.24329
0.996973,1.029623,4,10,-113.3316,-5.751915,-95.84487,135.0314,-15.39881,87.78833
1.016144,1.043113,4,10,-113.2339,-4.189622,-97.13315,136.242,-16.75973,88.11707
1.056965,1.047995,4,10,-113.2339,-2.78863,-94.68309,136.242,-17.74775,86.61195
1.090344,1.070123,4,10,-111.9779,-1.407334,-92.57883,138.3862,-17.84867,87.08224
1.068362,1.081671,10,10,-111.4913,-0.399114,-91.00767,138.9262,-17.36382,88.2122
1.082077,1.097311,10,10,-110.6957,-1.379317,-92.5694,139.6342,-14.1745,86.42018
1.031492,1.107334,10,10,-110.6957,-6.263951,-93.23315,139.6342,-9.858246,84.85778
1.079687,1.156974,10,10,-110.4078,-12.97147,-94.09934,141.5962,-5.466966,84.45005
1.111903,1.211697,10,10,-109.8553,-15.80293,-94.66028,142.3773,-4.307611,84.63509
1.155087,1.26078,10,10,-108.8996,-22.178,-91.35288,142.3773,-6.140923,79.76623
1.281911,1.36823,14,10,-108.8996,-20.86549,-89.04001,142.9474,-8.424165,82.65655
1.398252,1.46645,14,10,-108.9862,-17.20453,-87.98737,145.1918,-4.848724,88.10288
1.400342,1.452729,10,4,-108.6937,-18.02644,-94.37435,145.466,-0.048117,91.30889
1.346128,1.50209,10,10,-108.7418,-27.08303,-102.0357,145.466,2.108545,91.23878
1.419484,1.552646,10,10,-108.7418,-34.25716,-108.4001,146.7296,5.532607,91.80955
1.48494,1.595824,10,10,-107.8844,-40.16748,-111.8157,148.2435,5.562875,93.50977
1.525889,1.604834,10,10,-107.8997,-43.27341,-112.8793,150.5154,2.326552,90.13731
1.57255,1.6335,14,10,-107.8334,-43.57221,-111.5485,150.5154,1.369477,90.86254
1.569407,1.670687,14,10,-107.8334,-38.69363,-105.6738,153.8239,4.653492,86.5305
1.558035,1.675731,14,10,-107.2121,-31.7993,-101.4197,154.4776,10.5399,82.23712
1.50977,1.470195,14,10,-107.1569,-21.5074,-91.99594,155.572,9.054605,75.51828
1.339066,1.154558,14,10,-106.4629,-11.3309,-86.68403,155.572,-9.567879,67.5145
1.281627,1.063774,14,10,-106.4629,-1.868351,-83.47299,157.0392,-25.37395,56.45919
1.287292,1.212414,14,10,-106.4321,10.50347,-80.36744,157.0819,-43.70106,50.99395
1.504033,1.486387,14,10,-106.1677,25.20736,-83.27861,157.0819,-59.47076,77.77042
1.686371,1.540965,10,10,-106.1677,29.80464,-90.4156,157.9711,-59.81322,103.9028
1.745226,1.431315,10,10,-106.8288,32.83714,-96.95296,158.5883,-58.15353,117.7779
1.658652,1.256792,10,10,-107.5883,34.77875,-99.36447,159.582,-58.48368,120.9254
1.411661,1.006044,10,10,-107.8393,32.2708,-91.6722,159.582,-37.56564,121.42
1.215586,0.971421,10,10,-107.7987,21.22984,-88.77227,160.761,-25.64015,118.5251
1.132761,0.933816,10,10,-107.7987,4.453658,-91.55067,161.9722,-34.7647,115.5299
1.123934,0.878538,10,10,-108.5472,1.657675,-95.28991,161.9722,-52.57143,96.78402
1.136428,0.805828,10,10,-108.5978,4.343639,-100.2671,162.7169,-55.831,60.82314
1.19356,0.694034,10,10,-108.7878,12.45508,-106.6082,163.5767,-48.10387,46.32255
1.230844,0.626934,4,10,-108.7878,17.96038,-110.2165,162.8789,-38.15208,46.46392
1.176035,0.561799,4,10,-109.7803,20.99341,-111.4834,162.8789,-33.64755,57.60963
1.150663,0.591126,4,10,-110.1788,20.23408,-108.8997,162.6632,-43.75679,95.33672
1.106053,0.855485,4,10,-110.1788,20.33489,-103.6039,161.7748,-45.25647,128.7332
1.03548,1.074795,4,10,-111.3491,24.81773,-98.96896,161.7748,-48.07339,137.4785
1.015681,1.056983,4,10,-112.0948,23.2624,-95.15713,161.0832,-51.30542,134.4502
0.984263,0.845935,4,10,-112.9267,21.41353,-95.10637,159.6837,-53.57843,119.3608
1.024665,0.679005,4,10,-112.9267,19.68749,-96.9691,159.6208,-52.20507,100.1914
0.989298,0.59315,10,10,-113.6292,20.01549,-101.2428,159.6208,-48.80613,87.48519
0.977528,0.593075,10,10,-114.5368,21.86862,-102.8401,158.5045,-48.90405,86.98627
0.965472,0.646871,10,10,-115.6775,23.60201,-107.1306,157.8047,-49.51096,100.4172
0.942715,0.741169,10,10,-115.6775,26.40601,-107.7634,155.4202,-48.72076,109.3956
0.900959,0.887561,4,10,-115.8124,26.82007,-106.2254,155.4202,-46.12754,120.0916
0.861265,0.835189,4,10,-117.4982,26.15631,-104.8312,154.2679,-43.48446,125.3459
0.843453,0.798003,4,10,-118.5164,26.63147,-97.92884,153.031,-45.51407,104.8215
0.775071,0.821287,10,10,-118.5164,22.08863,-92.41937,153.031,-43.81282,103.6272
0.755072,0.830821,10,10,-119.8607,19.98718,-93.57818,150.1915,-42.03072,103.5541
0.77291,0.890063,10,10,-120.7945,20.07402,-101.8802,148.6399,-39.93832,106.9254
0.769084,0.976136,10,10,-121.2587,23.50792,-100.8988,146.8814,-37.94569,107.2446
0.759818,1.037106,10,10,-121.2587,18.72154,-102.1205,146.8814,-38.26857,105.1075
0.833377,1.068822,10,10,-122.8612,26.27101,-100.9926,144.5837,-39.04738,101.9474
0.737101,1.026251,10,10,-123.3253,18.20431,-97.93175,141.8175,-36.65618,98.27719
0.74947,1.017276,4,10,-124.1143,10.43353,-89.17965,140.3269,-29.80847,96.43595
0.763562,1.023616,10,10,-124.1143,4.302115,-82.41779,140.3269,-24.30203,91.25139
0.814137,1.145451,4,10,-125.3855,-1.305167,-82.80574,137.8307,-22.05819,88.8674
0.844545,1.202797,4,10,-125.8731,-6.19063,-84.20822,136.5799,-19.23819,93.84376
0.884044,1.241406,4,10,-126.4924,-7.533279,-86.20873,136.5799,-18.54322,96.89113
0.893033,1.240848,4,10,-126.4924,-8.955693,-86.95576,132.1077,-19.07261,97.39967
0.906955,1.221368,4,10,-127.0176,-14.54109,-86.18725,129.0842,-19.12515,98.69251
0.992546,1.235319,4,10,-127.4145,-24.59454,-89.84122,125.729,-20.39404,96.30319
1.244502,1.231382,4,10,-128.01,-33.43792,-103.3326,125.729,-24.05399,95.22594
1.291528,1.138198,4,10,-128.01,-37.0475,-111.5533,123.2016,-12.04263,98.26109
1.301646,1.16636,4,10,-128.2598,-38.08431,-117.4103,118.4398,1.912146,88.98355
1.38131,1.182758,4,10,-128.6533,-47.48046,-118.5662,116.677,9.517422,82.18558
1.580369,1.115996,4,10,-128.5029,-55.93502,-107.29,116.677,8.594455,77.00088
1.758928,1.051904,10,10,-128.5029,-58.77571,-89.13369,116.2851,3.277858,79.72462
1.83287,1.012543,4,10,-129.1613,-55.53181,-77.76758,116.9398,-7.560539,90.55017
1.591902,1.042248,4,10,-128.692,-51.87348,-75.88958,116.9398,-19.29936,96.38021
1.251102,1.056127,4,10,-128.692,-39.33047,-85.66196,117.6129,-25.30334,97.45918
1.005669,1.029958,4,10,-129.0951,-23.86838,-98.28703,119.3423,-26.95267,99.54994
0.959155,1.074022,4,10,-128.9502,-10.528,-106.5981,120.264,-28.96279,103.9893
1.045528,1.165213,4,10,-129.3053,-2.681945,-101.6387,120.264,-26.98634,106.7934
1.003191,1.530164,4,10,-129.3053,5.191178,-96.05276,122.0672,-11.94305,116.8804
1.324202,2.040738,4,10,-129.2977,0.324643,-91.89543,123.4782,16.67575,92.78116
1.768687,1.621076,10,10,-129.1324,-0.549355,-94.8434,123.7752,11.09061,59.61198
1.576655,1.167465,10,10,-128.5667,-1.631745,-97.43667,123.7752,0.311347,71.9248
1.347602,1.104159,10,10,-128.5667,-9.580987,-96.96353,123.0616,-7.331936,96.62743
1.236523,1.158971,10,10,-128.5585,-20.85646,-110.7493,121.9759,-16.8899,116.2366
1.207288,1.197464,10,10,-128.6823,-28.01445,-125.5266,121.9759,-11.15559,129.2666
1.072844,1.242406,10,10,-129.8528,-37.16138,-131.3178,123.0845,-18.62866,129.3061
0.897824,1.098971,10,10,-129.0241,-23.61057,-72.56868,120.3112,-34.01389,94.32043
1.225423,1.338254,10,10,-129.0241,2.813313,-42.80865,119.9879,-18.55174,53.88108
1.263297,1.552242,10,10,-128.5344,15.57337,-56.02636,119.9879,-8.333283,43.33916
1.189438,1.045109,10,10,-129.5057,25.12124,-87.10064,120.361,-12.82135,59.51915
1.123378,0.880858,4,10,-129.0398,14.39396,-109.4304,120.686,-15.36828,102.3833
1.141438,1.059069,4,10,-129.0398,2.38596,-111.9551,122.8855,-22.1145,111.1902
1.015676,1.088197,4,10,-128.0841,-2.409481,-102.0854,122.8855,-29.46499,103.7777
0.917852,0.968628,4,10,-127.3027,-5.499362,-80.11191,124.5838,-28.92015,94.65923
0.932468,0.898199,4,10,-126.6342,0.071215,-71.0862,125.2816,-12.84707,87.13321
0.884233,0.904915,4,4,-126.6342,-0.731256,-85.31448,125.2816,-7.342981,90.08178
0.868257,0.932678,4,10,-126.1029,-2.073509,-91.84917,127.0273,-10.36914,88.83801
0.931235,0.981003,4,10,-125.3364,-1.940737,-90.77361,127.7656,-21.01421,87.3198
1.013105,0.972845,4,10,-124.7197,-2.301657,-98.30149,128.9162,-22.56557,87.96487
1.011958,1.000934,4,10,-124.7197,0.107066,-99.13584,128.9162,-19.94752,81.35297
1.054564,1.011101,4,10,-124.6834,-1.776699,-94.25477,128.6789,-14.72808,75.08907
1.069825,0.996968,4,10,-124.3751,-7.29844,-86.5231,129.4275,-11.4842,74.87917
1.008128,0.967044,4,4,-122.7021,-6.217883,-90.43244,130.9767,-11.81878,75.71032
0.908823,0.952362,4,10,-122.7021,-2.308031,-80.55856,130.9767,-17.83597,81.9315
0.926974,0.959364,4,10,-122.0419,2.685494,-82.42132,131.4854,-21.20247,88.55404
0.977636,0.973773,4,10,-121.6564,0.429003,-77.27924,132.2177,-23.19732,93.83746
0.980046,0.977842,4,10,-121.6564,1.448032,-83.79139,133.0299,-22.50971,90.64227
0.96527,0.996665,4,10,-121.5238,2.839865,-86.93157,133.0299,-19.73457,84.03955
1.016523,1.003765,4,10,-120.844,0.86303,-91.92599,133.2599,-16.16068,82.3426
1.016309,0.990721,4,10,-121.1163,-1.403235,-92.15738,134.0526,-13.60719,84.78059
0.997552,0.983341,4,10,-121.1163,-6.989524,-94.53352,134.0526,-11.94692,85.90946
0.998219,0.969051,4,10,-119.9162,-9.475577,-93.82588,134.1094,-13.52399,87.26505
0.977921,0.953507,4,10,-119.6738,-7.472859,-95.65392,135.2682,-14.61833,85.8712
0.905682,0.937979,4,10,-119.4301,-1.431845,-91.57516,135.8073,-13.07265,85.35485
0.966731,0.950711,4,10,-119.4301,-1.692217,-92.95994,135.8073,-16.23372,90.08424
0.887388,0.943709,4,10,-118.43,-0.244192,-92.62009,135.8902,-15.56785,86.81121
0.879295,0.936885,4,10,-117.6621,0.031799,-92.75562,136.1935,-13.50984,83.54076
0.965509,0.951641,4,10,-117.1911,-1.759547,-92.6991,137.008,-13.64015,84.74706
0.949443,0.957617,0,10,-117.1911,-4.72828,-92.88602,137.008,-15.43836,84.02568
0.97653,0.968215,0,10,-117.176,-3.240761,-91.93256,138.5795,-15.65098,82.70015
0.984136,0.951006,0,10,-116.9812,-1.790187,-91.62755,137.4495,-15.90345,84.60006
0.965826,0.94166,0,10,-116.2797,-2.729538,-91.7356,137.4495,-15.42924,86.56729
0.944312,0.944169,0,10,-116.2797,-4.119228,-95.85459,137.4562,-14.08582,87.4574
0.991942,0.944823,0,10,-116.0071,-3.246819,-96.01049,138.735,-13.98054,85.81444
0.945374,0.947294,0,10,-115.3918,-5.658201,-94.09753,139.1162,-13.79513,84.74229
0.953257,0.962137,0,10,-115.1378,-6.82098,-91.66558,139.1162,-15.28493,84.83386
0.974894,0.97681,0,10,-115.1378,-6.654458,-90.29236,140.2449,-16.67541,83.55834
0.947618,0.984545,0,10,-114.7561,-4.016094,-90.49175,140.459,-17.43519,85.04509
0.990294,0.992729,0,10,-114.7998,-5.978885,-90.64586,140.9411,-17.46767,84.33642
1.01969,1.00623,0,10,-114.5224,-6.016122,-90.67899,140.9411,-16.01158,85.69941
0.968567,1.008086,0,10,-114.5224,-6.429339,-90.34498,142.4543,-15.6786,85.98161
1.002439,0.999539,4,10,-114.6344,-7.559808,-92.66341,140.856,-16.29646,86.04053
0.968337,1.000381,4,10,-114.014,-7.448953,-93.62061,140.856,-16.075,86.3216
0.982673,1.029739,4,10,-114.014,-8.452823,-94.46682,142.2466,-15.54846,87.21571
1.017672,1.042351,4,10,-113.8354,-7.899972,-94.83562,143.3469,-15.3661,84.99321
1.011476,1.083801,4,10,-113.2758,-6.680569,-95.82345,143.7865,-16.21041,86.7844
1.10003,1.084837,4,10,-112.9198,-6.316399,-96.87325,143.7865,-17.49725,90.37158
1.058127,1.095804,4,10,-112.9198,-3.807913,-96.91889,144.2686,-17.64426,91.05769
1.084128,1.069316,4,10,-111.924,-3.144812,-98.51959,146.0034,-19.95292,90.77892
1.054532,1.07537,4,4,-111.6483,-0.70928,-96.55725,146.0034,-21.78652,90.85755
1.064191,1.072655,10,10,-110.7124,2.664467,-95.0962,147.3513,-22.27694,89.86972
1.07384,1.098371,10,10,-110.7124,2.041138,-92.97804,148.3257,-21.32484,89.29631
1.078666,1.109191,10,10,-110.138,1.435538,-92.7593,148.4194,-20.28492,87.46288
1.112829,1.107819,10,10,-109.9672,-2.20216,-96.45681,148.4194,-17.03381,86.09682
1.032541,1.099079,4,10,-108.7811,-3.722618,-97.62064,149.7213,-15.22622,84.63341
1.074028,1.122732,4,10,-108.7811,-9.13727,-94.50033,150.1198,-14.14223,83.25246
1.111769,1.229446,10,10,-108.055,-12.16609,-88.72961,151.7039,-14.71336,79.20539
