0.980349,1.022681,1535,96,-141.3115,-23.94621,-94.4358,103.4936,-33.68723,90.00821
1.00026,1.022927,804,53,-140.8659,-22.65087,-95.66576,103.4936,-31.44019,87.93315
1.050344,1.032645,320,31,-140.8065,-23.30072,-97.8027,103.4348,-31.55092,90.98899
1.039594,1.020203,159,21,-140.2737,-21.94112,-92.81734,102.4499,-31.49356,92.88588
1.178433,0.954651,91,17,-140.2737,-20.34649,-95.25829,101.52,-35.68454,94.22724
1.018406,0.991922,53,17,-139.2071,-18.80259,-98.54027,101.52,-33.43218,100.7792
1.028991,0.873402,32,14,-139.5531,-20.33855,-96.01337,101.4923,-35.00731,99.28402
1.10051,0.558596,27,14,-139.0464,-16.18571,-96.88834,99.90373,-26.76617,105.3621
0.986923,1.000837,21,14,-139.0464,-13.99609,-97.25675,99.90373,-33.06673,94.30442
1.009122,0.960277,21,14,-139.0845,-13.72849,-95.80354,99.91154,-36.43735,95.75066
0.893309,0.995334,17,14,-138.5149,-18.59187,-98.68528,99.34632,-26.87104,91.91741
0.929441,0.937976,17,14,-138.356,-16.77682,-95.20723,99.06526,-23.17767,91.87701
0.975067,0.904645,17,14,-138.356,-17.32459,-93.79884,99.06526,-22.15632,88.98628
0.898076,0.880383,17,14,-137.7964,-15.21977,-93.05454,98.66396,-22.41802,86.50644
0.915781,0.893393,14,14,-138.1578,-13.28161,-94.51028,97.4765,-26.36055,84.75774
0.911473,0.887486,14,14,-138.1578,-14.51892,-92.23457,95.97795,-29.45815,89.28085
0.930749,0.926127,14,14,-137.3631,-17.26303,-95.28059,95.97795,-28.48102,94.43526
0.964483,0.7862,14,14,-137.8824,-14.35105,-92.60426,94.57752,-23.0872,93.00237
0.848191,0.90041,14,14,-137.0599,-13.73317,-91.0478,92.79954,-20.11365,93.27155
0.906351,0.888222,14,14,-137.0599,-15.5613,-93.28819,92.79954,-17.4976,91.03563
0.865463,0.89473,14,14,-136.7005,-14.94941,-97.18723,93.18547,-12.6574,89.6637
0.801908,0.933981,14,14,-135.8201,-20.65905,-98.85736,89.72205,-9.389716,90.09483
0.922836,0.950541,14,10,-135.3134,-22.07672,-96.89082,90.20324,-7.934341,88.97531
0.894306,0.957268,14,10,-135.3134,-24.23522,-93.10875,90.20324,-7.447204,84.61989
0.944778,0.943135,14,10,-134.3523,-24.35845,-94.65067,89.38206,-7.985825,82.23769
0.997628,0.929835,14,10,-134.443,-24.95466,-93.37531,88.06087,-9.470068,83.08201
0.96604,0.928228,14,14,-134.7883,-22.96895,-87.97198,87.51855,-10.14005,87.02662
0.927884,0.955709,14,10,-134.7883,-18.01773,-88.98595,87.51855,-11.1212,90.70069
0.914668,1.231635,14,14,-134.1905,-9.411613,-92.88291,86.32956,-3.253783,103.8749
0.903636,1.03045,10,14,-133.8574,-14.21631,-101.191,84.649,-3.013275,102.8162
0.943012,0.989747,14,10,-133.2326,-16.4936,-109.7173,83.98049,-1.582201,102.8495
0.948244,0.950458,14,14,-133.1748,-21.01254,-112.2685,83.98049,3.930352,98.9824
0.957676,0.986041,14,10,-133.1748,-25.6098,-112.7379,83.0619,6.479006,97.71439
0.949496,0.975142,14,14,-133.7026,-27.29124,-113.2029,81.79794,6.086556,96.52011
0.978255,0.996227,10,10,-132.99,-31.46108,-111.2772,82.64252,5.826767,98.0528
1.01987,1.013531,10,10,-132.8428,-28.55186,-109.3418,82.64252,3.820189,98.31681
1.076367,1.019479,10,14,-132.8428,-28.90856,-110.1736,81.99192,3.914695,96.20776
1.061761,1.003686,10,14,-132.6806,-27.18443,-106.9077,81.70586,1.347738,90.35877
1.035642,0.99229,10,10,-132.3623,-21.77098,-103.2509,81.70586,-2.399319,89.43594
1.011632,0.973055,10,10,-132.3623,-13.18225,-100.859,81.50999,-4.670952,91.66879
1.006875,0.976,10,10,-132.8023,-7.151826,-101.8959,80.41703,-8.344516,94.39816
0.975689,0.97579,14,10,-132.088,-5.672607,-100.6188,80.67065,-10.04811,96.7194
0.977587,0.983362,14,10,-131.8166,-3.247995,-98.06579,80.67065,-9.270597,95.53286
0.976928,0.956362,14,10,-131.8166,-2.200757,-97.78226,80.76614,-9.797942,96.02647
0.974696,0.95058,14,10,-131.3963,-2.60417,-98.7347,79.08403,-9.224314,94.17187
0.978489,0.964526,14,10,-131.1111,-2.915909,-98.4533,79.57372,-9.684787,92.39008
0.979874,0.975458,10,10,-130.5285,-4.040998,-95.9931,79.57372,-10.5687,93.64727
0.98039,0.973171,10,10,-130.5285,-5.283615,-96.20221,80.21191,-9.273919,94.70683
0.996301,0.975909,14,10,-130.9072,-4.860925,-98.09276,80.16538,-10.84805,91.22896
0.978068,0.973019,10,10,-130.4647,-5.102433,-97.21223,80.16538,-13.20201,93.15609
0.982849,0.969951,10,10,-130.059,-4.495883,-94.64219,81.22916,-13.4371,96.16918
0.991853,0.983701,10,10,-130.059,-3.734296,-99.47509,82.82526,-11.68839,96.73124
0.996213,0.980346,10,10,-130.4202,-6.490249,-102.9811,81.17079,-7.828361,97.72448
1.003444,0.973008,10,10,-130.5631,-8.248455,-103.9731,81.17079,-5.511435,95.50448
0.988997,0.95899,4,10,-130.8838,-9.485927,-103.9311,83.50919,-5.555638,95.94997
0.981991,0.976565,4,10,-130.8838,-9.601157,-103.4094,83.03714,-7.071985,97.43188
0.990136,0.976813,10,10,-130.2971,-9.47849,-105.5649,83.03714,-6.796249,100.7064
0.993281,0.975355,10,10,-130.2915,-9.908675,-106.859,80.84751,-6.600794,99.57856
0.989693,0.967777,4,10,-130.3327,-9.543642,-104.6182,83.07888,-8.182352,96.36154
1.002998,0.976824,4,10,-130.3327,-6.582933,-102.0715,82.19277,-11.37377,94.48268
0.991056,0.980274,10,10,-130.3636,-3.129635,-100.8798,82.19277,-14.63769,96.18433
1.00707,0.985556,10,10,-130.4884,0.013882,-101.1268,81.8457,-16.39375,98.05169
1.016343,0.984677,10,10,-130.4865,2.855419,-105.0751,82.19133,-15.90991,100.0011
1.02813,0.982031,10,10,-130.4865,0.710496,-104.5607,81.04729,-13.77026,98.63277
1.013741,0.98084,10,10,-129.9698,0.789541,-99.97363,81.04729,-13.38039,94.80014
0.994011,0.986122,14,10,-130.19,1.462857,-97.98535,82.48261,-16.33605,95.37801
0.999395,0.990533,14,10,-130.0681,2.704308,-99.72709,81.19197,-18.73654,98.93737
1.005856,0.989341,14,10,-130.0681,3.525566,-101.9258,81.19197,-18.40589,100.6082
0.997591,0.981523,10,10,-130.5778,3.354751,-101.884,80.77551,-16.49271,98.62589
1.005634,0.987145,10,10,-130.5465,1.216503,-100.4059,80.30259,-14.20096,94.15249
1.014874,0.979815,10,10,-130.6756,-0.678448,-98.98444,78.80599,-12.75746,93.17253
1.017255,0.978903,14,10,-130.6756,-0.62532,-99.40865,78.80599,-13.73058,95.46996
0.976046,0.979824,14,10,-130.8511,-4.606311,-100.3412,79.3829,-14.32404,97.30539
1.005607,0.978205,14,10,-130.6349,-2.823295,-99.03613,79.29517,-12.49321,97.22851
1.005086,0.977611,14,10,-131.3196,-4.846256,-100.8021,78.47318,-10.36702,95.35402
1.001889,0.978742,10,10,-131.3196,-6.263776,-100.2066,78.47318,-8.754288,94.73123
0.98818,0.971328,10,10,-131.3723,-6.126878,-100.5279,79.5254,-8.348578,96.18356
0.998703,0.96919,14,10,-130.9915,-6.674793,-102.1157,77.89586,-7.853513,96.9408
0.982109,0.964223,14,10,-131.3593,-8.659244,-102.489,77.27785,-7.38222,95.75169
0.982396,0.966874,14,10,-131.3593,-9.225726,-101.5432,77.27785,-6.939269,95.01706
0.988328,0.970329,14,10,-131.165,-8.801106,-101.0215,78.73974,-6.729428,95.05521
1.004182,0.976851,14,10,-131.3115,-8.330277,-100.4917,78.32091,-8.145593,94.79095
0.988159,0.969365,14,10,-130.9711,-8.427004,-99.81266,78.32091,-8.927231,95.40228
0.978477,0.964843,14,10,-130.9711,-6.486163,-99.6804,75.94222,-9.057439,94.67104
0.992808,0.970079,14,10,-131.5075,-5.058285,-99.12476,77.60579,-10.00543,93.9433
0.985342,0.970117,14,10,-131.2948,-3.663035,-99.41499,77.34108,-10.51029,94.70644
0.995175,0.972439,14,10,-131.6261,-2.575155,-99.42187,77.34108,-10.77014,95.48889
0.989688,0.975176,14,10,-131.6261,-2.578835,-99.57855,77.05106,-11.18858,95.44085
0.995827,0.972146,14,10,-131.99,-2.710492,-99.91924,76.92928,-10.5978,95.49477
0.98772,0.968923,14,10,-131.6843,-2.987844,-99.48621,76.54398,-9.750202,94.60559
0.97145,0.973534,14,10,-131.7684,-3.174849,-100.2336,76.54398,-10.50949,95.25063
0.977885,0.970949,14,10,-131.7684,-4.149562,-101.5341,76.80587,-10.70992,96.60882
1.00051,0.969974,14,10,-131.4369,-3.652933,-101.1953,76.10098,-9.403356,96.05584
0.95598,0.973069,14,10,-132.1519,-5.562167,-100.3338,76.10098,-8.758486,94.74071
0.994554,0.976934,14,10,-131.8804,-6.126345,-101.4929,76.57037,-7.346969,94.25678
0.997371,0.976512,14,10,-131.8804,-7.326322,-100.9053,76.04027,-6.978605,94.10694
0.982803,0.974343,14,10,-131.6615,-7.733299,-99.5874,75.08462,-7.565588,94.81112
0.989399,0.97186,14,10,-131.8752,-7.624404,-99.40842,75.08462,-7.381912,94.69769
0.996052,0.975235,14,10,-131.8752,-7.346686,-100.1143,74.73998,-7.020291,93.72905
0.991829,0.966321,14,10,-131.5364,-7.566507,-99.77322,76.14069,-6.957834,93.27381
0.983009,0.966061,14,10,-131.7825,-7.41603,-98.86992,74.93554,-6.86861,93.50405
0.982896,0.968661,14,10,-132.0686,-6.574986,-98.81501,74.93554,-7.744933,93.70217
0.984218,0.974244,14,10,-132.0686,-6.333824,-98.90372,75.26963,-8.849489,94.33187
0.994042,0.975253,14,10,-131.4867,-5.609931,-98.91055,74.43363,-9.900875,93.80077
0.99496,0.973481,10,10,-132.2286,-4.789937,-98.673,74.43363,-10.56484,94.04997
0.989148,0.972226,10,10,-132.3642,-3.886169,-98.58488,74.56068,-10.74691,94.65212
0.988559,0.972803,10,10,-132.3642,-2.680882,-98.90546,75.39905,-10.97824,94.83659
0.990241,0.970979,10,10,-132.078,-2.079325,-99.92451,74.22176,-10.12766,95.40497
0.996163,0.966836,10,10,-131.8008,-2.790363,-101.3712,74.22176,-9.481796,95.35503
0.992571,0.971864,10,10,-131.6307,-3.710418,-101.0961,74.14046,-9.1517,95.57468
0.987829,0.976948,10,10,-131.6307,-4.771342,-99.76467,74.52159,-8.365292,95.97721
0.990973,0.971664,10,10,-132.3269,-5.51751,-100.2126,75.36847,-7.822499,95.50178
0.988964,0.970232,10,10,-131.8168,-6.242863,-101.061,75.36847,-7.852302,94.346
0.995109,0.971132,10,10,-132.1776,-6.098186,-100.4675,74.30907,-7.761426,93.94406
0.99448,0.97007,14,10,-132.1776,-4.612412,-100.0866,74.56509,-9.745874,93.84496
0.99243,0.973161,14,10,-132.4865,-2.705673,-100.326,74.56509,-11.43914,94.96021
0.995831,0.971709,14,10,-132.2864,-2.552378,-99.83947,74.94848,-11.39408,94.79746
0.999875,0.975589,14,10,-131.7677,-1.817955,-100.3414,74.95073,-11.26414,95.06214
1.001052,0.974319,14,10,-131.7677,-2.343363,-100.7912,74.01859,-10.9025,94.80581
0.997687,0.973582,14,10,-132.078,-3.084257,-100.1746,74.01859,-9.867022,95.7193
0.992298,0.972878,14,10,-132.2469,-3.813805,-99.84766,73.52109,-9.418729,96.15883
0.984926,0.969627,14,10,-132.1634,-4.742704,-100.5313,74.78669,-8.217617,95.89939
0.982257,0.97009,14,10,-132.1634,-6.095976,-100.7408,75.19553,-7.115799,94.94033
0.987302,0.972897,14,10,-131.6467,-7.237278,-100.587,75.19553,-6.317469,94.28339
0.98875,0.97404,14,10,-131.332,-8.379056,-99.84178,74.69151,-6.032124,93.60694
0.992793,0.972213,14,10,-131.1472,-8.511953,-98.81274,74.90131,-6.69099,93.17963
0.9921,0.972918,14,10,-131.1472,-8.507255,-98.72152,74.90131,-7.975559,93.48447
0.989785,0.975633,14,10,-131.6155,-7.96356,-98.42709,74.67621,-8.188398,93.86102
0.987379,0.972963,14,10,-131.5197,-6.626957,-99.01005,76.22367,-8.200141,94.38116
0.988775,0.974879,14,10,-130.6716,-5.789112,-99.33908,75.28745,-8.898103,94.14405
0.987015,0.970304,14,10,-130.6716,-5.575282,-99.46056,75.28745,-8.659737,95.60908
0.987974,0.969215,14,10,-131.0605,-4.994316,-99.99358,76.3297,-8.76805,95.67937
0.989097,0.974214,14,10,-131.344,-5.261809,-100.6356,75.6547,-8.875176,95.3016
0.989432,0.973763,14,10,-130.9969,-5.036584,-100.2639,74.19756,-8.741303,95.51006
0.99293,0.974682,14,10,-130.9969,-5.414668,-100.0145,74.19756,-8.587909,95.08739
0.991085,0.972622,10,10,-131.702,-5.690514,-99.76471,74.70126,-8.301074,94.81008
0.990895,0.97224,10,10,-131.8641,-6.411638,-100.6598,75.08042,-7.404388,94.92891
0.990608,0.969707,10,10,-131.6651,-7.077873,-100.5945,75.08042,-6.73014,94.43572
0.992629,0.970636,14,10,-131.6651,-7.450277,-100.4227,75.18587,-6.567788,93.44904
0.98812,0.971962,14,10,-131.4466,-7.356061,-99.69333,74.85069,-7.540701,93.81504
0.991115,0.9741,14,10,-132.4002,-6.552169,-99.02116,76.42684,-7.444438,94.9163
0.994252,0.973618,14,10,-131.2443,-6.011553,-99.20141,76.42684,-8.967866,94.12471
0.995162,0.978675,14,10,-131.2443,-4.535258,-98.76786,74.57082,-10.38467,93.87325
0.991096,0.97502,14,10,-131.4187,-3.627605,-98.75476,74.93723,-10.96758,95.45228
1.015296,0.990108,14,10,-131.3936,-2.475846,-99.92115,74.72813,-10.82358,95.57935
0.990355,0.971627,14,10,-131.6761,-1.757758,-100.4991,74.72813,-12.25135,94.3366
0.989208,0.972117,14,10,-131.6761,-0.971669,-100.5906,75.94843,-10.66397,96.73613
0.998429,0.976854,14,10,-131.4136,-2.836597,-100.0258,75.75095,-9.862694,96.52908
0.995493,0.97183,14,10,-131.113,-4.382321,-100.868,75.75095,-8.835243,95.02901
0.995909,0.972711,14,10,-131.3351,-5.458352,-101.3231,76.01548,-7.988151,94.71121
0.997486,0.974186,14,10,-131.3351,-6.503085,-100.2247,76.47872,-7.353335,94.59541
0.994406,0.972404,14,10,-131.6446,-7.31285,-100.4294,75.09132,-7.225569,94.84247
0.991736,0.972466,14,10,-131.7725,-7.865957,-100.0882,75.09132,-7.725328,94.62208
0.990371,0.973839,14,10,-131.854,-7.677406,-99.90958,75.42365,-7.909989,94.35591
0.994147,0.970282,14,10,-131.854,-6.811725,-100.5287,75.88983,-8.015559,94.42046
0.993359,0.97279,14,10,-131.7369,-6.070047,-100.0865,76.0931,-8.325047,94.66745
0.993819,0.9722,14,10,-131.5964,-5.406278,-99.92285,76.0931,-8.784563,94.69053
0.990039,0.971526,14,10,-131.9236,-4.541071,-99.35519,76.27168,-9.87716,94.91011
0.992599,0.974562,14,10,-131.9236,-3.519794,-100.7952,74.82111,-10.6515,95.86346
0.996341,0.974962,14,10,-131.6223,-3.144638,-101.004,74.12774,-10.66897,95.81005
0.994292,0.977679,14,10,-131.1472,-2.92232,-100.3656,74.12774,-10.81726,95.58457
0.989995,0.977997,14,10,-131.5407,-3.108245,-100.1685,75.22003,-10.61729,96.03223
0.995381,0.9757,14,10,-131.5407,-3.640113,-101.1029,75.01694,-10.5624,96.20297
0.999297,0.969639,14,10,-131.2398,-4.039463,-101.4323,75.01694,-9.87096,96.12524
0.98785,0.970337,14,10,-131.3859,-4.48372,-101.4213,75.72555,-9.582397,94.80914
0.994287,0.971777,14,10,-131.3859,-5.040156,-100.7085,74.95805,-9.035969,95.33192
0.99348,0.976328,14,10,-131.2323,-4.634715,-100.6246,75.51138,-9.486753,94.89114
0.992968,0.97307,14,10,-131.4699,-5.290725,-101.0188,75.51138,-9.165727,95.33772
0.994773,0.973588,14,10,-131.6431,-5.062376,-100.7323,75.00526,-9.102634,94.72077
0.991123,0.97139,14,10,-131.6431,-5.297063,-100.7043,74.52277,-9.00682,94.75214
0.99139,0.974593,14,10,-131.3688,-4.209583,-100.7311,74.52277,-10.10064,95.18321
0.995197,0.976608,14,10,-131.2821,-3.999802,-100.7942,74.85353,-10.31958,96.22892
0.997899,0.977384,14,10,-132.1083,-3.557222,-101.0092,74.10063,-10.46035,96.20848
0.997609,0.975568,14,10,-132.1083,-4.362467,-101.3492,74.66675,-10.17051,96.08254
0.99665,0.9755,14,10,-131.6452,-3.807669,-101.5208,74.66675,-9.480353,96.40277
1.000093,0.973274,14,10,-131.3794,-4.120327,-101.8858,74.59017,-8.996511,96.127
0.992588,0.974131,14,10,-131.6781,-4.741342,-101.0244,75.36027,-9.122949,95.67805
0.990313,0.969587,14,10,-131.6781,-4.599998,-100.8134,75.89093,-9.363304,95.49575
0.992555,0.972378,14,10,-131.5353,-4.822776,-100.9794,75.89093,-8.826593,95.35843
0.989291,0.969786,14,10,-131.9669,-5.64406,-101.1247,75.37833,-8.467589,94.82991
0.992208,0.974959,14,10,-131.8124,-5.924812,-100.5563,73.77866,-9.107874,94.25168
0.988336,0.973086,14,10,-131.8124,-5.653086,-100.4304,73.77866,-8.416885,94.67078
0.99232,0.971095,14,10,-131.7758,-5.435696,-100.8666,74.58436,-8.874766,94.66048
0.995346,0.975775,14,10,-132.0924,-4.844456,-101.1676,74.5078,-9.971881,95.83616
0.992495,0.973485,14,10,-131.228,-4.671123,-100.7078,75.4374,-10.29466,96.20077
0.995993,0.974467,14,10,-131.228,-3.732816,-100.8286,75.4374,-10.36073,96.04546
0.996333,0.974211,14,10,-131.774,-2.990093,-101.0991,75.32721,-10.63713,95.9387
0.999752,0.974965,14,10,-132.3938,-2.482874,-101.1665,75.04012,-11.25317,95.81788
1.002254,0.9731,14,10,-131.9183,-1.893885,-101.2121,75.3675,-11.44719,96.42274
0.999827,0.99209,14,10,-131.9183,-1.412385,-100.9554,75.3675,-11.21084,96.20376
1.001311,0.974238,14,10,-132.1311,-1.2846,-100.9135,74.98402,-10.92168,96.30428
0.997187,0.97207,14,10,-131.9325,-1.85091,-101.8601,74.19756,-10.82918,95.85994
0.996235,0.976456,14,10,-132.2608,-2.13702,-102.046,74.20837,-10.6561,96.37961
0.996649,0.975286,14,10,-132.2608,-3.196345,-101.9257,74.20837,-9.969656,96.55275
0.99435,0.973241,14,10,-132.3651,-3.573456,-101.667,74.62106,-9.153193,96.04575
0.994735,0.968488,14,10,-131.49,-4.146085,-101.9836,73.90625,-8.588505,95.20798
0.992751,0.970636,14,10,-132.2309,-4.850086,-101.8282,73.90625,-8.325458,94.9773
0.99647,0.969536,14,10,-132.2309,-4.701716,-101.9463,75.41048,-8.812546,94.72578
1.000858,0.973521,14,10,-132.171,-3.935138,-101.0381,74.72954,-10.71052,94.68202
0.999115,0.97994,14,10,-131.9695,-2.498462,-100.1157,73.69703,-12.2407,95.97787
1.000077,0.980301,14,10,-131.5111,-1.485445,-100.7607,73.69703,-11.69674,97.07399
1.000255,0.976992,14,10,-131.5111,-1.460713,-102.0852,73.81547,-10.72663,96.57179
0.99814,0.979231,14,10,-132.292,-1.975269,-102.4121,75.00137,-9.653821,95.377
1.010353,0.983086,14,10,-131.9059,-3.568771,-103.1435,74.69151,-8.780057,94.81891
1.011937,0.983442,14,10,-131.6693,-4.414889,-103.2288,74.69151,-7.993723,95.53169
1.008795,0.967965,14,10,-131.6693,-5.353623,-102.836,73.78259,-7.579308,96.70665
0.992481,0.985089,14,10,-132.1194,-6.660097,-103.2683,73.16108,-5.785886,97.05734
0.989524,0.994869,14,10,-131.823,-8.615294,-104.1506,73.16108,-2.888966,96.07915
0.997248,1.00176,14,10,-131.9553,-10.29602,-104.2522,74.38208,-2.582661,95.16534
1.023223,0.992744,14,10,-131.9553,-10.29564,-104.6568,73.52688,-4.606368,93.1769
1.021339,0.979364,14,10,-132.4925,-9.110112,-104.5204,74.25365,-7.386208,96.02426
1.020895,0.977759,14,10,-132.0391,-6.956527,-105.6232,74.25365,-9.342307,98.7536
1.028176,0.982133,14,10,-131.89,-5.054461,-106.2384,74.48553,-10.97053,98.87652
1.016478,0.983371,14,10,-131.89,-4.698659,-106.9871,75.27477,-9.803901,100.2071
0.995473,0.97303,14,10,-131.4961,-4.378887,-108.0252,75.58007,-5.85784,97.16801
0.985251,0.976226,14,10,-131.3782,-5.414236,-107.7983,75.58007,-2.531995,93.68654
0.961435,0.993276,14,10,-131.4367,-9.163458,-105.87,77.02161,0.953613,94.25863
0.947904,0.986683,14,10,-131.4367,-13.80126,-103.0168,76.85198,3.579965,92.07315
0.959634,0.987685,14,10,-131.1756,-17.87993,-101.6019,78.49675,1.058108,89.43371
0.94344,0.987922,14,10,-131.2245,-24.94968,-97.77473,78.49675,2.523247,93.58958
0.939092,0.991686,14,10,-131.1618,-26.36204,-93.6494,78.99435,0.67669,90.07754
0.961211,0.977953,14,10,-131.1618,-25.55721,-92.42706,79.34179,-3.708656,89.57382
0.980183,0.9441,14,10,-131.4132,-21.19316,-92.45982,79.34179,-10.79582,86.21726
1.023627,0.978492,14,10,-131.2678,-15.36729,-95.76379,79.21132,-21.75747,87.25301
0.998997,0.989093,14,10,-132.2857,-11.89641,-95.4427,80.66548,-21.81297,96.32716
0.976895,0.994244,14,10,-132.2857,-10.43291,-95.55277,81.72834,-17.57658,96.63746
1.012909,0.979332,14,10,-132.1481,-14.1276,-95.56295,81.72834,-8.355598,93.86974
0.949552,0.971779,14,10,-131.9515,-18.11501,-98.94343,83.14059,-2.291606,83.76793
0.982111,0.974907,14,10,-132.5231,-19.64977,-99.28341,83.66673,-2.467242,80.45036
1.008607,0.983515,17,10,-132.5231,-23.79077,-98.98168,84.16561,-3.121625,85.25054
0.964425,1.022996,14,10,-132.7422,-29.48195,-101.0462,84.16561,-1.117259,92.745
0.994546,1.019873,17,10,-132.6344,-33.50083,-104.0301,84.92538,2.938175,96.85177
0.974173,0.950719,14,10,-133.0718,-34.54559,-107.4611,85.1757,5.11304,90.47613
1.052081,0.93586,14,10,-133.0718,-38.49299,-106.6375,85.1757,2.656235,85.34782
1.018075,0.95357,14,10,-133.6562,-36.71191,-105.8136,86.36655,-4.75558,84.1013
1.005154,0.972755,14,10,-133.5825,-32.13139,-98.97968,88.89133,-9.489137,91.7816
1.016753,0.839905,14,10,-133.6696,-30.82493,-104.1207,87.51482,-8.680218,95.65405
0.956377,0.947276,14,10,-133.6696,-31.50046,-101.2065,87.51482,-3.289216,91.78529
0.878139,0.951962,14,10,-133.4019,-32.03487,-91.88773,87.46456,-1.865406,81.79509
0.896185,0.971315,14,437,-133.9516,-26.5203,-94.93123,89.6984,-5.940566,79.15833
0.923665,0.925128,14,1290,-134.959,-23.67392,-104.5503,90.28397,-12.54825,85.74644
0.905972,1.015919,14,1870,-134.959,-31.2508,-103.639,90.28397,-12.33206,88.87656
0.953894,0.968954,14,917,-136.8571,-21.09808,-84.96272,90.87116,-22.80593,90.86871
0.940351,0.971222,14,1311,-137.0376,-15.38958,-81.30454,91.38266,-19.71865,90.13762
1.000251,0.990539,14,1732,-138.115,-13.84907,-87.69616,91.38266,-23.91225,75.33561
0.798915,1.013439,14,2101,-138.115,-14.26417,-86.68947,93.14476,-24.93429,72.923
2.05354,2.105228,2335,2847,-137.8998,-0.546337,-103.2717,113.0273,-56.7444,122.4582
2.05186,2.243832,1087,1301,-137.1759,3.744934,-102.544,110.4849,-56.5741,119.6597
2.067135,2.331739,543,644,-137.7059,10.79161,-100.1811,110.4849,-54.8428,113.8586
2.058877,2.506693,273,320,-137.7059,9.793239,-99.90979,108.5499,-52.87371,110.4084
2.065252,2.715173,117,132,-137.9494,12.3546,-97.83243,105.8481,-47.39917,107.7915
2.073601,2.794901,63,68,-138.1814,12.63205,-98.98071,102.3448,-42.28965,104.8366
2.034885,2.501838,36,42,-138.598,8.542131,-96.69157,102.3448,-35.89427,99.55815
2.034411,2.271047,31,27,-138.598,-0.161489,-100.7645,99.95656,-28.24507,92.58289
2.034902,2.075852,21,17,-138.7874,-9.510744,-95.22123,96.34201,-15.6342,91.20995
2.113507,1.917113,17,17,-139.1898,-17.58715,-82.74847,96.34201,2.252079,81.66373
2.017109,1.655175,17,14,-138.9844,-20.33281,-69.53522,91.42647,18.02027,73.80419
1.489774,1.808835,17,14,-138.9844,-20.21487,-47.67031,83.88482,7.530215,55.54448
1.094276,1.803072,14,14,-138.807,-16.4669,-26.28801,83.88482,14.17214,49.99374
0.604794,2.03962,14,14,-136.914,-34.26387,0.034962,72.85181,27.3876,50.20505
1.886306,1.62656,14,10,-136.914,-61.62568,158.1935,62.88039,27.66123,99.92338
2.859804,1.713876,14,10,-135.5192,-44.33566,-167.7079,57.35589,0.772904,141.1625
2.196688,0.781238,17,10,-137.2111,-65.4813,-131.3241,57.35589,5.515667,43.16591
2.228319,0.757649,17,10,-137.3555,-63.75494,1.411797,55.43797,48.74154,16.80444
1.197299,0.816636,17,10,-137.3555,-49.2081,27.95395,57.73189,74.73276,47.11514
0.764745,0.502558,17,10,-135.1685,-51.59253,78.02496,59.96741,61.11935,169.9411
0.552446,0.468438,17,10,-134.7816,-33.23021,157.3447,59.96741,-22.56666,174.197
0.287019,0.431483,17,10,-134.1183,41.43858,-158.5485,60.86412,-46.92619,178.9799
0.477737,0.227177,17,10,-134.1183,72.39644,-85.73859,62.73175,-58.84287,-17.26888
0.732375,0.211174,14,10,-133.4584,73.28754,-77.2156,62.73175,0.529624,-1.175218
0.770813,0.086132,14,10,-132.8716,75.05782,-96.53827,65.37452,17.77273,-19.68822
0.555104,0.169892,14,10,-131.8622,81.36829,-133.7243,69.15802,1.069816,-132.7443
0.423113,0.294663,14,10,-131.8622,75.32455,60.73638,71.75209,-5.035612,-132.7935
0.478151,0.294756,14,10,-131.406,67.36932,75.7979,71.75209,3.64268,-123.5484
0.443562,0.172364,10,10,-131.1853,54.46145,118.9058,71.5033,23.21902,-111.6252
0.319471,0.182371,10,10,-130.9256,46.29452,92.58171,72.10031,86.46629,-86.88916
0.136428,0.280837,14,10,-130.9256,-65.18375,177.8021,72.22187,69.88266,43.95093
0.384387,0.312864,10,10,-130.5823,-87.85174,133.9708,72.22187,66.73843,41.11674
0.499498,0.259217,14,10,-130.6406,-77.45506,11.48051,72.0319,81.42864,84.10938
0.451219,0.142011,14,10,-130.9134,-74.91107,20.80679,72.97293,85.53988,-106.0323
0.232157,0.062072,10,10,-130.5933,-74.53193,51.92203,72.18595,51.64796,-53.11195
0.086628,0.042034,14,10,-130.5933,-40.48386,147.899,72.18595,5.83038,-77.01791
0.08223,0.037406,10,10,-130.9221,26.61918,169.7717,72.86808,-0.560627,-117.2755
0.128372,0.018412,10,10,-130.7973,60.52057,-157.0993,72.67356,-30.01851,-41.74278
0.190815,0.047274,10,10,-130.7973,70.24404,-130.1664,72.67356,-57.27759,24.24022
0.23643,0.024472,10,10,-130.5778,75.41531,-115.4886,72.3541,-61.03487,-13.3925
0.273228,0.062916,10,10,-130.6262,73.60393,-132.2432,71.92268,-10.84145,8.058113
0.253353,0.069117,10,10,-130.2402,68.37481,-142.1119,72.94902,27.60301,23.04125
0.179904,0.096328,10,10,-130.2402,41.54585,-151.9489,72.94902,47.70041,29.1698
0.14268,0.135903,10,10,-129.933,-0.024496,-147.3766,73.15231,53.67633,31.26903
0.161649,0.195229,10,10,-129.7148,-65.16908,-126.3756,72.31483,58.71136,33.81435
0.222885,0.252549,10,10,-129.5393,-74.26894,-27.2117,72.13536,60.54481,31.27748
0.265529,0.285669,10,10,-129.5393,-75.53789,-6.072456,72.13536,63.17101,26.04375
0.308323,0.27672,10,10,-130.1577,-75.75238,-3.225818,71.77575,72.14915,43.6014
