0.901311,0.956447,21,14,-141.0833,-22.83042,-102.5238,75.29153,-2.108945,93.71046
0.919673,0.989921,21,14,-141.3251,-18.38832,-109.1024,75.29153,0.879161,99.03449
0.919708,0.999772,21,14,-140.6161,-29.47223,-114.2062,73.87748,2.766284,100.6805
0.888809,1.008157,21,14,-140.0209,-26.00286,-108.868,74.01212,3.899655,103.1884
1.132161,1.027549,21,14,-140.0209,-33.30416,-115.635,74.60497,5.662236,103.9285
1.007075,1.035341,21,14,-139.688,-37.23229,-123.9875,74.60497,8.06424,106.5111
1.107429,1.028648,21,14,-139.7677,-31.6195,-131.4467,75.06014,9.595745,101.4018
1.09622,1.029236,21,14,-139.5865,-27.5899,-126.7066,75.13147,11.45191,97.10009
1.105446,1.022129,21,14,-139.5865,-32.59386,-120.8923,73.63046,9.151492,90.60958
1.05323,1.002069,21,14,-139.6012,-25.8858,-113.2708,73.63046,3.042815,92.11709
1.037148,1.000085,21,14,-138.7387,-21.39713,-111.4109,73.97228,-0.429858,100.6684
1.030524,1.025973,17,14,-137.9599,-9.199977,-110.7965,74.00754,-6.28065,100.3165
1.059196,1.012417,21,14,-137.9599,-4.257246,-107.962,74.32543,-10.46642,99.21992
0.987784,0.988818,17,14,-137.2574,-10.0506,-104.2803,74.32543,-12.70457,99.30923
1.001412,0.972548,17,10,-137.1071,-2.562599,-103.1211,72.52051,-11.85006,99.17497
1.029402,0.981049,17,14,-137.1297,-1.232559,-107.5414,72.80315,-10.33753,98.69193
1.00245,0.970243,17,10,-137.1297,-3.429276,-109.7936,73.19378,-7.158237,98.82069
1.02537,0.959321,17,10,-136.8847,-7.059949,-113.3731,73.19378,-2.263044,96.41227
0.979308,0.959942,17,10,-136.9728,-8.445997,-109.9834,73.1053,-2.877511,96.62401
0.937979,0.959683,17,10,-136.5967,-10.53721,-110.2282,74.20389,-3.469183,99.68185
0.980291,0.97358,17,10,-136.5967,-11.62042,-114.8458,74.20389,-1.349922,101.6536
1.000263,0.968306,17,10,-135.9628,-15.66284,-115.7081,74.6109,1.248965,99.19879
1.009277,0.977352,17,10,-135.7233,-20.24009,-112.665,75.26876,2.729545,95.76652
1.012473,0.979264,17,10,-134.7993,-22.2098,-110.2357,75.80747,2.370526,94.42309
1.007479,0.975215,17,10,-134.7993,-18.85295,-106.1785,75.80747,-1.082393,94.11856
0.996466,0.976612,17,10,-135.1139,-14.02923,-104.0073,77.26005,-8.418832,94.14954
1.007314,0.999366,17,10,-134.6922,-6.879513,-106.1057,78.81499,-15.38688,98.25887
1.018473,0.998678,17,10,-134.9033,-1.750413,-109.1081,78.74675,-16.71972,100.4614
1.053164,0.990851,17,10,-134.9033,6.141228,-111.137,78.74675,-14.6894,101.6654
0.997081,0.968538,17,10,-134.7869,-0.119179,-112.3098,78.07279,-11.87034,101.4669
1.002488,0.963032,17,10,-135.1213,-0.006973,-112.2734,77.18031,-9.89147,100.5665
1.014102,0.979511,17,10,-135.2699,0.496293,-111.8385,76.90016,-11.21481,98.81226
1.013326,0.986502,17,10,-135.2699,-0.03794,-110.9957,76.90016,-14.59448,100.3844
1.010875,0.972578,17,10,-134.8901,-0.76066,-112.0062,76.46796,-14.37741,101.7305
0.999317,0.960061,17,10,-135.3202,-2.750037,-111.9893,75.74442,-10.47353,98.83116
0.98621,0.967693,17,10,-135.1627,-6.445792,-109.4218,75.74442,-4.787497,95.78345
0.892702,0.969028,17,10,-135.1627,-8.618343,-104.3782,75.10635,-3.475433,93.43478
0.995625,0.978752,17,10,-135.1546,-9.393734,-105.5026,75.28288,-5.67274,93.60163
1.024176,0.976148,17,10,-134.4641,-6.116645,-104.4649,75.89397,-11.23935,95.91328
0.99805,0.974963,17,10,-134.8577,-4.307858,-105.7331,75.89397,-13.03535,97.8288
1.003797,0.976594,17,10,-134.8577,-2.389223,-108.2763,75.55653,-13.32562,97.89552
0.990038,0.971189,17,10,-135.1963,-1.327478,-107.8811,74.78568,-12.1686,97.59124
0.994533,0.974493,17,10,-134.6535,1.138694,-108.9407,77.06485,-12.64079,97.84992
1.011312,0.980121,17,10,-134.7869,0.01728,-109.4995,77.06485,-13.57374,98.50519
0.998055,0.981099,17,10,-134.7869,-0.787942,-109.6632,77.00254,-13.16816,99.93147
1.007777,0.96918,17,10,-134.3003,-4.287068,-111.8143,76.87798,-10.53524,99.20966
0.980795,0.965328,17,10,-134.1571,-7.565852,-109.8037,76.87798,-8.203252,97.01159
0.96916,0.967302,17,10,-134.1571,-9.484446,-107.4683,77.10684,-7.595469,96.34462
0.980723,0.978939,17,10,-134.2701,-8.848264,-107.5339,78.96803,-8.409508,95.66822
1.010895,0.979632,17,10,-134.0797,-9.096484,-108.0197,77.67178,-9.020718,97.56099
0.998795,0.977238,17,10,-134.1149,-9.526826,-107.4823,77.67178,-7.730681,96.73957
0.987908,0.969103,17,10,-134.1149,-10.90202,-107.0619,78.87064,-5.569946,95.42899
0.992192,0.970327,17,10,-133.5001,-10.99429,-105.623,78.03924,-4.109716,94.73245
0.977903,0.987518,17,10,-133.2052,-8.657007,-107.5844,78.03924,-5.657783,95.30326
0.974695,0.965299,17,10,-133.3632,-9.21933,-108.536,78.14651,-9.034793,93.79359
0.985498,0.974297,17,10,-133.3632,-7.311374,-110.4853,77.44211,-10.14748,98.89855
1.004206,1.308983,17,10,-133.5314,-5.19291,-109.3047,77.48919,-8.236049,133.174
1.013481,1.013753,17,10,-133.8292,-4.574188,-109.506,77.48919,-12.36235,104.7168
1.007057,0.971794,17,10,-133.1651,-2.777528,-109.8602,77.81248,-10.49559,96.99254
1.015242,0.956867,17,10,-133.1651,-4.500623,-107.8758,77.69218,-9.522244,94.75349
1.001897,0.972536,17,10,-133.4861,-5.548286,-108.7176,76.81334,-8.967004,98.534
1.008316,0.970372,21,10,-133.768,-8.313397,-109.966,76.81334,-8.637268,96.37761
0.983924,0.959893,17,10,-133.3582,-9.985831,-108.8786,76.89775,-6.531662,96.2463
0.996093,0.972257,17,10,-133.3582,-10.65064,-107.8682,77.68276,-6.082994,94.31331
0.993973,0.981588,17,10,-133.4189,-10.1195,-106.5449,77.68276,-7.667477,94.0956
1.003944,0.978457,17,10,-133.8374,-7.457118,-107.0581,77.96556,-10.19097,96.45922
0.996248,0.9704,17,10,-133.1697,-5.562225,-108.9287,78.12387,-12.21181,98.43602
0.988596,0.976773,17,10,-133.1697,-4.271134,-109.065,79.71937,-12.27735,99.80306
0.984494,0.973519,17,10,-133.964,-4.356607,-108.6342,79.71937,-11.3067,98.83273
0.988026,0.97679,17,10,-133.8357,-3.918956,-108.5583,78.96544,-10.74708,97.45794
1.010613,0.971663,17,10,-133.1707,-5.771349,-108.0414,77.44608,-10.18258,97.03436
1.008522,0.979078,17,10,-133.1707,-6.42116,-108.2056,76.53065,-10.69624,96.75823
0.990722,0.976608,17,10,-133.6001,-6.554783,-108.097,76.53065,-10.5998,96.67793
0.990206,0.974218,17,10,-133.5656,-7.418778,-107.6177,77.79111,-10.06449,96.71964
0.989571,0.970158,17,10,-133.96,-7.951026,-107.2,76.56124,-8.562673,95.70733
0.988618,0.96772,17,10,-133.96,-8.440935,-107.1679,76.711,-8.441988,95.58053
0.989223,0.97256,17,10,-134.2957,-7.611506,-106.3988,76.711,-10.07088,94.88216
0.997539,0.979121,17,10,-134.0562,-6.009286,-106.6176,76.65688,-11.77666,95.97255
0.997558,0.978908,17,10,-134.8157,-5.150215,-107.8999,76.24274,-11.99818,97.76927
1.006642,0.967733,17,10,-134.8157,-4.479945,-109.1024,76.24274,-11.92465,98.15933
0.999798,0.972698,17,10,-134.7292,-5.029849,-109.0054,75.59279,-10.54421,97.4292
0.994231,0.96472,17,10,-134.5625,-6.167233,-108.6127,75.01475,-8.776232,96.54665
0.993148,0.968228,17,10,-133.9537,-6.978127,-108.5157,75.37012,-8.00715,95.95615
0.995861,0.973287,17,10,-133.9537,-7.153527,-108.5826,75.37012,-9.429292,96.09418
0.992233,0.973299,17,10,-134.4576,-7.581171,-107.8821,74.54401,-10.1507,95.74799
0.99185,0.9718,17,10,-134.7534,-7.16485,-106.7299,75.59114,-10.14825,95.78621
0.986637,0.966458,17,10,-134.3938,-6.785339,-106.2301,75.1896,-9.914791,95.30877
0.996464,0.973584,17,10,-134.3938,-6.492132,-108.3434,75.1896,-9.593829,95.4512
0.995545,0.973799,17,10,-134.7407,-7.191192,-107.6595,75.25871,-9.704552,95.38596
0.994976,0.974066,21,10,-134.1603,-6.279202,-105.8862,76.64899,-10.24835,96.3869
0.988627,0.971906,21,10,-134.566,-6.62923,-107.6831,76.64899,-9.990082,96.85916
0.983836,0.97237,21,10,-134.566,-7.098207,-106.834,75.84521,-9.372687,96.45444
0.985074,0.969356,17,10,-134.2395,-6.996287,-107.6617,75.04395,-8.923662,96.02581
0.984141,0.968344,17,10,-134.6601,-7.866099,-108.2014,74.62718,-8.4657,95.58459
0.998398,0.969585,17,10,-133.8397,-7.195231,-106.1179,74.62718,-8.892351,95.16602
0.988507,0.970579,17,10,-133.8397,-6.797368,-106.481,75.14458,-9.843027,94.43402
0.992182,0.979057,17,10,-134.1059,-6.201278,-106.0218,74.56928,-11.44216,95.17531
0.991648,0.976775,17,10,-134.1963,-5.921084,-107.1238,74.20712,-10.70356,97.25871
1.000242,0.970904,17,10,-134.5675,-6.010552,-108.8138,74.20712,-9.883552,96.79779
0.990034,0.967096,17,10,-134.5675,-6.897049,-108.7116,74.17687,-8.88982,96.62457
0.988594,0.966993,17,10,-134.5528,-7.074553,-108.578,73.90395,-8.324166,96.15221
0.98752,0.964551,17,10,-134.614,-7.674707,-108.0645,73.90395,-7.906162,95.937
0.993142,0.975281,17,10,-135.5644,-8.718938,-108.5701,73.43135,-8.332604,96.2966
0.992432,0.972697,17,10,-135.5644,-8.379783,-108.4091,75.38843,-7.741611,96.5304
0.993992,0.972763,17,10,-134.6218,-8.825272,-108.5554,73.40366,-8.270812,95.98696
0.996963,0.972983,17,10,-134.7791,-8.976183,-108.6033,73.40366,-7.906109,95.94371
0.999186,0.97252,17,10,-134.7791,-8.389903,-107.9161,74.77337,-8.661672,95.40639
1.001642,0.977643,17,14,-134.8421,-7.097958,-107.5042,74.69653,-10.19591,95.80347
0.998783,0.979114,17,14,-134.5583,-6.515739,-108.5229,75.42269,-10.3473,98.009
1.002329,0.992942,17,10,-134.9879,-5.829724,-109.3527,75.42269,-10.40557,98.08253
1.003002,0.978419,17,14,-134.9879,-5.937895,-109.7335,75.01855,-9.785134,98.29363
0.999809,0.975952,21,14,-134.7711,-6.88563,-110.0285,74.39114,-9.236377,97.92384
1.009065,0.971133,17,10,-134.9925,-6.651275,-110.5218,74.39114,-8.244786,97.38438
1.00398,0.980552,21,14,-134.8158,-6.730683,-109.7786,73.87085,-8.752427,96.54171
1.000732,0.984598,21,14,-134.8158,-7.995781,-109.9608,74.73662,-8.486418,98.20014
0.99918,0.987736,21,14,-134.9616,-9.108403,-110.5225,73.79202,-6.710051,98.39917
0.995947,0.979823,21,14,-135.184,-11.05957,-110.6732,73.79202,-4.409613,97.19557
1.002501,0.993282,21,14,-135.5652,-13.45145,-110.0698,73.82353,-4.932244,95.17045
1.013689,0.991055,21,14,-135.5652,-13.35339,-109.7025,74.49706,-5.134529,95.79198
1.021141,0.980051,21,14,-135.509,-12.22948,-108.2411,73.8138,-8.508052,94.96427
1.002137,0.984219,21,10,-135.2477,-11.12899,-108.1899,73.8138,-9.831401,97.97617
0.992207,0.989731,21,14,-135.1367,-10.78965,-109.6461,73.78731,-8.188696,99.74386
0.998445,0.99831,21,14,-135.1367,-10.70006,-112.852,73.04259,-5.241239,99.12652
1.014833,1.008455,21,14,-135.4375,-13.59303,-113.9179,73.04259,-0.977386,97.37223
1.028549,0.983831,21,14,-135.509,-16.65276,-114.8041,73.64263,2.622648,94.35343
1.05593,0.973997,21,14,-135.472,-14.82106,-115.605,74.33428,-3.339054,89.83825
1.016136,0.987534,21,14,-135.472,-17.2724,-112.0047,75.30909,-4.751461,97.34659
0.97892,1.006884,21,14,-136.0245,-20.35491,-110.0934,75.30909,-0.732432,101.3174
0.970827,1.001511,21,14,-136.1402,-21.95753,-112.7536,76.24274,5.43123,100.2236
0.965013,0.964073,21,10,-135.7914,-24.14469,-110.9007,76.81196,6.083782,87.14779
0.943317,0.961104,21,10,-135.7914,-25.04311,-105.4825,76.43881,2.615543,87.15578
0.935954,1.000935,21,10,-135.8797,-29.96657,-104.789,76.43881,1.644853,94.33923
0.954417,1.035047,21,10,-136.4953,-31.7662,-105.478,77.10737,3.659454,98.20618
0.951451,1.023628,17,10,-136.8248,-35.18232,-111.1563,80.03752,9.335156,96.12583
1.044145,0.958208,17,14,-136.8248,-36.8813,-109.5916,80.03802,6.877408,79.31693
0.952172,0.930878,17,1115,-137.4693,-35.45756,-97.1021,80.03802,-8.398974,78.70049
0.920534,0.939692,17,2858,-137.7582,-28.51007,-97.64004,81.82072,-13.24318,95.3418
0.913275,1.015237,17,202,-137.8443,-26.91835,-99.03332,81.15005,-14.89459,105.2995
0.913309,0.943548,17,800,-137.8443,-19.04657,-107.0304,81.15005,-9.627882,103.5925
0.90377,0.903839,17,1358,-138.1696,-15.67916,-108.1352,82.15803,-10.35378,86.04237
0.993468,0.930834,17,2116,-138.9296,-18.71998,-112.2918,82.57859,-9.102186,82.28399
0.766263,0.981709,17,2975,-139.8147,-35.17231,-115.7316,86.07613,-6.414563,86.16376
0.930126,0.996787,17,3786,-139.8147,-23.49133,-117.9156,86.07613,-1.98146,95.95042
0.970439,0.990677,17,543,-139.8331,-29.41773,-111.6164,87.07114,2.410289,97.80302
0.934686,0.884765,17,1002,-139.0891,-33.82268,-110.26,88.05523,0.778223,87.22559
0.940017,0.874186,17,1375,-139.8488,-42.33921,-103.9447,87.46379,-9.377261,85.72095
0.915236,0.93596,17,1855,-139.8488,-40.25322,-106.186,87.46379,-14.14261,94.9971
0.995269,1.003352,17,2350,-139.9933,-36.491,-110.6179,89.66089,-13.4828,101.9577
0.959875,0.982093,17,2858,-140.8173,-36.06219,-115.5336,88.68732,-2.784054,99.35513
0.965131,0.951807,17,3150,-141.0725,-41.85462,-99.96348,89.88126,0.741766,87.84016
0.806427,0.906574,17,3396,-141.1539,-38.0929,-99.08028,89.88126,-3.437062,78.9279
0.81413,0.856082,21,3615,-141.1539,-37.37151,-114.8955,93.41766,-6.42313,78.58129
0.762471,0.842361,21,3876,-141.8015,-42.31032,-104.6256,92.24846,-17.05893,82.21606
0.829691,0.862047,366,4085,-142.8539,-39.79207,-73.50713,92.96819,-19.55451,90.64108
0.852976,0.9501,814,117,-143.9382,-21.06085,-82.48341,92.96819,-25.14436,69.37737
0.809259,1.013304,1681,251,-143.9382,-24.64464,-103.0854,92.87362,-28.87216,72.38963
1.015223,0.89303,2496,351,-143.6913,-29.12332,-114.231,94.68314,-20.26629,80.29557
1.035789,0.86399,2769,420,-145.2289,-38.60617,-92.35394,94.68314,-13.38993,79.00893
0.606682,0.957172,2848,309,-145.8976,-36.84567,-90.09358,101.1672,-30.04356,97.3343
0.881598,0.925647,4000,213,-146.3684,-39.41335,-91.48314,101.818,-27.00808,80.78083
0.822623,0.945507,832,85,-147.0111,-35.58804,-103.8272,101.818,-31.53128,71.90242
0.899234,0.910816,1536,4014,-146.618,-31.1704,-115.3583,102.6329,-36.18774,89.28205
2.200712,2.041508,32,612,-147.8478,-27.30391,-73.47742,90.11021,5.975401,79.84435
2.036307,1.71871,27,287,-146.9741,-27.18094,-77.55595,85.58604,16.63516,72.89337
1.506113,1.500405,27,160,-146.9741,-30.77966,-59.14881,85.58604,11.88342,51.30116
1.156362,1.387041,21,81,-144.3096,-14.81744,-29.938,75.1768,15.09099,50.38356
0.491575,1.864007,21,42,-141.7409,-12.34564,47.43501,65.6567,31.30834,66.86913
1.966265,2.013494,21,27,-139.2594,-47.98825,159.6877,57.09253,35.66455,54.60191
2.82654,1.694938,21,21,-139.2594,-44.99824,179.3652,57.09253,12.16447,144.16
2.35222,0.509702,21,17,-141.666,-58.17547,176.9413,53.17978,33.05828,99.8914
2.691102,0.910363,21,14,-143.9027,-47.95947,22.87721,52.28486,37.36391,3.760737
2.070677,1.246217,21,14,-141.4468,-44.16555,36.68166,53.97635,67.31992,4.324512
1.447484,1.140447,21,14,-141.4468,-58.52999,105.4543,53.97635,88.33936,84.17366
0.897928,0.717836,21,14,-139.4836,-51.46814,149.2173,55.93583,58.02146,-172.8659
0.583061,0.519085,21,14,-139.3078,-24.77173,-174.7177,55.1725,-6.193028,-172.7885
0.216165,0.55605,21,14,-138.7034,51.07801,167.3121,55.00698,-36.03889,-165.6489
0.51902,0.421279,21,14,-138.7034,73.16781,-93.18757,55.00698,-72.70618,-152.4364
0.912892,0.35605,21,14,-139.0517,66.92411,-109.2721,56.81387,-78.71297,25.39866
0.951083,0.208189,21,14,-139.0377,61.59184,-111.0641,58.58593,-63.56184,9.660684
0.901269,0.155634,17,14,-137.8174,74.4486,-50.82966,58.58593,-5.352494,-139.3743
0.646025,0.349494,17,14,-137.8174,71.56323,43.46361,62.15967,4.374373,-141.5673
0.654562,0.393032,21,14,-137.2031,71.0836,76.67083,64.91761,-2.277083,-134.2448
0.50947,0.31034,17,14,-136.7691,61.83471,128.2013,66.74827,-8.431848,-128.6918
0.345934,0.179464,17,10,-135.4152,39.49694,129.4736,66.74827,13.20372,-107.0748
0.232257,0.17063,17,14,-135.4152,30.50959,114.9166,68.60237,44.33957,-51.14787
0.127837,0.268441,17,10,-135.5328,-2.707643,68.00546,70.02161,51.00065,3.229177
0.133012,0.28631,17,14,-135.13,-48.45589,158.8828,72.84,51.10462,24.58233
0.218931,0.236724,17,14,-135.2792,-63.39493,-155.3643,72.84,51.6881,36.61745
0.220598,0.190906,17,14,-135.2792,-50.88829,-161.1521,71.5637,68.40814,74.5398
0.099783,0.115108,17,10,-134.8772,-66.48988,105.1011,71.80153,50.35373,163.597
0.084973,0.084387,17,10,-134.359,23.2554,-157.9242,71.80153,-10.2009,-178.4007
0.151821,0.131765,17,10,-134.8655,55.37226,-135.5729,71.14258,-61.1505,-172.7795
0.235285,0.207317,17,10,-134.8655,65.83004,-104.7842,70.54297,-73.63808,178.3241
0.317179,0.242283,17,10,-134.7219,65.11785,-63.32954,71.06068,-76.67957,86.11512
0.361671,0.165004,17,10,-134.2509,62.51851,-71.79021,71.06068,-53.02473,153.5767
0.301442,0.100725,17,10,-134.5108,69.24577,-101.496,72.10035,-1.526936,163.058
0.202761,0.090486,17,10,-134.5108,38.49548,-165.5311,73.93794,31.67837,175.2288
0.243935,0.216318,17,10,-133.8441,-18.68317,-175.7915,73.93794,84.35432,-47.20706
0.319986,0.375736,17,10,-133.8965,-55.88576,143.0132,74.14258,67.97289,-6.562045
0.514863,0.534039,21,10,-133.7061,-68.22243,115.1739,75.74618,75.60807,10.72641
0.680341,0.526477,21,10,-133.7061,-73.12717,89.39822,76.03399,79.41821,43.84964
0.797685,0.607737,17,10,-134.0808,-76.45322,75.46018,76.03399,71.95756,138.442
0.999645,0.772569,17,10,-135.2456,-74.28407,57.53078,74.57079,68.91352,134.9644
1.313615,0.867004,17,10,-135.6357,-80.08453,66.20694,74.79093,71.63147,82.34026
1.447079,0.968007,17,10,-135.6357,-77.38579,145.1013,71.83446,65.47269,87.85122
1.704264,0.964894,17,10,-136.9309,-74.31961,149.3629,71.83446,52.42737,111.615
1.697547,0.887146,17,10,-137.6176,-72.63306,162.383,70.56459,43.27774,103.2566
1.734361,0.720827,17,10,-139.5654,-64.57765,-174.4333,70.0752,4.022839,71.67572
1.549875,0.7392,17,10,-139.5654,-52.3028,-153.8308,70.91765,-21.41224,65.95913
0.838308,0.882548,17,10,-141.5642,-45.0201,-116.1483,70.91765,-26.94074,88.12947
0.752153,1.288724,14,10,-142.0839,1.208237,-80.23434,74.64492,-1.410392,69.15629
0.983437,2.951454,17,548,-140.5561,-13.15819,-135.813,79.40794,-16.73487,135
2.343328,2.459982,14,1828,-140.5561,-16.1666,-152.6238,79.40794,-18.12567,121.275
2.663937,1.673462,14,1695,-143.0766,-9.731791,-130.4301,87.39951,-10.56922,55.24452
2.086889,2.106089,14,1055,-146.4871,-0.922834,-106.7005,96.46059,-19.88065,41.78522
2.143005,2.28523,14,2922,-146.1982,20.15004,-83.42403,97.71922,-17.5958,156.5636
2.713528,2.449114,14,3662,-146.1982,29.61697,-122.0889,97.71922,-54.69148,106.1123
3.213469,2.892907,100,78,-146.4442,28.41014,-135,95.72606,-43.50831,107.7201
0.938711,1.003003,110,795,-151.1826,-33.17202,-116.2547,88.14928,-18.44367,92.25596
0.913015,0.957587,63,369,-150.4141,-31.54276,-112.5121,88.30062,-18.39191,96.81635
0.93129,0.96762,42,177,-149.9367,-37.43386,-114.5609,87.04121,-17.43191,97.19311
0.869528,0.940063,31,96,-149.2876,-33.05473,-110.4842,87.04121,-16.69039,98.30027
0.86809,0.913551,27,49,-149.2876,-29.90944,-109.5704,85.76919,-16.00791,96.02505
0.816763,0.910626,21,32,-148.1588,-25.59318,-114.0328,84.88995,-9.232061,98.98799
0.829152,0.905763,21,27,-148.1959,-25.37963,-116.9719,83.52998,-6.52367,94.92297
0.839051,0.909212,21,21,-148.2658,-29.05942,-118.1423,83.52998,-10.97247,97.08179
0.903334,0.94879,21,17,-148.2658,-32.2081,-115.5036,80.30399,-10.85808,99.43088
0.928557,0.95475,21,17,-149.108,-35.60824,-112.3895,79.68456,-9.877811,95.48542
0.806743,0.899008,21,14,-148.6893,-25.7035,-106.8839,78.30763,-11.10255,88.2169
1.081808,0.883607,21,14,-148.5591,-40.40797,-102.4184,78.30763,-14.26787,83.82116
0.947713,0.913648,21,14,-148.5591,-29.46007,-103.2,75.85181,-11.08611,86.77065
0.84792,0.964317,17,14,-147.7004,-19.1199,-100.4184,73.90742,-3.804762,87.89638
1.264578,0.949054,17,14,-147.2263,4.118847,-94.75766,73.90742,-6.940358,90.33389
1.142993,0.947532,17,14,-147.3192,-31.32671,-105.2275,73.15686,-12.28464,92.83997
1.012318,0.9212,17,14,-147.3192,-27.55102,-108.5014,70.7376,-6.070383,95.8784
1.102847,0.983194,17,14,-146.2236,-39.4961,-111.9501,68.68229,-9.924744,101.0573
0.82231,0.970851,17,14,-146.2096,-14.01653,-107.3211,68.68229,-3.948703,85.19501
1.09435,0.953977,17,14,-146.8159,-28.12885,-100.0392,66.41109,-2.697448,92.72247
0.824253,0.99052,17,14,-146.8159,-12.26727,-97.52869,65.8889,3.965663,92.39522
0.890121,0.981748,17,14,-145.3901,-37.966,-105.8448,64.60001,4.122499,91.87419
1.005267,0.957297,17,14,-145.2681,-42.01344,-107.0202,64.60001,8.305762,91.69379
0.931761,0.943269,17,14,-145.2928,-34.31031,-101.8505,63.41592,9.788637,92.73078
0.916659,0.9268,17,14,-145.2928,-38.54071,-106.392,63.78865,5.635542,90.06441
0.865415,0.920069,17,10,-144.7261,-30.87326,-111.5716,63.78865,-0.547018,97.2447
0.940036,0.94237,17,14,-144.2239,-27.76128,-111.1039,60.7815,-4.443861,98.74984
0.992783,0.962724,17,10,-143.647,-18.13223,-110.142,61.91809,-2.211443,99.70303
1.004187,1.013289,17,10,-143.647,-14.65904,-116.7083,62.12022,-2.408254,99.07241
1.087313,1.052796,17,14,-144.0076,-6.727082,-121.9402,62.12022,-4.519576,99.78478
1.171368,1.038405,17,10,-142.7037,-11.69673,-119.065,60.524,-4.065909,103.7154
1.041787,1.026695,17,10,-142.7395,-10.7857,-116.5773,62.40973,0.422121,105.1196
1.044867,1.041773,17,10,-142.7395,-16.12049,-120.9464,61.91127,0.432786,103.8393
1.087274,1.050386,17,10,-142.6465,-18.35535,-121.4116,61.91127,1.790427,104.4577
1.054971,1.007557,17,10,-142.5138,-21.18169,-116.7605,60.24427,4.402805,102.7265
1.007037,0.960632,17,10,-141.5858,-21.5989,-112.2173,60.76776,2.27816,97.30206
0.968988,0.929122,17,10,-141.5858,-18.62403,-108.6949,59.66704,-2.178528,94.57482
0.968206,0.945338,14,10,-142.3755,-16.06392,-109.4507,59.66704,-8.534938,94.84343
0.980834,0.974837,14,10,-141.6246,-13.53802,-110.1146,61.05595,-9.865113,97.00811
0.994759,1.00601,14,10,-141.2815,-12.9517,-110.3472,61.39523,-7.697563,98.6606
0.997104,1.016702,14,10,-141.2815,-12.70863,-106.7371,61.39523,-6.293191,96.74924
1.008924,1.002987,14,10,-140.8645,-11.32862,-104.6952,63.04864,-8.083261,95.20208
1.006984,0.970349,14,10,-141.1852,-6.497373,-102.6144,60.17394,-11.79267,95.53522
0.965209,0.965293,14,10,-141.0008,-2.539167,-101.7201,60.30046,-14.91501,98.68491
0.971996,0.970327,14,10,-141.0008,-2.885002,-105.5453,60.30046,-14.54913,100.1487
0.98458,0.978152,14,10,-140.7387,-2.79123,-109.8568,60.89515,-10.9939,97.94222
1.004046,0.981941,17,10,-141.0692,-7.758379,-111.2423,61.55649,-5.089399,94.95535
1.030761,1.005443,17,10,-140.7729,-14.35347,-107.5417,62.60267,-2.002654,94.07298
0.99889,1.008319,14,10,-140.7729,-16.72703,-104.0983,62.60267,-2.340341,95.42685
0.997544,0.975466,14,10,-140.1353,-17.21186,-104.6207,62.56147,-4.12754,98.4654
0.996882,0.969382,17,10,-141.4095,-19.51049,-111.1224,62.26748,-5.872712,100.3275
1.037036,0.973707,14,10,-141.1645,-15.52725,-115.0945,61.63031,-3.426347,101.8903
1.00232,0.986051,14,10,-141.1645,-19.24887,-111.3631,61.63031,-1.304483,97.42713
0.496919,0.964118,14,10,-140.9116,-21.24623,-85.78535,62.31384,1.345043,97.29368
1.200647,0.971478,14,10,-141.5032,-10.19553,-122.2355,63.40312,-0.539656,101.0672
0.961073,0.966774,14,10,-141.5263,-15.75898,-112.3501,63.40312,-4.567165,102.2794
0.918225,0.95424,14,10,-141.5263,-9.027793,-111.7506,61.61508,-6.861879,103.1978
1.030922,0.983302,17,10,-140.366,-6.588129,-119.6327,62.7343,-6.794141,100.6458
1.058708,1.002203,14,10,-141.9033,-10.12803,-113.4861,63.35876,-6.051352,97.8732
1.018781,0.975644,17,10,-140.8309,-9.884526,-109.9096,63.35876,-6.789998,97.55817
0.970492,0.938647,14,10,-140.8309,-10.92401,-109.4162,61.9502,-6.563967,97.0869
0.973356,0.954627,14,10,-140.3529,-11.36355,-108.6087,62.24231,-6.302579,98.52913
0.966312,0.988552,17,10,-140.3699,-12.79039,-107.1025,62.89929,-5.161766,97.22189
0.990391,0.973906,17,10,-140.0216,-14.45572,-108.8014,62.89929,-4.130565,95.34362
1.009697,0.974417,14,10,-140.0216,-14.26989,-106.7755,62.57486,-3.111288,95.15443
0.987017,0.972611,14,10,-140.0008,-13.15325,-105.6901,61.80694,-4.568538,94.62653
0.985328,0.975352,14,10,-140.1746,-12.92133,-106.6728,62.16881,-5.973537,98.17392
0.974499,0.97714,14,10,-140.4127,-14.21153,-108.1612,62.16881,-5.200664,98.60909
1.002198,0.978504,14,10,-140.4127,-14.60588,-109.015,62.01186,-4.5983,96.22939
1.006147,0.979332,17,10,-140.4335,-14.48629,-107.3525,62.9601,-5.712403,94.66416
0.993397,0.977104,17,10,-140.538,-12.79653,-106.8489,64.58559,-6.484519,97.56753
0.978447,0.9731,17,10,-140.8353,-11.85423,-110.2369,64.58559,-6.139112,100.3074
1.039638,0.969777,17,10,-140.8353,-13.20746,-114.1182,63.16608,-4.505998,99.68401
0.989595,0.972381,17,10,-140.3865,-14.12864,-111.2347,63.28904,-2.689535,98.28327
0.999786,0.983262,17,10,-140.2924,-14.51549,-113.0132,63.28904,-2.531655,98.43805
1.006551,0.969454,17,10,-139.9989,-15.458,-112.9876,62.7343,-3.701476,100.8118
