1.417902,1.450991,4,4,-103.3044,-30.39315,-106.4926,145.5015,4.612879,89.56502
1.486473,1.435195,4,4,-103.3044,-31.89945,-108.1398,147.3763,2.160568,88.32312
1.34971,1.256168,4,4,-103.4363,-30.97905,-104.1205,147.3763,5.55103,84.58842
1.28136,1.19923,4,4,-103.333,-19.76089,-98.03132,148.5033,5.212314,76.99442
1.189046,1.030411,4,4,-103.333,-6.098939,-84.31794,150.1645,1.004051,68.59106
1.165875,1.012478,4,4,-103.168,9.443751,-79.97811,150.1645,-17.08382,62.61771
1.100212,1.103754,4,4,-103.2061,16.02159,-78.65572,151.8647,-35.32738,64.51463
1.256201,1.363825,10,4,-103.1473,25.29145,-95.55688,152.2604,-48.9702,95.70904
1.444168,1.515304,10,4,-103.1473,26.5739,-104.644,153.5003,-46.98783,114.3583
1.496516,1.448593,10,4,-103.005,28.71238,-105.0141,153.5003,-47.2597,120.554
1.496052,1.38019,10,4,-102.9822,28.97551,-101.3895,153.6719,-44.8782,121.4069
1.283624,1.141248,14,4,-102.7666,25.5445,-91.32492,155.1064,-30.06547,123.1915
1.18981,0.950439,14,4,-103.7321,12.23935,-92.01129,156.3788,-21.20607,110.3986
1.16575,0.905593,10,4,-103.7321,2.900408,-96.18703,156.3788,-26.89242,95.28689
1.159506,0.884133,10,4,-103.8323,2.321609,-96.13264,156.4952,-36.35089,82.66678
1.24957,0.860495,10,4,-104.5826,9.868977,-99.39371,157.3936,-43.93691,68.03835
1.283057,0.789783,4,4,-104.9699,16.73908,-101.797,157.7341,-40.09055,54.95254
1.328988,0.782835,4,4,-104.9699,19.75535,-106.082,157.7341,-36.66914,50.98552
1.15895,0.737684,4,4,-105.206,26.44813,-102.1284,157.4913,-38.09439,64.93474
1.171828,0.69008,4,10,-106.1728,25.10001,-101.9061,157.308,-41.10844,94.8725
1.217753,0.830262,4,10,-106.1728,22.65053,-101.1446,157.308,-42.46943,121.0205
1.177988,1.045128,4,4,-107.4159,25.23822,-97.75807,155.9441,-47.10572,129.5653
1.120242,1.087657,10,4,-108.8958,25.98084,-91.03778,154.9155,-52.17479,124.7903
1.144872,0.95291,10,4,-109.1386,22.5517,-95.51554,154.1403,-53.30047,111.635
1.112532,0.781789,10,4,-109.1386,23.31694,-96.99603,154.1403,-49.95279,98.33939
1.089851,0.702281,10,4,-110.2023,23.2931,-98.42735,152.9586,-46.49208,90.20241
1.037627,0.726727,10,4,-111.5523,25.69006,-104.2529,152.2794,-45.03292,92.38934
0.96584,0.819766,10,4,-112.5696,21.88954,-104.4212,150.8149,-44.86959,101.7406
0.962155,0.911248,10,4,-112.5696,22.75943,-108.3789,150.8149,-42.74865,110.814
0.932189,0.866751,10,4,-113.4187,20.19692,-106.3235,148.8563,-41.01622,113.6982
0.887599,0.817918,10,4,-114.4353,18.59536,-99.79836,146.8634,-40.86561,96.97854
0.865593,0.83181,10,4,-115.2561,18.4082,-94.63076,145.4199,-41.55818,96.70294
0.813551,0.874309,10,4,-115.2561,20.43726,-96.97205,145.4199,-41.77662,101.1775
0.827297,0.932683,10,4,-116.2767,23.20581,-98.98625,143.6984,-43.12987,108.0582
0.862602,1.028688,10,4,-116.8544,29.15901,-103.4151,141.0959,-43.45208,113.9981
0.894994,1.100935,10,4,-117.5023,28.11903,-101.6,141.0959,-44.03412,112.3213
0.950403,1.096634,4,4,-117.5023,31.18685,-100.5132,139.094,-44.67601,107.1096
0.93242,1.032923,4,4,-118.6516,32.9235,-100.6899,136.6726,-44.75861,103.3289
0.871214,0.96396,4,4,-119.8796,28.77941,-98.85056,136.6726,-42.92387,99.93771
0.794413,0.955034,4,4,-119.8796,29.1724,-92.31337,134.9162,-38.45667,99.29868
0.802624,0.956131,4,4,-120.5495,24.00595,-85.83967,131.684,-33.39394,99.63363
0.782962,0.988416,4,4,-121.7759,20.88141,-80.50155,128.5648,-29.02575,96.9931
0.805787,1.055864,4,4,-123.0352,17.804,-78.10665,128.5648,-27.48312,99.08998
0.757273,1.087453,4,4,-123.0352,15.23875,-78.11405,124.8495,-26.39801,98.68778
0.722055,1.155496,4,4,-123.6209,9.521284,-78.46194,121.3507,-25.40627,98.46917
0.784692,1.218833,4,4,-124.1939,-2.905274,-74.61697,118.8981,-26.23301,98.81956
0.884139,1.249155,4,4,-125.8749,-12.01418,-79.8101,118.8981,-27.15461,99.49902
0.984863,1.25123,4,4,-125.8749,-18.54125,-91.76699,113.9318,-28.57483,97.77204
1.167219,1.217475,4,4,-126.52,-25.02747,-107.4076,110.3161,-25.05426,100.9743
1.314317,1.145481,4,4,-127.6785,-28.38523,-119.0625,110.3161,-3.942153,100.0587
1.313565,1.163144,4,4,-127.8408,-36.91875,-123.4833,107.2641,4.5963,98.14246
1.430456,1.123139,4,4,-127.8408,-42.18381,-119.3768,103.1593,8.366351,91.06947
1.58574,1.104852,4,4,-127.8659,-55.1561,-102.525,100.512,6.667578,81.34561
1.721254,1.083831,4,4,-128.6992,-53.51143,-87.51682,100.512,3.148904,77.75073
1.758001,1.051927,4,4,-129.0063,-50.90501,-80.22359,99.33773,-4.193432,81.4633
1.589641,1.004994,4,4,-129.0063,-46.35319,-79.77464,99.7626,-17.94096,84.81319
1.277424,0.952676,4,4,-129.1361,-40.38734,-87.01365,100.8332,-24.26021,90.81287
1.036075,0.9725,4,4,-128.9987,-25.05545,-97.38229,100.8332,-33.66253,98.24979
0.942544,1.078827,4,4,-129.2203,-9.13085,-105.1576,102.2448,-37.09941,101.1219
0.983679,1.208164,4,4,-129.2203,8.077905,-105.449,104.5898,-29.30434,106.7688
1.105238,1.893475,4,4,-128.4373,18.09321,-100.3593,104.5898,4.678853,104.0928
1.528447,2.069626,4,4,-128.6424,6.685354,-93.70932,105.7052,16.40112,68.99068
1.85205,1.528316,4,4,-128.3842,6.061409,-97.70713,105.2972,5.722082,60.98178
1.625201,1.294812,4,4,-128.3842,0.95703,-98.95809,105.4926,-2.854305,83.6983
1.519413,1.193753,4,4,-128.1084,-16.56149,-105.0514,105.4926,-26.9919,106.8991
1.307213,1.296109,4,4,-127.792,-25.82708,-108.8652,107.2401,-12.05337,136.5892
0.960832,1.432433,4,4,-127.6456,-39.55148,-89.75468,110.0907,-4.034104,135.0052
0.888975,1.281492,4,4,-127.6456,-21.40219,-62.30557,110.0907,-34.21225,104.1058
1.015803,1.298658,4,4,-127.2462,0.822348,-59.67124,107.2129,-19.92719,59.63373
1.150513,1.623051,4,4,-127.523,17.14496,-72.31504,105.1356,0.814005,46.70886
1.321452,1.209808,4,4,-127.296,20.47008,-94.15079,104.1964,-1.820327,52.80695
1.104043,0.882515,4,4,-127.296,9.403062,-107.0619,104.1964,-12.77059,95.56796
0.953936,1.012214,4,4,-126.3942,4.878765,-104.5633,107.8385,-19.05708,111.9235
0.879513,0.975434,4,4,-125.3331,8.294528,-96.93623,110.0354,-31.68035,102.4297
0.911733,0.93686,4,4,-125.0523,3.997653,-70.83835,112.5635,-31.29145,91.27924
0.941345,0.947,0,4,-125.0523,11.97924,-69.98414,112.5635,-21.51673,87.69449
0.971661,0.979426,0,4,-124.7306,20.91374,-81.01817,112.5831,-16.16088,83.99255
1.029761,0.933674,0,4,-124.2863,18.02991,-97.39109,115.4584,-14.51025,91.8718
1.042884,0.948449,0,4,-123.7208,5.2791,-104.2517,114.8339,-14.63328,98.57069
0.962009,0.955862,0,4,-123.7208,-7.205178,-93.94707,114.8339,-10.88473,85.11267
0.989453,1.042233,0,4,-123.1583,-12.88827,-87.12529,115.9123,-6.50619,73.31466
1.010896,1.039289,4,4,-122.0063,-12.06884,-82.94296,116.3443,-3.412012,70.41122
0.98163,1.016592,4,4,-122.0063,-10.00579,-84.11456,116.3443,-5.319345,70.20333
0.962371,0.96486,4,4,-121.1376,-7.067031,-82.59084,117.7867,-9.935049,74.21979
0.953913,0.960175,4,4,-121.3704,1.824932,-78.9079,118.4112,-14.90973,81.71808
0.948769,0.949465,4,4,-119.7831,6.237878,-76.63875,119.4654,-18.76476,87.92351
0.926239,0.953672,4,4,-119.7831,12.58322,-81.3767,119.4654,-17.94159,87.93094
0.91599,0.966009,4,4,-118.6804,7.019154,-86.50712,121.7196,-12.90951,82.70509
0.973393,0.958604,4,4,-118.5144,4.536046,-93.53567,122.7935,-10.93118,86.56682
0.999167,0.970606,4,4,-117.4869,-0.157408,-95.61975,122.7935,-14.21773,88.83352
0.930365,0.976254,4,4,-117.4869,3.492075,-94.80803,122.5631,-14.39234,86.50136
0.900159,0.961461,4,4,-117.1998,6.400337,-93.88658,123.6435,-15.01349,84.67813
1.121548,0.975899,0,4,-116.6641,1.673672,-98.54896,123.3336,-15.98234,85.15499
0.949107,0.937754,0,4,-116.4381,3.485752,-94.56847,123.3336,-12.05247,88.65458
0.903326,0.950523,0,4,-116.4381,7.246748,-89.60997,123.8193,-11.77924,82.03403
0.954992,0.955043,0,10,-115.556,6.992849,-90.2581,124.8073,-18.90235,85.88847
0.971637,0.961772,0,4,-114.9891,8.062425,-87.85605,125.2045,-14.05497,84.52611
0.944873,0.953192,0,4,-114.1864,1.524149,-92.18369,125.2045,-13.10499,84.15455
1.016598,0.969423,0,4,-114.1864,3.395271,-91.30196,126.9164,-13.71159,81.50777
0.945344,0.962971,0,4,-113.6003,0.45475,-90.90956,126.5836,-11.46554,86.17903
0.9746,0.949388,0,4,-112.9551,1.908174,-92.41552,126.7082,-10.57764,84.62553
0.955368,0.962867,0,4,-112.6402,-2.063739,-92.6403,126.7082,-11.64463,86.26531
0.999107,0.975172,0,4,-112.6402,-0.976036,-90.98668,128.6697,-12.71265,84.50986
0.974803,0.950321,0,4,-111.9339,-0.946584,-90.28687,128.5699,-13.05466,85.42322
1.010128,0.952164,0,4,-111.3319,-0.688557,-92.54066,128.5699,-12.41933,83.98273
0.947618,0.94971,4,4,-110.7858,-0.567998,-90.63811,129.2362,-12.5688,84.30854
0.966014,0.967018,4,4,-110.7858,-1.729669,-90.17736,129.7344,-13.0553,84.38872
0.954224,0.980058,4,4,-110.7692,-1.084226,-91.74036,131.0115,-13.19705,84.60759
1.01089,0.984021,0,4,-110.5427,-2.206362,-92.4123,131.0115,-12.67652,84.77953
0.997163,0.980039,0,4,-109.8475,-5.803662,-90.93012,130.7081,-12.65944,83.66747
1.020579,0.980935,4,4,-109.8475,-4.549181,-89.34383,132.5234,-12.70977,84.36246
1.000541,0.965643,4,4,-109.6155,-3.631816,-89.61147,132.4878,-10.80631,83.4824
0.889499,0.960665,4,4,-108.8566,-2.46045,-91.25861,132.4878,-12.21834,84.98689
0.965609,0.968462,4,4,-109.0304,-1.03524,-92.32838,133.0313,-13.25784,85.02175
0.94203,1.00276,4,4,-109.0304,1.506482,-91.56641,133.6328,-15.14567,85.51073
0.972366,1.013514,0,4,-107.641,3.776823,-93.68037,133.6328,-15.09543,86.51546
1.02449,1.034625,0,4,-107.303,5.490672,-96.51202,135.3057,-17.0179,87.42374
1.031837,1.034752,0,4,-106.7145,6.019968,-95.19443,135.4185,-18.41637,89.24526
1.056986,1.0365,0,4,-106.7145,8.807084,-94.56551,136.5776,-19.4071,91.61258
1.042244,1.03657,0,4,-106.1993,11.24553,-94.68244,136.5776,-21.31552,93.05616
1.075909,1.070375,4,4,-105.9458,10.68426,-95.81158,137.5067,-20.646,90.93867
1.061991,1.054893,4,4,-105.4004,10.96337,-96.5612,137.854,-19.48371,88.573
1.040647,1.044216,4,4,-105.4004,9.586244,-93.03284,137.854,-16.6891,85.47024
1.09097,1.06784,4,4,-104.7537,4.023836,-91.56742,138.9992,-14.13166,83.27479
1.053819,1.111233,4,4,-104.4993,1.658506,-90.43134,139.7106,-12.51976,82.99447
1.107883,1.127906,4,4,-104.4993,-2.455111,-91.25367,140.6008,-10.2304,83.19212
1.150131,1.104945,4,4,-103.7982,-5.914929,-93.35947,140.6008,-7.530844,83.72429
1.123734,1.11298,4,4,-103.8296,-10.84144,-89.848,141.6434,-8.913417,80.27117
1.198389,1.241391,4,4,-103.2137,-13.01399,-91.32616,142.1872,-12.91938,81.96957
1.246048,1.317102,4,4,-103.2137,-7.671873,-84.5009,142.1872,-8.490671,88.86502
1.249769,1.263695,4,4,-103.4077,-8.974426,-92.97127,143.2253,-0.127224,89.15366
1.282867,1.318776,4,4,-103.1008,-20.37477,-103.6006,144.1271,7.527048,88.43595
1.288436,1.397132,4,4,-102.9445,-33.07504,-107.4143,145.5751,15.45126,90.02336
1.306512,1.448854,4,4,-102.9445,-38.71511,-104.467,145.5751,14.89166,90.74886
1.33243,1.526802,4,4,-102.9078,-44.36391,-102.1698,146.9575,11.79897,91.23485
1.439664,1.674725,10,4,-102.7254,-40.2271,-108.985,148.6142,9.922821,93.44273
1.687435,1.647693,10,4,-102.4456,-37.04947,-112.787,149.9796,7.907359,89.64022
1.759578,1.640633,14,4,-102.4456,-39.08672,-113.0185,149.9796,7.238832,90.55619
1.671706,1.695492,14,4,-102.542,-30.89122,-105.2808,151.8989,9.423741,84.75412
1.542067,1.478134,10,4,-101.5478,-25.76086,-92.42419,153.7853,10.10376,79.37636
1.36807,1.213292,14,4,-101.4005,-10.5492,-79.81695,154.9286,4.559081,66.62611
1.290378,1.207695,14,4,-101.4005,6.182046,-65.38108,154.9286,-10.81229,47.48829
1.34944,1.249703,14,4,-101.7396,19.26535,-68.84666,156.5533,-33.51175,50.94259
1.52849,1.451047,14,4,-101.4549,32.39912,-86.15152,156.9911,-57.80471,85.43383
1.648271,1.701178,14,4,-102.208,33.06677,-98.21598,156.9911,-58.52138,109.7502
1.800647,1.774644,14,4,-102.208,34.50793,-105.6772,158.1968,-51.97369,113.0571
1.730962,1.399524,10,4,-102.4167,34.15384,-105.694,158.8368,-43.65191,117.9281
1.438936,1.153366,10,4,-102.8422,26.79237,-97.55364,159.383,-17.01565,119.8648
1.204811,1.015527,4,4,-103.1371,12.70838,-92.80835,159.383,-16.16188,113.6329
1.138447,0.959861,4,4,-103.1371,7.880982,-88.23313,160.6142,-34.64309,100
1.110171,1.01396,4,4,-103.7503,4.775051,-87.21884,160.9506,-52.97624,75.72495
1.187185,0.957768,4,4,-103.9929,7.065772,-89.71225,160.9957,-54.07168,57.90562
1.250574,0.896887,4,4,-104.4888,12.26458,-97.6504,160.9957,-46.22764,57.64114
1.370804,0.782454,10,4,-104.4888,15.47768,-104.1081,161.5939,-43.2382,48.48357
1.306833,0.616502,10,10,-104.9826,19.57859,-104.7908,162.2672,-47.12912,75.63433
1.314218,0.643779,10,4,-105.2873,23.98265,-104.4951,162.2672,-47.76555,106.5778
1.231525,0.825917,10,4,-105.2873,31.10908,-102.8287,161.5482,-51.38311,126.9621
1.202942,1.045931,10,4,-106.3422,33.50909,-98.21684,160.5535,-59.15382,124.4005
1.180812,0.987422,10,4,-107.4639,35.26402,-97.42313,159.6408,-61.51016,113.3311
1.129634,0.776698,10,4,-108.4595,32.91906,-96.27833,159.6408,-57.74631,92.96094
1.080454,0.644884,10,4,-109.4596,29.97692,-96.37648,158.9772,-51.81775,79.85591
1.05612,0.647664,10,10,-109.4596,28.67615,-97.8095,158.1795,-49.288,87.36813
1.034837,0.773066,10,4,-109.6888,29.53594,-99.94862,156.694,-54.53538,100.7063
1.002327,0.929799,10,4,-111.7269,27.80997,-104.8547,156.694,-54.15683,111.085
1.034151,0.902306,10,4,-112.8786,28.56381,-112.1087,154.3395,-52.16278,125.3366
0.984531,0.771866,10,4,-112.8786,29.8856,-112.2029,152.5619,-49.75983,112.3325
0.938507,0.783156,10,4,-113.9601,33.24693,-102.8654,152.5619,-48.02702,100.8755
0.817811,0.86246,14,4,-114.6262,33.14874,-94.70641,151.3029,-48.14495,107.9663
0.767831,0.889394,14,4,-115.7389,29.93329,-89.55878,149.6814,-48.83949,105.6395
0.665634,0.882487,10,4,-115.7389,28.12561,-90.58348,147.6896,-46.11591,106.7906
0.683643,0.908645,10,4,-117.0393,23.45048,-90.61301,147.6896,-40.05602,102.3419
0.773616,0.939894,4,4,-117.7302,17.45443,-93.15093,146.0889,-36.59681,92.85893
0.822849,0.926415,4,10,-118.4317,17.95787,-99.55921,144.3701,-36.36095,87.14578
0.780877,0.928653,4,4,-118.4317,19.25732,-102.5987,144.3701,-35.23452,84.05925
0.718467,0.926617,4,4,-119.4428,16.66154,-92.71255,141.9894,-31.59746,83.14632
0.747567,0.998024,4,4,-120.9074,5.431386,-75.37715,140.0951,-26.08882,81.37746
0.821079,1.107654,4,10,-120.9074,-2.346068,-68.53244,137.4787,-25.61075,85.60076
0.871091,1.21376,4,4,-121.0962,-1.46062,-72.25043,137.4787,-27.39376,91.87814
0.888273,1.284639,4,10,-122.2031,1.33003,-75.2316,135.0272,-28.13595,96.54564
0.926628,1.312583,4,4,-123.1688,6.44068,-75.38009,134.1622,-28.50489,99.98288
0.890193,1.272181,4,4,-123.1688,3.878082,-73.27512,134.1622,-28.28031,102.6401
0.879804,1.25713,4,4,-123.18,-4.278409,-76.42463,129.9971,-27.98994,102.5974
0.937133,1.25807,4,4,-124.1099,-16.95063,-94.03478,127.5143,-29.05796,102.0024
1.139771,1.213437,4,4,-124.8893,-24.85619,-112.5915,125.6867,-21.88253,103.0146
1.255931,1.164069,4,4,-124.8893,-28.24623,-121.5158,125.6867,-13.35535,99.67387
1.277729,1.116253,4,4,-125.3273,-33.65404,-123.4668,124.4094,-5.060086,97.92117
1.303875,1.066938,4,4,-125.9845,-42.34841,-116.7564,121.9868,0.553614,95.71613
1.416205,1.055583,4,4,-126.0575,-49.11037,-99.9501,118.7045,4.145684,91.13209
1.574764,1.066895,4,4,-126.0575,-50.83229,-90.16164,118.7045,0.612605,89.11542
1.624227,1.070772,4,4,-126.3727,-50.43648,-86.86327,118.8381,-7.423598,88.10696
1.473905,1.030165,4,4,-126.4095,-46.63188,-80.85503,116.829,-16.52676,89.67796
1.201859,1.001139,4,4,-127.1404,-36.97335,-80.54785,118.4703,-22.38425,96.94894
1.017786,1.004213,4,4,-127.1404,-26.42016,-88.98381,118.4703,-25.44105,100.3545
0.926165,1.018025,4,4,-127.0728,-15.70967,-95.35875,118.1668,-28.48331,99.17914
0.947538,1.044117,4,4,-127.9512,-2.804419,-102.6702,118.8914,-29.47441,99.63869
0.954009,1.436139,4,4,-127.6809,8.690206,-97.9865,118.8914,-4.179828,116.1569
1.205744,2.174566,4,4,-127.6809,5.076398,-90.76537,117.7344,23.01392,93.07832
1.826806,2.170977,4,4,-127.825,-1.542224,-91.97552,117.7834,8.029036,46.99387
1.795345,1.412941,4,4,-127.4139,4.569915,-97.2924,116.5864,-3.685724,63.11126
1.494119,1.260676,4,4,-126.9712,-14.26396,-105.1,116.5864,-19.69797,89.09006
1.436765,1.160646,0,4,-126.9712,-23.34903,-110.6525,115.8635,-31.98664,127.8037
1.010562,1.577156,4,4,-127.634,-29.82326,-104.6705,118.1919,-3.638971,152.6812
0.747637,1.400725,4,4,-127.4665,-45.38109,-69.8537,118.1919,-6.441108,142.4606
0.640746,1.22115,4,4,-127.4665,-30.46075,-60.89561,118.0778,-30.70839,84.83993
0.843578,1.695925,4,4,-127.2985,9.023675,-75.75416,116.5898,-15.70803,51.84338
1.356984,1.623436,4,4,-127.3625,13.54466,-84.29995,115.9293,-1.670862,57.29919
1.625698,1.162012,4,4,-127.5916,8.015037,-97.88416,115.9293,-3.427872,70.21666
1.431543,1.020925,4,4,-127.5916,-2.613258,-110.9414,115.2857,-9.384379,105.1446
0.996881,1.080084,4,4,-126.9092,-6.115514,-105.557,118.5065,-19.84199,118.7856
0.769516,0.972752,4,4,-126.125,1.103743,-85.81243,120.8385,-32.49069,112.3646
0.766356,0.886756,4,4,-125.6594,10.98525,-76.16094,120.8385,-35.08629,95.33005
0.912909,0.954131,4,4,-125.6594,14.82008,-75.43644,122.3945,-27.57668,79.15771
1.00131,1.054789,4,4,-124.2055,18.47596,-75.18095,123.8463,-23.77845,76.91664
1.141055,1.061381,4,4,-123.3736,23.08005,-82.38974,123.8463,-25.77117,75.81033
1.15624,0.98937,4,4,-123.2703,17.77975,-92.5181,124.4416,-26.19266,84.27021
1.052021,1.025818,4,4,-123.2703,14.24581,-91.06948,125.08,-24.01132,92.0108
0.993645,0.976307,4,4,-122.2575,1.505618,-80.2201,126.9608,-19.04647,80.56134
0.964835,1.009513,0,4,-120.907,-3.142218,-76.40987,126.9608,-11.82375,73.47253
0.991624,1.037764,0,4,-120.907,-1.406443,-77.8299,127.0941,-9.370687,68.9941
1.026616,0.970659,0,4,-121.1367,-4.440417,-85.0631,128.0308,-11.28538,75.11328
0.986457,0.977122,0,4,-120.3823,-0.82201,-86.03178,129.277,-14.70446,84.60033
0.946598,0.973616,0,4,-119.443,4.105564,-86.42181,129.277,-17.29859,93.82658
0.929996,0.984825,0,4,-119.443,-3.165953,-87.32668,129.0295,-16.52838,95.84799
0.960709,0.953557,4,4,-118.6248,-0.858596,-92.62785,129.7683,-13.66878,89.6077
0.950679,0.954762,4,4,-118.0548,-2.140142,-91.1295,129.7683,-10.71482,84.04696
0.930218,0.960385,4,4,-116.957,-0.112717,-95.35057,130.4443,-9.405873,81.73427
0.994595,0.966751,4,4,-116.957,-1.184315,-94.67987,131.597,-10.22018,83.01031
1.013553,0.960177,4,4,-116.4172,-4.809136,-93.57008,132.9374,-11.674,85.02801
0.947106,0.977607,4,4,-115.7039,-3.519004,-89.3308,132.9374,-11.7623,79.82384
0.997009,0.974102,4,4,-114.7416,-3.599036,-88.42271,132.9719,-8.60032,81.21301
0.948956,0.954949,4,4,-114.8569,-1.005521,-89.66479,133.3993,-8.659377,82.11179
0.97744,0.945132,4,4,-114.8569,0.346846,-90.36115,134.9024,-9.210507,86.6452
0.952628,0.947534,4,4,-114.7682,-1.493389,-93.52551,134.9024,-11.64364,87.95459
0.949882,0.954606,0,4,-114.0521,0.680714,-91.80704,134.7556,-12.33833,87.65322
0.909679,0.962517,0,4,-113.7864,-1.333316,-95.08727,133.9683,-10.51296,82.23916
1.007237,0.971828,0,4,-113.7864,-0.62807,-91.67979,133.9683,-9.064632,83.61356
1.01948,0.972944,0,4,-113.6253,-5.355882,-92.57645,134.3797,-9.363467,83.89019
0.988698,0.932653,0,4,-113.6848,-5.139702,-91.56187,135.6887,-10.56377,110.8394
0.985541,0.942741,0,4,-113.6848,-6.418066,-92.57031,135.1193,-7.551408,83.76099
0.954655,0.947652,0,4,-112.5441,-3.839657,-89.09365,135.1193,-8.8236,82.93933
0.944439,0.94378,0,4,-112.3841,-6.229366,-91.33655,134.8365,-8.320767,83.78628
0.929217,0.954983,0,4,-112.5654,-4.495576,-89.70572,135.7322,-6.701716,81.70939
0.986575,0.966708,0,4,-112.5654,-8.766682,-88.81704,135.7322,-8.684884,84.90226
0.96048,0.974703,0,4,-111.8503,-6.784102,-87.07813,136.2514,-9.968406,83.75108
0.966107,0.983321,0,4,-111.2534,-4.998706,-90.80985,137.4137,-12.08162,85.62304
1.002527,0.979379,0,4,-111.088,-4.330534,-92.52858,137.0341,-12.04341,86.51676
0.963795,0.989849,0,4,-111.088,-7.034615,-92.24037,137.0341,-11.76622,85.63532
0.948315,0.98543,0,4,-110.5216,-6.23717,-91.47574,137.1463,-12.47279,85.90273
0.960167,0.992119,0,4,-110.394,-2.825813,-91.86265,138.2278,-14.21185,85.45998
0.963438,0.984892,0,4,-109.546,1.008547,-92.29003,139.7323,-16.66792,85.42032
0.964747,1.007065,0,4,-109.546,5.227642,-93.07913,139.7323,-17.94658,85.96194
0.959816,1.017878,0,4,-108.2965,8.177113,-95.305,140.5665,-17.93712,87.38974
1.02922,1.048059,0,4,-107.9022,6.68796,-95.79497,140.67,-19.17049,86.42829
1.048753,1.055078,0,4,-107.4954,5.959379,-94.66931,141.521,-19.17476,88.23211
1.045063,1.058947,0,4,-107.4954,6.343783,-92.99616,141.521,-19.46214,91.07472
1.033347,1.067315,0,4,-106.5211,9.215737,-92.46439,142.0981,-20.25349,91.68961
1.09005,1.064989,4,4,-105.9865,7.48234,-97.22088,142.7336,-19.54917,90.40746
1.067667,1.07412,4,4,-105.3113,8.331004,-96.86156,142.7336,-16.58115,88.86598
1.066929,1.074786,4,4,-105.3113,3.848678,-98.42216,143.3624,-14.79054,88.07247
1.053853,1.081168,0,4,-104.9946,2.033406,-95.42728,144.5113,-10.95748,86.6956
1.044383,1.089317,4,4,-104.34,-7.163458,-95.36391,145.6976,-7.558606,85.67179
1.019227,1.085896,4,4,-104.1776,-11.07282,-93.49983,145.6976,-5.722489,85.05772
1.072759,1.107551,4,4,-104.1776,-13.8104,-90.83543,147.5642,-7.856922,79.37917
1.111957,1.273746,0,4,-103.2229,-12.45675,-82.24773,147.8845,-15.25461,83.70755
1.24328,1.385091,0,4,-103.2615,-5.769788,-84.80251,149.1216,-8.147507,89.02876
1.288269,1.374272,0,4,-103.1827,-7.405323,-94.03864,149.1216,-0.681593,91.37101
1.301591,1.419885,0,4,-103.1827,-18.33442,-104.0671,149.8942,6.230009,90.31199
1.346869,1.589525,0,4,-102.3775,-32.57856,-111.9741,150.2735,16.22544,92.98294
1.458603,1.673992,0,4,-102.2324,-40.32913,-115.2577,150.2735,17.95786,94.90472
1.582467,1.627038,4,4,-101.6336,-45.87561,-118.7887,152.6096,15.94413,94.87162
1.646147,1.605834,4,4,-101.6336,-50.0215,-121.6421,153.3373,12.07498,95.86385
1.696434,1.63545,10,4,-101.5302,-44.24475,-115.5579,155.8325,8.68832,90.01297
1.671835,1.588598,10,4,-101.8126,-40.43816,-106.0465,155.8325,4.985069,88.98407
1.537947,1.522617,14,4,-101.8126,-28.68573,-99.18891,156.0772,2.360357,81.33348
1.51289,1.325972,14,4,-101.5066,-14.37168,-89.04603,157.862,4.686466,71.75991
1.525761,1.372491,14,4,-100.5056,2.192724,-76.82223,158.4873,-7.330973,47.4353
1.579318,1.360982,14,4,-100.4126,16.33784,-76.7843,158.4873,-36.60805,60.51939
1.631942,1.545448,14,4,-100.676,23.93324,-80.47836,159.132,-61.94389,83.35448
1.769251,1.914332,14,4,-100.676,33.54398,-86.92443,159.4155,-68.13522,107.2613
1.853259,1.801287,14,4,-100.9586,38.49085,-99.24168,159.4155,-57.28843,126.4994
1.724981,1.333115,14,4,-101.3314,35.82835,-104.0241,159.3943,-30.70738,118.1403
1.415562,1.05309,10,4,-101.3314,27.48244,-101.1298,160.5087,-9.744572,108.5894
1.210513,0.85516,10,4,-101.6402,18.33948,-92.54372,161.3162,-14.55455,98.24117
1.084862,0.908394,10,4,-102.3802,10.72619,-87.79929,161.3162,-36.27097,65.88149
1.079355,1.023813,4,4,-102.7578,9.84027,-86.99153,161.4442,-43.32508,55.64615
1.173563,0.935181,4,4,-102.7578,9.810225,-92.38531,161.8603,-46.54021,52.00207
1.287823,0.848248,4,4,-103.0145,13.90934,-96.76782,161.8603,-45.08271,47.80286
1.358137,0.710887,4,4,-103.5778,15.36401,-100.3578,161.3547,-44.84346,57.85056
1.33163,0.770697,10,4,-104.8756,23.92227,-102.1738,160.9686,-53.55161,94.77632
1.307685,0.981693,10,10,-104.8756,31.2213,-98.57033,160.2644,-59.16162,115.9811
1.292375,1.076514,10,4,-106.1526,33.74489,-95.79247,160.2644,-63.40846,117.7977
1.214407,0.966254,10,10,-107.1324,35.01778,-90.74853,159.6683,-62.57485,116.5756
1.157056,0.740059,10,4,-108.326,34.45359,-90.58979,159.3502,-61.38231,93.80883
1.123829,0.669543,10,4,-108.326,35.36435,-93.37698,157.5737,-54.32212,63.84323
1.1099,0.675964,10,4,-109.0064,34.35565,-94.28373,157.5737,-51.92241,55.40771
1.079576,0.706786,10,4,-110.0679,35.70601,-95.33015,157.1865,-57.04192,68.25767
1.008797,0.757525,10,4,-111.8053,34.88331,-101.6222,155.0736,-61.36932,100.3298
