1.067604,1.103129,0,4,-108.8266,9.159565,-93.57034,132.1772,-21.51078,89.56068
1.108934,1.110186,0,4,-108.3998,7.182644,-94.85017,132.1772,-18.72299,88.5306
1.125386,1.101648,0,4,-108.3998,5.262133,-94.32049,133.5383,-17.31153,87.3306
1.104233,1.103043,0,4,-107.8792,4.407041,-94.1209,134.3952,-17.61112,86.08752
1.111985,1.131137,0,4,-107.3643,1.785551,-93.95589,135.0668,-16.89497,85.83386
1.114804,1.131054,0,4,-106.9293,0.25081,-93.66121,135.0668,-14.83055,84.75029
1.116428,1.133607,4,4,-106.9293,-4.157897,-92.74438,136.3426,-13.84814,83.54023
1.112006,1.141118,4,4,-106.639,-5.985741,-90.89438,137.1195,-14.20022,78.65661
1.140236,1.285457,4,4,-106.0944,-4.907242,-85.8061,137.1195,-18.10027,82.90797
1.281425,1.322431,4,4,-106.0944,-2.335356,-87.46598,137.3726,-13.2639,86.65826
1.260442,1.205135,0,4,-105.5726,-4.018411,-92.65836,139.2781,-5.999715,88.16254
1.172521,1.254352,0,4,-105.0399,-16.00557,-100.6038,140.6615,0.613005,85.9255
1.211794,1.327269,0,4,-104.3648,-26.50988,-103.8221,140.6615,6.918572,90.14854
1.213578,1.34934,4,4,-104.3648,-30.16188,-104.3699,141.5554,6.883128,93.54004
1.263102,1.379379,4,4,-104.161,-31.87342,-104.659,143.2273,6.982631,93.15675
1.242656,1.426677,4,4,-103.6704,-33.12394,-108.9521,143.2273,7.631556,91.91838
1.341443,1.47433,4,4,-103.2791,-35.07179,-109.6018,145.7389,7.81159,91.05529
1.458236,1.522022,4,4,-103.2791,-35.71522,-110.0174,147.3174,5.660434,89.62848
1.517725,1.552927,4,4,-103.2486,-33.49282,-105.9761,148.7046,3.887547,87.44558
1.559744,1.516786,10,4,-103.1757,-31.50246,-103.3153,148.7046,2.279497,85.73907
1.43628,1.420076,14,4,-102.7802,-25.18058,-94.93759,150.4417,9.06284,83.12476
1.341675,1.234072,14,4,-102.7802,-14.974,-86.3626,151.5603,8.278747,79.24181
1.208497,1.061826,14,4,-102.6333,-3.829042,-74.18559,151.5603,-0.753784,53.55804
1.209812,1.133195,14,4,-102.4776,10.14389,-69.55353,153.0612,-21.02185,52.27165
1.205356,1.24736,17,4,-102.5253,16.32128,-83.04288,153.7137,-50.27328,73.93778
1.451527,1.540117,17,4,-102.5253,29.97287,-102.7863,153.6177,-55.73149,96.91257
1.680158,1.627819,14,4,-102.4925,25.1828,-99.48386,153.6177,-54.71452,112.5441
1.62421,1.497931,10,4,-103.2775,29.77118,-101.8447,154.2377,-50.36008,116.4587
1.405589,1.219869,10,4,-103.4445,28.52857,-99.55073,156.0839,-29.40652,124.0641
1.225917,1.049962,10,4,-103.4445,25.01774,-94.349,157.146,-17.0054,120.1369
1.071409,0.901048,4,4,-103.5218,12.86592,-95.22382,157.146,-20.34267,106.2602
1.055266,0.906546,0,4,-103.4503,10.92616,-98.18067,157.7498,-33.73349,83.38847
1.0508,0.936877,4,4,-103.8838,6.560043,-94.35659,158.1382,-42.01536,66.50603
1.196016,1.208003,4,4,-103.8838,7.131124,-99.12389,158.1382,-50.1342,39.63335
1.180174,0.784742,10,10,-104.4512,10.6183,-98.58008,158.3892,-33.48153,53.38962
1.218018,0.753469,10,10,-105.1225,16.44291,-101.094,159.5158,-28.13727,56.78847
1.260584,0.680494,10,4,-105.7104,15.51564,-104.1507,158.7129,-34.97107,69.87017
1.238469,0.721278,14,10,-105.7104,20.06921,-103.3585,158.7129,-45.91886,92.50136
1.212174,0.88168,14,4,-107.3171,21.21825,-100.8404,157.8495,-50.28926,108.8195
1.192543,0.982627,14,10,-107.7307,23.86322,-94.87382,157.0932,-51.393,117.4344
1.133413,0.918706,10,4,-108.2107,24.60432,-92.45626,155.7866,-51.74712,108.3397
1.107502,0.836828,10,4,-108.2107,25.99311,-93.87199,155.7866,-52.79873,99.52819
1.084372,0.79865,10,10,-109.6152,27.33908,-94.69675,154.3325,-53.51033,90.86839
1.066864,0.821095,10,4,-110.6307,26.99227,-96.6991,152.8716,-53.43301,93.65343
1.054588,0.876468,14,4,-111.773,26.75947,-99.13587,151.0722,-50.45645,104.2839
0.999883,0.8309,10,4,-111.773,30.6489,-101.3904,151.0722,-51.96761,118.3881
0.953645,0.791378,10,4,-112.981,30.32318,-101.9145,149.404,-50.90027,106.2022
0.863588,0.824633,10,4,-113.9779,29.80583,-92.46808,147.2241,-46.64783,104.9048
0.797912,0.850412,10,4,-115.3555,24.30565,-89.76449,147.2241,-41.75455,101.8912
0.723911,0.834794,14,4,-115.3555,13.0318,-90.99613,145.5504,-39.79458,97.90431
0.69019,0.848506,10,4,-117.1168,13.10277,-90.77991,143.4258,-38.4309,95.05971
0.738037,0.879242,10,4,-117.9451,9.615707,-93.63356,141.2243,-36.38802,91.74333
0.806957,0.914461,10,10,-117.9451,7.330947,-96.8504,141.2243,-34.45788,88.39599
0.882252,0.988535,4,4,-118.7621,9.363029,-101.1312,138.2306,-34.65076,89.71204
0.921513,1.027499,4,4,-119.4116,13.34557,-101.5339,135.7741,-36.57052,90.09741
0.825364,1.010734,4,4,-120.4832,18.51648,-103.4351,135.7741,-37.3571,88.3423
0.791665,1.010691,4,4,-120.4832,17.6269,-96.38725,133.7532,-33.34304,87.67299
0.743149,1.005795,4,4,-121.5326,13.90657,-76.23403,131.2525,-28.36327,83.26732
0.833961,1.109222,4,4,-122.6953,4.505662,-73.14855,128.2662,-27.37069,86.21141
0.863664,1.162087,4,4,-123.2404,2.781216,-71.41131,128.2662,-26.82193,93.23031
0.88216,1.20314,4,4,-123.2404,3.056085,-73.20385,126.2568,-26.03795,96.55155
0.832697,1.212538,4,4,-123.7431,3.502693,-75.03255,123.284,-26.17075,98.77644
0.852783,1.227664,4,4,-124.453,2.422874,-79.68929,123.284,-26.79937,100.8808
0.807364,1.227963,4,4,-125.2458,-6.917146,-83.13731,121.1941,-28.67677,99.24365
0.938009,1.231429,4,4,-125.2458,-16.68134,-91.77399,118.0084,-31.30426,96.60504
1.104366,1.297759,4,4,-125.8808,-18.9625,-96.28365,115.4825,-34.81055,93.85379
1.103171,1.207524,4,4,-126.4495,-23.18157,-100.9855,115.4825,-23.80515,100.7075
1.118484,1.124903,4,4,-127.2535,-26.36601,-107.4776,112.394,-13.83583,98.01607
1.181302,1.051481,4,4,-127.2535,-34.39668,-111.826,110.115,-6.897166,96.60715
1.22674,1.02001,4,4,-126.8753,-42.62979,-107.1013,106.6652,-2.385519,91.65665
1.420836,1.042822,4,4,-126.5209,-48.82037,-93.82849,106.6652,0.425647,86.49538
1.499485,1.035419,4,4,-126.5209,-48.89332,-85.79163,107.0057,-2.718285,85.17883
1.464074,1.022392,4,4,-127.1223,-46.67067,-78.43422,106.5403,-13.8354,85.06853
1.313281,1.014208,4,4,-127.9386,-41.49761,-79.65733,106.5403,-20.06035,90.83648
1.142296,0.998139,4,4,-128.3359,-33.1168,-88.83093,106.3553,-23.8414,95.91363
1.018334,1.047623,4,4,-128.3359,-18.8765,-99.94116,108.8415,-30.87031,99.11407
0.978793,1.08971,4,4,-128.4698,-4.672171,-104.714,109.2476,-34.35869,103.3615
1.000423,1.429609,4,4,-128.4458,10.18134,-102.5407,109.2476,-17.48871,119.1176
1.139697,2.090368,10,4,-128.4824,14.52537,-97.49123,109.6854,14.15469,99.58535
1.805076,2.233435,10,4,-128.4824,5.752519,-92.18398,110.9681,14.58352,58.93752
1.961099,1.37448,4,4,-128.0374,12.33147,-97.74389,109.2541,-6.669588,62.17313
1.352261,1.014909,4,4,-128.1112,-1.439769,-97.35238,109.2541,-19.72363,111.7674
1.266037,1.173889,4,4,-127.7504,-18.30634,-111.7701,109.0064,-23.00886,131.8809
1.032305,1.585057,4,4,-127.7504,-36.80296,-116.8449,109.884,4.129117,141.4683
1.177386,1.718547,4,4,-128.4551,-58.40267,-105.9205,109.884,0.227777,123.3257
1.319367,1.710303,10,4,-128.5442,-38.22179,-94.74292,107.9125,-23.15054,82.94804
1.492845,1.47276,10,4,-129.0429,-14.08321,-77.01171,104.0564,-8.80329,57.24775
1.280688,1.423893,10,4,-129.0429,0.780528,-78.84048,101.1989,6.506306,43.60759
1.062603,0.889281,10,4,-128.533,9.086444,-100.6469,101.1989,7.8178,54.19254
0.899968,0.807076,4,4,-129.0602,12.324,-114.2285,104.2227,-7.605017,95.21935
0.891534,1.055842,10,4,-127.9203,13.44004,-103.9131,107.217,-31.21753,110.2358
0.901532,1.097907,10,4,-127.9203,16.25544,-75.58962,107.217,-46.38618,104.2545
1.0799,1.045516,10,4,-126.9471,14.23423,-65.96529,110.1115,-41.62042,89.0117
1.112318,1.027342,10,4,-126.1866,19.24062,-68.24494,112.6491,-27.60123,86.55441
1.040348,0.985976,4,4,-125.9128,21.37499,-81.84081,114.0335,-20.7174,82.94832
0.988341,0.926405,4,4,-125.9128,15.15212,-94.34925,114.0335,-16.77432,85.07242
0.963642,0.911264,4,4,-125.3738,7.492775,-95.5912,115.3475,-14.0474,90.0593
0.948331,0.922079,4,4,-123.8159,-5.914619,-89.47756,116.0464,-13.45801,86.93907
0.980465,1.006687,4,4,-123.9559,-10.85873,-82.8894,117.6982,-10.69976,72.63438
0.984362,1.05158,0,4,-123.9559,-9.05969,-85.16201,117.6982,-6.826213,67.24007
0.9766,1.020414,0,4,-123.1249,-8.194699,-88.65484,118.3399,-6.177176,72.61206
0.963834,0.953199,0,4,-122.6796,-6.727522,-86.65348,119.2872,-6.039142,77.68636
0.932139,0.934122,0,4,-121.953,1.053666,-83.49457,122.8143,-11.61832,86.10081
0.958284,0.942575,0,4,-121.953,-4.893179,-79.29669,122.8143,-15.54857,90.82753
0.887641,0.960119,0,4,-120.9121,0.511875,-85.02054,121.888,-19.06805,93.58042
0.928374,0.955388,0,4,-120.2735,2.560843,-89.8568,122.171,-20.23863,90.70573
0.913641,0.958705,0,4,-118.9593,0.761277,-92.83986,122.171,-16.50107,85.41729
0.947786,0.973016,0,4,-118.9593,-3.934058,-94.82197,123.2306,-14.52659,82.16481
0.975307,0.984969,0,4,-118.8587,-1.870935,-89.32234,123.6934,-12.12643,81.27398
1.014392,0.967668,0,4,-118.4366,-2.122887,-91.65863,125.1606,-12.77587,81.43151
0.950547,0.955948,0,4,-117.3768,-2.339143,-89.43697,125.1606,-11.6853,82.52304
0.898239,0.956112,4,4,-117.3768,3.691216,-84.83452,125.6095,-11.71313,83.77194
0.935357,0.947889,4,4,-116.4083,-0.478288,-89.71227,126.9727,-12.68781,84.19614
0.940363,0.967886,4,4,-115.9854,-1.408769,-85.4707,127.3398,-15.39036,85.32065
0.981398,0.979761,4,4,-115.3325,8.442278,-93.91658,127.3398,-18.09633,87.12785
0.999074,0.968805,4,4,-115.3325,2.235971,-87.40491,128.569,-18.92871,86.13367
0.954396,0.964915,4,4,-115.4805,4.138047,-89.33543,130.5634,-15.52162,82.55838
1.000188,0.892002,0,4,-115.2082,-0.45078,-90.89812,130.5634,-14.26013,83.17585
0.970218,0.984251,0,4,-115.2082,-0.270176,-92.40709,129.9648,-10.24218,79.75518
0.9653,0.997771,0,4,-114.6828,-3.851685,-89.40848,130.8391,-11.93988,84.16116
0.965759,0.962593,0,4,-114.3903,-1.719263,-90.90881,132.5093,-13.99035,83.74617
1.013051,0.946551,0,4,-113.6094,-0.124201,-92.61948,132.5093,-13.06967,84.12948
0.944456,0.938596,4,4,-113.9441,1.461892,-91.70308,131.1649,-12.52931,81.77819
0.946891,0.951362,4,4,-113.9441,0.36911,-89.54968,131.7368,-14.10589,84.11075
0.94279,0.97179,4,4,-113.5773,-6.34846,-90.58562,131.9912,-12.22351,80.95027
0.954338,0.952206,4,4,-113.5253,-3.209826,-89.24803,131.9912,-13.51485,83.01405
0.965595,0.984555,4,4,-113.5253,-3.973856,-88.50497,131.6674,-12.86974,82.66451
1.022855,1.001118,0,4,-112.7737,-6.960349,-89.54217,132.2108,-14.13184,84.77624
0.976545,0.996411,0,4,-112.5528,-4.833785,-89.96767,132.2108,-13.65069,85.92133
0.954935,1.011103,0,4,-111.9356,-6.145906,-91.54995,133.4528,-13.04021,85.40019
0.95815,1.005554,0,4,-111.9356,-4.882882,-91.50117,134.8313,-13.60644,85.80864
0.958268,1.012379,0,4,-111.7732,-4.794432,-92.84869,134.7879,-14.28117,85.64256
1.009507,1.072348,0,4,-111.1002,-2.344516,-94.77688,134.7879,-14.79123,86.54269
1.017436,1.074363,0,4,-110.1756,-2.278103,-95.92713,134.8435,-14.42669,86.82743
1.073609,1.064212,0,4,-110.1756,-0.85295,-96.47322,137.4977,-14.14358,89.68841
1.07799,1.073664,0,4,-109.2742,0.457153,-94.10825,137.4977,-15.41329,92.06361
1.042841,1.072379,0,4,-109.1135,1.937514,-95.68324,137.091,-17.51571,93.24505
1.044423,1.065141,0,4,-108.5058,2.855648,-97.05395,137.4354,-18.11443,91.97862
1.059653,1.065672,0,4,-108.5058,1.926565,-95.41702,138.9988,-16.40166,90.20171
1.06403,1.070986,4,4,-107.3485,-0.423733,-94.05356,138.9988,-13.4878,86.90431
1.028109,1.084016,4,4,-107.3107,-3.173343,-92.9566,140.3955,-10.75108,83.77868
1.039156,1.125905,4,4,-107.1665,-8.078595,-92.43983,142.7796,-6.645479,82.32027
1.121793,1.179987,4,4,-107.1665,-14.81077,-91.22148,142.7796,-3.808888,81.88375
1.126212,1.194536,4,4,-106.1084,-14.69037,-91.71025,143.3809,-2.514118,80.81741
1.147867,1.268847,4,4,-105.9813,-19.18889,-87.98463,145.0561,-6.453666,75.64911
1.230251,1.425303,4,4,-105.7786,-17.53978,-85.02703,145.6947,-5.92265,84.87521
1.381232,1.469669,4,4,-105.7786,-15.6757,-89.46122,145.6947,-0.428065,87.89484
1.426984,1.496114,4,4,-105.5601,-19.43037,-98.57931,147.0091,3.934715,89.58319
1.392995,1.561758,4,4,-105.8446,-32.77184,-112.6681,148.0987,9.487188,88.92901
1.529218,1.640773,4,4,-104.9267,-45.05313,-119.4744,149.4767,13.30688,91.19959
1.665116,1.659071,10,4,-104.9267,-48.75649,-112.1224,149.4767,12.34965,89.06403
1.687942,1.64592,10,4,-104.3124,-52.06332,-107.7735,151.8397,10.29246,90.52229
1.702477,1.770567,10,4,-104.2317,-45.46067,-96.28493,153.6948,11.97421,86.87882
1.609553,1.722166,14,4,-103.7792,-31.24389,-87.96266,153.6948,15.14915,83.55695
1.629099,1.554521,14,4,-103.7792,-19.32979,-82.00301,155.0336,13.74728,80.63509
1.427504,1.212687,14,4,-104.3912,-6.263126,-77.57272,155.7489,4.127803,72.44412
1.217953,1.130649,14,4,-103.9166,5.92192,-68.42146,157.1903,-22.80439,47.07283
1.430841,1.345789,10,4,-103.9166,19.78552,-78.67581,157.1903,-46.24671,49.37508
1.67474,1.68993,10,4,-104.3799,36.09939,-91.36903,157.8471,-60.8839,90.25077
1.95783,1.767236,10,4,-104.6099,31.5903,-110.2239,157.7895,-57.49276,116.1553
1.861569,1.669883,10,4,-104.449,34.24224,-106.8554,158.3508,-57.03185,115.7635
1.631686,1.341998,10,4,-105.0032,32.25095,-97.75867,158.3508,-42.50015,126.2892
1.405872,1.115021,10,4,-105.0032,25.88892,-89.79275,159.3246,-19.95731,128.2973
1.187369,0.978524,10,4,-105.0717,12.7624,-86.76894,160.6992,-18.65448,123.9274
1.115453,0.928645,10,4,-105.4491,-1.26282,-88.23524,160.8138,-43.08996,101.0087
1.127531,1.018844,10,4,-105.8334,-1.202784,-93.81944,160.8138,-56.62535,74.47689
1.239007,0.945192,10,10,-105.8334,6.019458,-101.0368,161.453,-53.47068,56.60111
1.320957,0.796891,4,4,-106.59,13.8015,-107.8008,161.5248,-45.41404,44.86304
1.345695,0.666121,4,4,-106.61,22.3196,-110.8452,161.5248,-37.84677,43.08271
1.325428,0.577716,4,4,-106.61,24.41717,-112.7027,161.5327,-37.46625,50.19735
1.248716,0.620753,4,10,-106.4163,26.35622,-111.6825,161.0135,-42.53059,71.36694
1.130221,0.891984,4,4,-108.1367,28.52851,-107.2417,161.0135,-42.97509,132.7917
1.091888,1.148476,4,4,-108.8767,30.25572,-101.0294,159.9045,-47.87036,145.9476
1.077766,1.105574,4,4,-108.8767,30.43477,-97.93117,159.405,-53.05993,142.5052
1.03887,0.874893,10,10,-109.8673,30.32949,-97.00609,158.8575,-60.24882,117.0799
1.071126,0.707319,10,4,-110.8475,30.84108,-95.7329,158.8575,-60.33866,86.41307
1.037596,0.604687,10,4,-111.7503,31.43056,-100.8818,158.6539,-58.388,78.35271
1.020262,0.629108,10,4,-111.7503,33.03505,-105.5418,157.7068,-57.5818,93.05854
1.009472,0.751641,10,4,-112.7516,36.72189,-110.9463,156.0986,-55.23108,107.7052
0.983512,0.851862,10,4,-113.763,34.31802,-115.2815,156.0986,-50.27674,123.3624
0.963655,0.737403,10,4,-115.2449,33.10386,-110.5905,154.0819,-50.12263,114.0451
0.868288,0.717001,10,4,-115.2449,34.61557,-95.21613,152.299,-49.47828,92.63424
0.7907,0.751175,10,4,-116.8515,30.50071,-82.57655,149.7144,-45.38584,100.0886
0.702885,0.830008,10,4,-117.8479,25.34774,-78.65769,149.7144,-42.90943,107.9477
0.704633,0.934069,10,4,-118.0258,21.84379,-84.92749,148.8954,-42.21114,111.5341
0.770727,1.019267,10,4,-118.0258,23.14869,-90.95188,145.9363,-41.40888,112.7634
0.789546,1.076656,10,4,-118.7592,28.77715,-97.98012,145.9363,-43.03848,105.8484
0.852608,1.061214,4,10,-119.4766,31.91894,-101.9426,143.8102,-44.51991,101.3398
0.838288,1.038186,4,4,-120.6605,27.7751,-103.2991,141.3145,-40.04447,98.16742
0.771239,1.008779,4,4,-120.6605,23.67561,-92.72749,138.8749,-32.01853,99.9675
0.79496,1.027438,0,4,-121.1671,15.74795,-85.36761,138.8749,-26.71145,90.57884
0.792167,1.166872,0,4,-123.1055,10.475,-84.31039,136.343,-23.59576,90.80081
0.822588,1.280094,0,4,-124.096,5.698586,-86.68895,132.1669,-20.62494,93.27789
0.854131,1.318842,4,4,-124.096,1.342275,-81.23952,131.2924,-20.88353,96.55506
0.874385,1.277505,4,4,-124.9226,-2.346979,-72.46961,131.2924,-20.47871,99.91747
0.924997,1.214846,4,4,-126.0142,-15.9932,-76.14774,126.8717,-19.61929,98.72921
1.042844,1.233438,4,4,-125.7969,-28.2889,-101.0487,122.3044,-23.46346,93.58867
1.381771,1.185765,4,4,-125.7969,-30.73881,-119.2324,122.3044,-15.1034,99.49846
1.475845,1.159828,4,4,-126.5,-31.86059,-126.6424,118.5317,-5.3324,92.3765
1.466061,1.106868,4,4,-127.3886,-40.82152,-124.8811,115.1299,-0.094728,87.22021
1.386789,1.050151,4,4,-128.2647,-50.65758,-108.5959,112.9633,1.278109,82.83741
1.550667,1.025933,4,4,-128.2647,-53.96229,-88.76246,112.9633,2.647946,81.38374
1.6982,1.025198,4,4,-128.7293,-55.16663,-79.91688,112.391,1.895827,84.32504
1.695651,1.041672,4,4,-128.1488,-53.57195,-78.56686,112.6273,-10.3091,87.5063
1.423081,1.009149,4,4,-128.9714,-47.28564,-78.76604,112.9852,-19.58707,90.20954
1.114825,0.964266,4,4,-128.9714,-36.37967,-87.41742,112.9852,-23.04121,97.19537
0.949856,1.045932,4,4,-129.1205,-25.50951,-95.93858,114.9506,-27.6646,105.2286
0.933396,1.067316,4,4,-129.4176,-8.17183,-103.2169,115.8833,-32.70166,103.956
0.933407,1.107563,4,4,-129.2413,3.65701,-101.2341,116.9406,-33.74483,102.5671
0.975322,1.19602,4,4,-129.2413,10.82912,-93.30733,116.9406,-23.05709,112.219
1.077365,2.014227,4,4,-128.7023,14.36553,-93.42113,119.5094,9.575851,106.3706
1.629205,2.292949,4,4,-128.509,-0.486976,-91.51263,121.0076,16.35547,61.20723
1.97408,1.634357,4,4,-128.0113,4.858671,-101.4225,121.0076,-2.911726,53.32495
1.738569,1.247632,4,4,-128.0113,-1.620516,-102.7158,118.9764,-14.09523,82.25018
1.456215,1.178642,4,4,-128.0259,-17.04115,-111.1763,117.2794,-27.56049,122.7716
1.054711,1.512321,4,4,-127.3194,-26.71899,-114.2533,120.9655,-0.249594,144.6496
0.838011,1.633372,4,4,-127.7457,-52.89919,-75.97717,120.9655,1.187658,131.8642
0.964926,1.649775,4,4,-127.7457,-22.16143,-77.39908,120.8708,-31.49694,99.7315
1.254785,1.453536,10,4,-127.2714,1.665887,-79.10595,116.4177,-32.08749,68.40255
1.3038,1.203746,10,4,-128.0191,15.37793,-88.00063,113.9347,-2.73611,53.00511
1.201607,0.877,10,4,-126.9086,18.57235,-107.7674,113.9347,-3.48923,56.2147
1.064022,0.816648,10,4,-126.9086,13.78737,-115.8602,116.516,-13.60879,84.06245
0.943381,1.0487,10,4,-126.6348,20.53937,-100.4269,119.245,-28.71934,100.8382
0.970481,1.143141,4,4,-125.7986,10.84345,-75.37234,119.245,-41.07476,88.60064
1.108101,1.057016,4,4,-125.4449,9.713726,-63.5938,119.6468,-35.75834,83.71245
1.059442,0.997186,4,4,-125.4449,11.47778,-70.31628,119.9725,-21.64583,77.63397
0.984087,0.961179,4,4,-124.7223,7.447264,-74.14612,122.3317,-13.53963,76.89268
0.949437,0.937185,0,4,-124.1878,7.260281,-76.38677,122.3317,-15.92318,76.92226
0.960473,0.957571,0,4,-123.7548,6.780489,-89.62988,124.1826,-18.28455,85.48248
0.949214,0.934486,0,4,-123.7548,1.922384,-90.23578,125.1674,-15.12407,92.81384
1.028092,0.985481,0,4,-122.7306,-6.041979,-90.3692,126.5036,-11.67061,80.49005
1.004922,1.027499,0,4,-121.951,-9.027746,-91.10935,126.5036,-8.280849,73.90162
0.978195,0.984245,0,4,-121.7119,-8.220959,-84.84512,126.731,-10.8563,74.89647
0.968315,0.965431,0,4,-121.7119,-1.646116,-82.10326,128.9014,-11.66872,78.69659
0.953685,0.966424,0,4,-120.9759,0.509411,-83.18183,128.9014,-15.0057,83.19589
0.927584,0.951634,0,4,-120.0632,3.340249,-87.25125,129.1754,-14.26468,88.59395
0.930016,0.94269,0,4,-120.0632,-0.462244,-90.84938,130.0392,-12.9491,89.08313
0.956468,0.939706,4,4,-118.9573,-3.22097,-89.3412,130.8644,-12.51426,85.05254
1.019412,0.976549,4,4,-118.3927,-4.702306,-92.97355,130.8644,-10.7862,82.39958
0.960115,0.974681,4,10,-117.4396,0.666178,-87.53828,131.0794,-12.03267,83.90598
0.985104,0.965727,4,4,-117.4396,4.425072,-89.79361,132.038,-14.16788,82.22726
0.995852,0.9384,4,4,-116.3612,2.952882,-88.61524,132.1422,-13.03609,82.77066
0.930651,0.925787,4,4,-116.3028,4.692086,-86.03278,132.1422,-11.43153,84.13918
1.070392,0.942891,0,10,-115.7584,1.515229,-93.58224,131.8909,-11.59202,80.79584
0.925669,0.963084,0,4,-115.7584,3.72546,-93.41113,133.9552,-14.26373,83.52708
0.941896,0.975159,0,4,-116.2103,5.183419,-89.42621,133.9552,-12.52918,84.43626
0.999838,0.938275,0,4,-115.6147,1.859991,-88.87725,133.315,-16.69202,82.42977
0.954241,1.013858,0,4,-115.1282,3.389921,-88.4221,133.527,-12.94755,83.8227
1.009929,1.006303,0,4,-115.1282,-0.404903,-92.16349,134.0628,-9.99071,83.22011
0.92786,0.931452,0,4,-114.0982,0.866392,-90.68188,134.0628,-13.37407,83.06777
1.015483,0.951283,0,4,-113.3061,-1.376834,-92.03165,134.2748,-11.42463,86.60581
0.956931,0.940348,0,4,-113.839,-4.625237,-90.98574,134.2408,-10.24964,85.00801
0.993206,0.981362,0,4,-113.839,-3.799734,-90.32799,134.8331,-10.98652,82.69904
0.980833,0.935249,0,4,-113.2747,-3.947743,-91.12162,134.8331,-11.11624,81.76056
1.009045,0.963362,0,4,-112.8537,-4.580441,-90.86874,136.1588,-9.284637,81.91513
0.963369,0.946861,0,4,-112.4185,-3.844872,-88.50175,136.8095,-10.02091,82.68204
0.978058,0.944399,0,4,-112.2707,-6.442203,-88.36353,136.5468,-11.35047,84.45016
0.948306,0.988748,0,4,-112.2707,-2.62135,-89.44289,136.5468,-10.64796,83.42149
0.921296,0.96794,0,4,-111.8961,-3.321272,-89.39198,136.7176,-10.10845,83.56058
0.985318,0.979718,0,4,-111.5566,-4.76929,-91.54143,138.4075,-10.61294,84.04419
0.970723,0.973924,0,4,-111.1279,-4.093598,-92.93956,138.4075,-12.10821,85.46984
0.974119,0.981763,4,4,-111.1279,-3.396144,-92.49517,137.8204,-14.39804,86.5062
0.981868,0.989388,0,4,-110.9651,-1.448905,-93.06725,138.7057,-13.96416,86.01086
0.986847,0.971836,0,4,-110.5407,-1.051921,-93.7752,139.0624,-15.11382,85.39444
0.983708,1.009587,0,4,-109.9429,0.635987,-94.0041,139.0624,-16.64222,86.34095
1.011102,1.036341,0,4,-109.9429,2.358112,-93.69395,140.0561,-16.36922,85.85929
1.017202,1.039984,0,4,-109.6184,2.997504,-94.85021,140.6793,-17.79375,86.49654
1.045387,1.061957,0,4,-109.2793,3.053879,-94.20895,140.6793,-16.89012,88.57246
1.063102,1.066868,0,4,-109.2793,1.992681,-93.38365,141.939,-16.96069,90.86997
1.073484,1.088865,0,4,-108.5149,2.54687,-94.04127,142.9338,-17.86158,91.74377
1.052341,1.082706,0,4,-108.0896,1.843588,-96.37321,144.1858,-17.65132,91.3416
1.050025,1.084231,0,4,-107.3732,0.059914,-97.73234,144.1858,-15.7612,90.0067
1.085503,1.085973,0,4,-107.3732,-2.676581,-97.26534,143.8958,-13.45039,89.23557
1.063651,1.100445,4,4,-107.1998,-5.251634,-96.29537,144.8475,-11.04139,87.79256
1.022314,1.117649,4,4,-106.5678,-9.655762,-94.95832,146.1468,-8.869545,86.14214
1.065194,1.129503,4,4,-105.5945,-10.62606,-96.24176,146.1468,-7.603377,85.30273
1.07252,1.121534,4,4,-105.5945,-11.05691,-92.6107,147.0139,-8.564304,84.90686
1.077674,1.17867,4,4,-105.1684,-15.16627,-89.57997,148.2527,-13.93423,77.98483
1.180705,1.311711,4,4,-105.4133,-9.28208,-85.29465,148.2527,-16.4269,87.9884
1.263494,1.328598,4,4,-104.8527,-5.096475,-86.95481,148.7083,-13.67995,90.66604
1.254548,1.259676,4,4,-104.8527,-7.083065,-94.44564,149.9021,-9.237627,90.91643
1.177571,1.226965,4,4,-104.7137,-13.15066,-103.3924,151.9355,-2.898187,88.79344
1.132403,1.29548,4,4,-104.0784,-23.30369,-107.8919,151.9355,1.959038,92.15197
1.19626,1.375847,4,4,-103.9232,-34.89556,-108.2232,151.7117,4.406655,89.76051
1.351418,1.491745,10,10,-103.9232,-38.55476,-108.1819,153.8055,3.110585,89.30311
1.487784,1.672211,10,4,-103.2019,-37.75618,-105.8944,154.0639,6.162962,88.45889
1.676991,1.790375,14,4,-102.9874,-41.01064,-101.4779,154.0639,11.07693,86.37527
1.714649,1.830766,14,4,-102.9874,-32.02765,-92.90323,154.4673,14.23092,83.23482
1.665203,1.659056,14,4,-103.0534,-25.52728,-87.6036,156.1061,14.35264,74.76701
1.412864,1.28824,14,4,-102.8242,-19.07925,-80.04797,156.1061,4.755987,69.06764
1.288269,1.055264,14,4,-103.2797,-11.9919,-74.87867,157.0786,-10.32635,61.35381
1.210318,1.067083,14,4,-103.2797,5.170233,-71.75393,156.9806,-28.38448,42.10039
1.376111,1.45771,14,4,-103.3837,24.14005,-75.42643,157.2699,-54.11852,49.84507
1.573521,1.667416,14,4,-103.5087,31.5832,-88.70403,157.2699,-63.26727,100.5012
1.67798,1.747752,10,4,-104.427,30.88683,-99.20177,157.3365,-59.27962,120.193
1.801328,1.707354,10,4,-104.427,29.92389,-105.1483,157.9263,-56.7084,123.0467
1.518518,1.410471,10,4,-104.7509,29.69519,-104.5182,157.9263,-35.48086,133.782
