1.785998,1.48514,31,1055,-151.9731,-25.08923,-136.4807,121.9052,-55.59301,-102.8857
1.983899,1.428756,32,959,-151.9731,33.37204,-135.6743,121.9052,-48.22309,-104.64
2.228018,1.425425,32,974,-152.7527,63.77066,-128.1016,121.6593,-54.70341,-103.8582
2.0435,1.478749,32,1070,-152.7414,66.50638,-136.7052,121.2701,-55.32808,-95.19217
0.737718,0.942369,32,1023,-152.3311,35.37284,-155.5089,121.2701,-61.72181,-50.3107
0.403453,0.936007,32,1023,-152.3311,-47.16338,-74.05986,118.8419,-45.31181,43.4417
1.789025,1.554351,32,1055,-153.0134,-48.17209,-92.58461,118.467,-14.41414,72.27868
1.542532,2.020414,36,959,-152.8476,-68.64975,-47.0996,117.3367,-2.843334,82.06463
2.225104,2.012378,36,895,-153.1112,-63.92337,-79.56187,117.3367,-6.076191,92.84635
2.257404,2.125711,36,863,-153.1112,-62.29526,-89.40055,115.8805,-14.54386,103.7528
2.349786,2.161191,36,932,-154.7272,-58.27123,-73.59035,113.6985,-18.01143,109.2981
1.434123,1.564238,36,1087,-155.1922,-52.05424,-74.30829,111.776,-9.037359,147.0322
0.58605,0.773742,32,1151,-156.4468,-30.29182,-86.15698,111.776,-55.0602,4.800976
0.585501,0.764217,36,1194,-156.4468,-26.6083,-134.4807,112.9097,-31.13096,-17.3502
0.618403,0.554024,36,1201,-157.2549,-31.68604,-170.815,112.1377,-5.667933,54.26114
1.073087,1.471018,36,1237,-157.3073,-66.11463,-143.7189,112.4416,3.056902,93.41396
1.194995,1.553924,36,1151,-157.2864,-66.35894,-80.81465,112.4416,-7.384212,103.4405
1.09426,1.188497,36,942,-158.0936,-55.52398,-83.64485,111.7968,-22.7484,106.8889
0.995496,0.958115,36,836,-158.0936,-57.28621,-102.9932,112.7065,-36.94252,112.0413
0.915257,0.848693,36,750,-157.889,-55.87692,-137.2725,112.2007,-31.26112,96.64876
0.986103,0.933455,36,753,-158.9742,-62.61473,-164.9003,112.2007,-15.86001,97.29061
1.055307,1.026025,36,767,-158.5802,-76.85783,-145.8696,112.3653,-8.316928,96.94695
1.089996,0.999288,42,757,-158.5802,-77.54121,-109.8028,111.5698,-10.8369,100.1666
1.108604,1.059052,36,782,-158.9802,-68.69648,-115.3891,111.5773,-19.50213,102.4601
1.019191,0.994592,36,767,-159.1967,-63.68032,-131.0811,111.5773,-16.76843,107.0293
1.046306,0.959214,36,757,-158.9415,-59.01553,-129.6286,111.6245,-17.48645,98.91404
1.091588,0.969244,36,703,-158.9415,-62.87014,-123.8381,111.155,-16.99409,94.98346
1.032791,1.002586,36,622,-158.6732,-60.78301,-107.194,111.155,-20.88027,94.82623
0.993407,1.000941,42,526,-158.4599,-54.5596,-97.56377,111.7718,-31.06033,90.33833
1.011233,0.96866,42,437,-159.1131,-48.76736,-104.8426,111.192,-29.30318,99.98473
1.02949,0.986567,42,405,-159.1131,-51.76261,-103.1874,112.2026,-27.32057,90.72174
1.021257,0.995391,36,351,-158.3375,-56.42044,-94.60229,112.2026,-26.62561,82.57146
1.017234,0.97809,36,302,-158.343,-58.52892,-81.09273,110.4506,-26.87413,82.19225
1.006658,0.979697,36,309,-158.2897,-56.04181,-76.22456,112.3501,-28.74604,83.83999
0.998429,0.973534,42,309,-158.2897,-54.76498,-90.15775,111.1517,-31.06792,82.75073
1.055729,1.008676,42,287,-158.0752,-55.86892,-94.17516,111.1517,-29.78881,87.32003
1.086369,1.029606,42,238,-157.7172,-54.04904,-91.52905,112.2989,-27.2983,90.0573
1.075101,1.006295,36,238,-157.2576,-51.4365,-99.2497,112.2745,-25.66179,91.05199
1.088887,0.974291,36,174,-157.2576,-51.64445,-106.84,113.0428,-24.23428,94.32357
1.042925,0.962131,36,127,-157.1573,-53.84708,-109.1876,113.0428,-22.06061,96.06707
1.03452,0.985908,36,100,-157.0667,-53.5973,-110.7146,112.3225,-23.98118,98.93672
1.007125,0.992581,36,100,-156.746,-54.74427,-108.4559,113.0337,-24.34989,99.52459
0.97366,1.016371,36,4095,-156.746,-53.80968,-108.3811,113.0337,-27.54044,98.89742
0.992775,0.997816,36,3935,-156.3699,-53.14772,-110.2785,112.8818,-26.02839,99.40529
0.976589,0.977607,36,3903,-156.3666,-53.75057,-113.1851,111.4863,-22.38391,97.53026
0.966834,0.970926,36,3857,-156.0462,-53.64054,-109.619,113.3371,-23.285,92.79528
1.004255,0.969971,36,3748,-156.0462,-53.07468,-108.4001,113.3371,-25.98954,93.46556
1.033955,1.001151,36,3547,-155.4827,-50.51543,-108.9157,113.0069,-28.24496,97.01196
1.059299,1.034719,36,3327,-154.8863,-47.75836,-109.152,114.1987,-28.14753,101.79
1.03269,1.021613,36,3157,-154.7594,-46.94871,-108.4945,114.2041,-26.7533,101.6856
1.110738,1.036117,36,3054,-154.9667,-46.9212,-112.0504,114.2041,-27.48843,97.84241
1.115341,1.022623,42,2943,-154.9667,-45.54798,-108.3868,113.7143,-25.58628,97.89538
1.102047,1.003133,36,2709,-154.0561,-44.17245,-109.1089,113.3497,-25.1813,97.40103
0.997029,0.993271,36,2474,-153.4001,-46.61188,-107.9218,113.467,-24.42847,98.67065
1.040208,1.002732,36,2350,-152.8265,-40.91768,-111.344,113.467,-26.50116,96.05202
0.995156,0.989552,36,2030,-152.8265,-42.67361,-109.8762,113.2188,-26.1993,96.25151
1.007714,0.998091,36,1535,-152.2834,-42.16368,-104.5004,113.1331,-25.88826,94.18018
0.920182,0.992248,36,1038,-151.5137,-43.36507,-98.9547,112.3007,-27.0523,94.18819
1.069487,0.993942,36,708,-152.1634,-39.42344,-102.2517,112.3007,-28.25266,93.09923
1.095782,1.002461,36,479,-152.1634,-37.9655,-105.787,112.1686,-28.50585,94.07403
0.985105,1.014271,36,251,-151.6595,-36.61505,-101.0975,111.4131,-28.91681,92.63063
1.14982,1.009765,36,181,-150.684,-30.5711,-100.7422,112.4542,-29.13738,91.75179
1.37326,1.012963,36,110,-150.2522,-31.18493,-99.63056,112.4542,-29.17878,89.43884
0.832769,1.006495,32,3903,-150.2522,-28.53752,-93.25032,112.0469,-28.87573,88.94115
0.968268,0.971511,36,3509,-149.3842,-24.63284,-97.00632,110.7918,-27.25694,88.64417
1.015119,0.964778,36,2901,-148.4462,-32.81749,-107.9452,109.3826,-25.5001,88.29797
0.869233,0.937845,36,2276,-146.7324,-26.4542,-94.51823,109.3826,-23.70509,89.61741
1.090768,0.951163,36,1855,-146.7324,-31.50742,-95.17844,109.9798,-23.4374,92.1792
1.01317,0.971505,32,1493,-146.3311,-28.88422,-96.85967,109.7304,-23.35649,94.09064
0.995433,0.985598,36,987,-145.8282,-27.62642,-97.4514,109.7304,-25.21386,92.41124
1.006296,0.991415,36,255,-144.76,-26.02452,-96.31672,108.9653,-26.24847,95.14817
0.92564,0.959452,32,2581,-144.76,-23.65331,-101.1127,106.1586,-23.25468,95.5157
0.92353,0.957175,32,1508,-144.1124,-21.99396,-101.3804,103.8755,-16.04507,91.34132
0.916291,0.877624,32,831,-143.3868,-22.8251,-104.0282,103.8755,-20.03926,91.04285
0.885685,0.966881,32,590,-142.7071,-18.97052,-106.71,104.0025,-24.98518,93.8353
1.004126,0.952246,36,379,-142.204,-19.72976,-101.7146,104.0919,-24.25579,94.58211
1.0114,0.928043,36,213,-142.204,-21.67573,-98.51716,104.7287,-20.06239,93.69112
0.962835,0.940397,36,223,-142.4034,-21.25083,-102.1013,104.7287,-23.36532,94.96571
0.994175,0.976763,36,138,-141.439,-28.11382,-97.91703,102.0807,-19.40101,98.24921
0.954612,0.938973,36,85,-140.7525,-18.52077,-101.5575,101.4344,-17.8486,96.99746
0.905317,0.931278,32,59,-140.7525,-17.19725,-100.5958,99.54811,-13.44992,97.29349
0.894923,0.91763,32,42,-139.7169,-19.25477,-99.65546,99.54811,-8.036166,96.06578
0.997462,0.913879,32,36,-140.0051,-16.41899,-100.9969,97.81022,-7.911037,95.56882
0.811308,0.936735,32,32,-140.2139,-21.72003,-102.817,97.03362,-10.13037,96.97599
0.935697,0.961918,32,32,-140.2139,-23.33503,-101.5581,93.52448,-11.73792,97.78739
0.865375,0.943527,36,31,-139.5901,-22.51342,-101.4831,93.52448,-7.421793,102.5086
0.912417,0.952179,36,32,-139.1818,-22.05687,-104.6537,94.08085,-3.364179,103.5163
0.945497,0.962463,32,31,-137.7435,-34.5706,-107.2651,93.18855,-1.888646,101.2593
0.917714,0.977052,32,31,-137.7435,-31.16238,-108.449,91.06209,3.902087,103.7675
0.986436,0.972165,32,31,-136.659,-28.66473,-114.2023,91.06209,5.79441,103.1011
0.856313,0.979253,36,31,-136.7449,-32.89495,-113.002,92.35962,12.60758,100.8538
0.997305,0.993529,36,31,-136.3366,-30.22431,-120.0497,91.6697,6.568048,104.5576
1.014944,0.992885,36,31,-136.3366,-31.80926,-117.7521,91.6697,5.768604,105.7286
0.985618,1.011186,36,31,-136.2867,-26.54153,-117.6677,90.80225,6.254637,107.0846
1.063139,1.021771,36,31,-136.1132,-29.59746,-111.5402,89.36787,8.058046,106.7294
1.070084,1.015061,32,31,-135.4859,-27.77224,-118.0295,89.93103,7.892612,103.1577
1.000007,0.994749,32,27,-135.4859,-20.64878,-114.2393,89.93103,5.044866,101.642
1.017067,0.973687,32,31,-134.8298,-20.21745,-110.4909,91.5181,-1.087682,99.39799
1.024039,0.992599,32,27,-134.8418,-14.16091,-108.7232,89.81907,-8.467348,102.8447
1.001272,0.991948,32,31,-134.8045,-10.24355,-107.7002,87.89828,-8.729522,104.4729
1.003646,0.9803,36,31,-134.8045,-6.932843,-106.38,87.89828,-6.965874,100.8253
1.021876,0.973755,36,31,-134.6962,-6.133904,-105.3888,88.42796,-6.514142,98.04631
1.020416,0.981259,36,31,-135.0389,-5.991163,-103.9226,87.24812,-9.64452,98.96755
0.999068,0.988352,36,31,-134.5058,-4.510472,-100.5198,88.06058,-13.05166,101.5192
0.970701,0.976498,36,31,-134.5058,-2.733843,-101.2979,88.06058,-12.9337,102.9861
0.95748,0.95887,36,31,-133.975,-1.777957,-102.105,87.62093,-10.4941,101.9373
0.967906,0.950716,36,31,-134.3602,-3.016521,-105.7422,88.91409,-7.636038,99.59952
0.978691,0.955948,36,31,-133.9083,-7.481352,-108.3575,88.86076,-4.699702,101.1078
0.964445,0.96142,36,31,-133.9083,-12.2068,-106.7944,88.86076,-3.189797,102.5596
0.976689,0.969121,36,31,-134.2208,-12.5349,-105.0294,89.67096,-5.511872,100.0109
0.991187,0.986674,36,31,-134.5414,-9.904764,-103.1663,88.01868,-11.46107,100.5593
1.007707,0.993768,32,31,-134.4085,-8.069667,-103.2469,88.01868,-14.52177,102.6994
1.010245,0.989378,36,31,-134.4085,-7.944456,-106.8408,88.44588,-11.76469,103.9242
1.021603,0.983921,36,31,-134.8631,-8.273664,-110.4775,87.47827,-5.360923,102.8515
1.02962,0.973419,36,31,-134.3408,-9.717445,-112.2779,87.54056,-2.02186,100.4151
1.011685,0.970032,36,31,-135.1021,-11.49465,-109.7952,87.54056,-5.463244,101.6109
0.993522,0.984299,36,31,-135.1021,-10.60336,-105.5919,87.65355,-10.46909,105.4911
0.994498,1.004479,36,31,-134.7817,-7.489366,-106.2677,86.96172,-13.88995,107.5418
0.989944,0.989857,36,31,-135.435,-15.02826,-109.6477,88.39433,-12.67654,104.7771
1.041822,0.97207,36,31,-135.6825,-5.324926,-111.3716,88.39433,-7.797439,101.9163
1.012872,0.966445,36,31,-135.6825,-5.394395,-111.0477,89.21017,-5.665263,101.3064
0.994707,0.962286,36,31,-135.9151,-8.637589,-108.8508,89.83796,-5.591286,102.2268
0.976885,0.976744,36,31,-134.8805,-9.028182,-105.3622,87.98423,-10.00913,101.6976
0.977764,0.984908,32,31,-134.9883,-6.61325,-104.5014,87.98423,-12.98883,102.3985
0.994454,0.98287,36,31,-134.9883,-4.972277,-105.5723,88.30548,-11.94547,103.1714
1.00009,0.979613,36,31,-135.224,-4.432237,-106.9118,87.28902,-10.06284,102.8365
1.009188,0.970105,36,31,-135.1924,-5.922258,-107.6631,86.8914,-7.053973,101.9315
0.98744,0.962261,36,31,-135.1666,-7.029364,-106.084,86.8914,-6.296223,100.7588
0.97954,0.966321,36,31,-134.7501,-7.007258,-105.0555,86.01491,-8.820131,101.2353
0.983453,0.97369,36,31,-134.7501,-6.413867,-104.7683,85.11031,-11.19489,102.7884
0.989812,0.979803,36,31,-135.0842,-5.488529,-104.2651,85.11031,-12.25704,101.6292
0.99765,0.979151,36,31,-135.3009,-4.850821,-105.8469,85.14817,-11.81277,100.6512
0.998461,0.978808,36,31,-135.2057,-4.794181,-106.1027,85.57535,-10.1111,101.7467
0.997752,0.971623,36,31,-135.2057,-6.399115,-107.3158,84.398,-8.371472,103.5795
0.990819,0.970324,36,31,-135.4434,-8.225975,-108.5905,84.398,-7.360969,103.4373
0.996825,0.980325,36,31,-135.6921,-8.803537,-108.2566,85.88673,-9.205652,102.957
0.99926,0.983291,36,31,-135.3275,-8.276161,-108.1175,85.94812,-9.808311,103.9864
1.007839,0.983972,36,31,-135.3275,-7.480596,-108.6407,85.66611,-9.567239,103.8178
1.016858,0.982579,36,31,-135.4128,-7.823066,-109.6594,85.66611,-8.766623,103.2951
0.997084,0.977115,36,31,-135.5784,-8.623927,-108.5078,84.99097,-6.826559,102.6277
0.991826,0.962843,36,31,-135.7119,-9.751686,-108.0833,85.52799,-4.516667,101.9198
0.964042,0.96536,36,31,-135.7119,-10.60309,-106.712,84.206,-4.944434,100.573
0.988995,0.970182,32,31,-135.3174,-10.01664,-105.6501,84.206,-7.507375,101.0491
0.988329,0.977321,32,31,-135.7208,-8.196821,-105.6907,84.30259,-9.368274,101.816
0.985064,0.971809,32,31,-135.7687,-7.425519,-105.7626,83.78159,-8.846354,102.153
0.987581,0.965287,32,31,-135.7687,-6.775256,-107.0768,84.73147,-6.717348,101.7039
0.995318,0.969439,32,31,-135.4213,-7.295494,-108.2894,84.73147,-6.057235,100.4816
1.001126,0.972649,32,27,-135.494,-8.087807,-107.4369,82.63425,-7.509972,101.7862
0.98187,0.977653,32,31,-135.5001,-7.352898,-105.2872,83.33376,-9.723956,102.9832
0.977411,0.974462,32,31,-135.5001,-6.759658,-104.6563,83.33376,-10.18947,103.3336
0.997329,0.972257,32,31,-135.2076,-6.560554,-106.1576,84.99261,-8.456822,102.7598
1.004236,0.975741,32,31,-135.298,-7.153183,-108.4738,83.48772,-6.050386,102.4932
0.994375,0.974101,32,31,-135.7027,-8.67249,-107.3218,84.58712,-5.63141,102.4682
1.006432,0.983077,32,31,-135.7027,-9.119585,-107.2214,84.58712,-8.621881,102.42
0.986798,0.978519,32,31,-135.613,-8.173839,-107.8601,83.8454,-10.85877,103.2132
0.997399,0.979628,32,31,-135.8069,-6.306191,-107.5664,83.09001,-12.05854,102.8956
1.003882,0.979691,32,31,-135.7859,-4.614527,-107.9081,82.18909,-11.48926,102.793
1.006257,0.976867,32,31,-135.7859,-4.732554,-108.5683,82.18909,-9.021099,102.8667
0.999599,0.969417,32,31,-136.158,-5.568108,-107.6939,82.44842,-6.710381,102.1614
0.997343,0.972137,36,31,-135.5249,-6.701575,-107.8558,81.48097,-7.165953,102.6396
0.986791,0.974015,36,31,-135.749,-7.14109,-105.9949,81.88651,-8.539403,102.702
0.983559,0.969811,32,31,-135.9193,-6.899729,-105.4862,81.88651,-8.492877,102.4913
0.995111,0.97461,32,31,-135.9193,-6.780342,-106.9438,81.76314,-7.75166,101.9871
0.999741,0.973319,32,31,-135.4195,-8.053189,-108.5332,81.55401,-5.80195,103.23
0.988222,0.971616,36,32,-135.5833,-9.662012,-108.8502,82.23142,-4.851149,102.5476
0.986531,0.977521,36,31,-135.6597,-10.48116,-106.9001,82.23142,-4.782305,102.293
0.989524,0.975592,36,31,-135.6597,-10.81926,-105.3359,82.78688,-5.338457,102.0339
0.999635,0.970867,36,32,-135.5349,-9.09714,-106.6857,79.55866,-7.985242,101.1317
0.999974,0.976625,36,32,-135.6938,-7.45164,-107.1719,80.63921,-9.71976,101.7813
0.994093,0.978538,32,31,-135.8791,-6.74837,-106.528,80.63921,-9.432549,102.1883
0.999585,0.977317,36,32,-135.8791,-6.324001,-106.3286,81.31308,-8.30789,101.6119
1.00779,0.992031,36,32,-136.2074,-6.942627,-107.1831,81.83545,-7.532968,101.5497
1.001925,0.992739,36,32,-136.1691,-8.462018,-107.1479,80.23697,-7.335846,102.7852
1.0062,0.975173,36,31,-135.8075,-8.137973,-106.4573,80.23697,-8.02576,102.1547
0.992542,0.964547,36,32,-135.8075,-6.780239,-106.7482,80.63527,-8.722829,102.8652
0.989551,0.967608,36,32,-136.0291,-5.404827,-107.7293,78.35962,-8.099869,101.5897
0.99391,0.974273,36,31,-135.8849,-5.50822,-107.2484,78.35962,-7.960771,101.4129
0.991849,0.973155,36,32,-135.8855,-6.086412,-105.9464,81.29887,-7.372033,101.3881
1.00448,0.971388,36,32,-135.8855,-6.625722,-106.3553,79.10023,-7.614149,100.9234
0.986344,0.965694,36,32,-135.7663,-7.130053,-105.9091,78.9119,-7.549774,101.2734
0.982327,0.969283,36,31,-135.4879,-7.360217,-104.9977,78.9119,-8.031154,101.4299
0.981166,0.970069,36,31,-135.7671,-6.195929,-103.8173,79.68143,-8.866004,100.8472
0.982173,0.969225,36,32,-135.7671,-5.081048,-103.9487,80.02947,-9.673967,100.614
0.984245,0.965897,36,31,-135.7083,-4.546482,-104.9633,79.62965,-8.736167,100.8088
0.994652,0.967405,36,31,-135.6852,-5.158245,-106.021,79.62965,-7.849863,101.2241
0.991849,0.969102,32,27,-135.5529,-5.99074,-105.6305,78.59545,-7.410313,101.2222
0.986896,0.970785,32,31,-135.5529,-6.765718,-105.7205,77.6274,-7.161472,101.137
0.982383,0.969481,32,27,-135.7025,-7.295234,-106.0966,77.91521,-6.528473,102.2934
0.983045,0.970673,32,27,-135.6152,-7.376322,-106.3984,77.91521,-5.705637,102.1183
0.98303,0.967626,32,31,-135.8117,-7.767383,-106.9347,80.13111,-4.958207,101.5382
0.99275,0.977254,32,31,-135.8117,-8.241876,-107.2863,79.68073,-3.750737,91.7242
0.990173,0.973579,32,31,-135.4027,-8.556062,-107.6391,76.28913,-5.32068,103.2265
0.993684,0.976013,32,31,-135.2984,-9.059466,-107.981,76.28913,-4.947842,102.5288
0.988242,0.974424,36,31,-135.6417,-8.601516,-106.4348,77.48632,-4.283013,101.8863
0.994396,0.981302,36,31,-135.6417,-9.394759,-107.8469,76.01225,-3.078736,101.4142
0.99361,0.984186,36,31,-135.9218,-10.45215,-108.72,76.01225,-2.426196,102.6896
1.008584,0.987012,36,32,-135.2747,-12.16781,-108.4383,77.73965,-2.46532,102.5549
1.023146,0.993378,36,32,-135.4435,-10.72376,-109.5696,76.49106,-3.844912,102.4034
1.027958,0.992204,36,32,-135.4435,-10.16825,-109.4345,76.43422,-4.934078,102.4548
1.021124,0.97658,36,31,-135.2573,-8.343291,-109.1821,76.43422,-5.235997,102.6781
1.011994,0.982122,36,32,-135.327,-6.673657,-109.3696,75.99792,-5.903591,102.3561
1.01324,0.999236,36,32,-135.0684,-6.717512,-109.3982,76.75201,-6.481088,103.2951
1.018081,0.98811,36,32,-135.0684,-7.145358,-109.8531,75.95904,-6.00282,104.0906
1.005169,0.976554,36,31,-135.613,-6.932795,-109.9714,75.95904,-4.855291,103.8629
0.995702,0.98263,36,31,-134.8566,-7.437771,-110.4458,76.9607,-3.847818,103.9256
0.984842,0.975614,32,31,-134.8255,-8.609902,-109.8982,75.24534,-1.562122,104.3631
0.967301,0.989425,32,31,-134.5682,-10.48611,-109.8946,75.44321,2.781088,103.6708
0.969491,1.006344,32,27,-134.5682,-14.58059,-110.0525,75.44321,7.803648,102.6486
0.9794,1.036373,32,31,-134.3606,-18.36248,-109.2982,76.99255,12.56823,101.2496
0.998611,1.033771,32,31,-134.4079,-23.39017,-108.1962,78.09982,13.00257,95.18406
1.054568,1.030292,32,31,-134.4736,-24.532,-109.1066,78.09982,2.283612,93.87663
1.068865,1.010772,32,31,-134.4736,-24.63514,-109.1732,79.53244,-0.650079,102.7722
1.02945,0.985281,32,31,-134.8454,-23.88787,-109.5282,80.02995,-1.053594,105.0155
0.968018,0.98567,32,31,-134.9709,-22.79005,-106.7975,80.53153,1.446862,104.1249
0.940325,0.984194,32,31,-134.7648,-24.05732,-104.755,80.53153,7.292471,100.5165
0.913107,1.024248,32,32,-134.7648,-27.03105,-103.1524,82.56734,12.30355,97.49887
0.920339,1.061922,36,32,-135.1852,-32.25934,-104.9806,84.45235,14.75595,96.99795
0.992625,1.067675,36,32,-135.293,-37.17189,-106.9214,86.15141,14.81005,100.1225
1.006873,1.01476,32,31,-135.4556,-44.61551,-110.0435,86.15141,14.35358,103.543
1.059274,0.907312,32,32,-135.4556,-46.83545,-116.3407,86.93433,14.22903,96.21161
1.089233,0.866102,32,1120,-136.4044,-38.092,-122.903,87.1097,-7.177509,90.72399
1.073005,0.898918,36,2875,-137.2738,-28.03276,-119.9733,87.47401,-13.61144,100.3818
0.955133,0.955246,36,127,-137.1398,-25.59771,-111.9875,87.47401,-17.90718,98.38132
0.897111,0.949504,36,1162,-137.1398,-26.54741,-97.38484,88.88744,-11.07102,103.8316
0.85713,0.925269,36,2037,-137.496,-21.70692,-99.19897,90.15549,4.605741,92.82437
0.914204,0.95927,36,2606,-137.8859,-19.59028,-104.3482,90.15549,-0.892679,80.38612
0.972342,0.95167,36,3071,-137.8859,-23.46051,-103.3368,92.44249,-4.429819,84.20328
1.211197,0.976918,36,3551,-137.8074,-37.3315,-95.69976,94.63617,-8.466813,93.83693
0.714881,0.977929,36,3931,-138.8517,-46.52182,-93.47661,96.03181,-8.017433,107.1874
1.171133,0.931387,32,159,-139.2255,-33.09087,-101.9736,96.03181,-6.347219,103.5445
1.187836,0.910431,32,881,-140.1971,-30.41756,-107.3548,94.74234,-7.193768,96.51453
0.628951,0.896252,32,1471,-140.1971,-25.43315,-119.8884,97.78973,-8.56817,91.60133
0.90125,0.925211,32,1892,-141.4612,-29.32924,-114.4141,97.80936,-8.725867,93.23113
0.987355,0.964934,32,2222,-141.162,-31.14266,-103.6701,97.80936,-9.901191,100.3588
0.951546,0.953775,32,2532,-141.6547,-14.17508,-89.74239,99.42159,-15.65807,97.31147
0.840239,0.96313,32,2826,-141.6547,-13.25385,-90.49999,99.45274,-28.95574,90.3774
0.916496,0.995746,32,3135,-141.4323,-14.46125,-100.519,99.53538,-37.46355,90.95078
0.984316,1.009444,32,3381,-142.533,-10.15491,-95.8793,99.53538,-35.19174,96.60266
1.087796,1.045293,32,3541,-142.457,-8.646723,-94.52856,100.0984,-30.39855,93.34734
1.020256,1.02597,32,3598,-142.457,-10.19014,-96.14801,101.4395,-24.03366,89.83588
0.915528,0.969618,32,3758,-143.008,-17.95613,-98.19026,102.1026,-18.79416,83.26414
0.891577,0.890934,32,3861,-144.0851,-23.3713,-93.55529,102.1026,-12.31843,90.30918
0.881469,0.871931,32,4031,-144.5401,-28.43193,-92.07904,103.8182,-13.15045,92.28929
0.852888,0.895679,32,149,-144.5401,-29.74064,-92.09123,105.6586,-19.8175,97.42032
0.843665,0.939408,32,255,-145.7342,-29.58334,-99.88601,105.6586,-30.42163,91.55341
0.938501,0.980333,32,369,-146.1799,-34.36316,-99.3622,106.3397,-34.89142,92.00414
0.997346,1.003922,32,462,-147.1283,-30.2635,-104.547,108.1297,-30.48008,94.26982
1.123935,1.030028,32,558,-147.1283,-35.98064,-100.5894,109.0573,-28.33732,95.11869
1.014894,0.94302,32,629,-147.6769,-37.09165,-105.5914,109.0573,-19.64383,98.19354
1.087909,0.923278,32,714,-148.3507,-38.67147,-110.6919,110.0833,-16.64704,91.82175
0.978509,0.922982,32,778,-148.5934,-43.64306,-99.50046,110.9549,-22.96671,91.27504
0.923073,0.935539,32,814,-148.5934,-42.08408,-98.68061,111.6816,-28.94713,99.25317
0.917573,0.973033,32,895,-148.3432,-36.97326,-95.50565,111.6816,-26.75531,106.2719
0.969018,1.017413,32,974,-148.7572,-30.14267,-109.6432,110.9318,-30.90277,99.27672
1.032552,1.005344,32,1013,-149.7155,-31.58589,-121.0067,112.1638,-33.23983,97.61222
1.025871,1.00791,32,1013,-149.7155,-37.55634,-111.716,112.1638,-30.04581,97.66611
1.043478,1.00381,32,1023,-149.8304,-41.25489,-108.1828,112.4482,-21.81429,105.5127
1.049972,0.959044,32,1038,-150.1749,-42.16814,-113.4946,113.3686,-19.38744,107.1252
0.919011,0.968701,32,1045,-150.5971,-46.75854,-119.4784,113.1852,-24.0351,104.2049
1.044729,0.951517,32,1077,-151.7806,-50.65603,-106.4956,117.0901,-27.50146,87.71767
1.06977,0.944057,32,1087,-152.4332,-50.39149,-105.2879,116.7214,-24.06161,85.3973
1.056894,0.92338,32,1102,-152.5033,-54.55999,-106.254,118.2227,-18.13255,94.14577
1.008037,0.939504,32,1087,-153.5006,-56.78292,-117.7709,118.6257,-17.17894,102.7282
0.972931,0.967281,32,1070,-153.5006,-64.06992,-126.2702,118.6257,-16.51638,106.4299
0.979062,0.984916,36,1070,-153.3596,-65.43926,-123.1589,120.1116,-24.3219,103.121
1.009698,1.004371,36,1087,-153.4775,-64.08521,-108.9234,120.8212,-36.27602,98.35169
1.07946,1.108534,36,1083,-154.2502,-57.71325,-106.0287,120.8212,-37.61998,107.8534
1.084016,1.076805,36,991,-154.2502,-51.40409,-103.9899,121.8932,-33.87412,97.7326
1.110189,1.017057,36,885,-154.3422,-47.35892,-102.0938,122.5426,-34.07688,90.195
1.168648,0.981982,36,895,-154.2858,-49.13304,-108.3482,123.2872,-31.86717,97.42599
1.167909,1.048007,36,938,-154.2385,-47.15584,-113.7811,123.2872,-29.9491,101.9448
1.123673,1.081324,36,996,-154.2385,-49.07871,-103.7357,123.499,-34.62374,104.6812
1.130368,1.066312,36,1038,-153.6615,-49.38686,-103.4222,124.9585,-38.66822,106.5641
1.172746,1.108953,36,1045,-153.4477,-47.13773,-104.6611,123.6097,-40.21181,103.0593
1.270202,1.20101,36,1055,-152.659,-42.76628,-109.7116,123.6097,-38.4907,105.4449
1.28004,1.222147,32,1070,-152.659,-40.43473,-113.7002,124.3757,-36.96962,103.5449
1.321793,1.200754,36,959,-152.518,-42.91314,-114.6821,124.6236,-35.84452,105.6485
1.355882,1.170906,36,767,-151.8604,-43.83335,-111.3369,125.7331,-37.91774,108.612
1.290613,1.198879,36,597,-151.5139,-41.81374,-109.2657,125.7331,-43.02858,113.2441
1.331765,1.220106,32,447,-150.5349,-38.15918,-113.5904,126.2578,-43.52649,114.439
1.33371,1.212614,36,383,-150.5349,-34.29687,-114.8966,125.1413,-42.51564,111.113
1.330973,1.216937,36,191,-150.9653,-31.67722,-115.2678,125.9018,-45.17643,110.413
1.39856,1.300476,32,81,-150.3686,-30.49002,-114.618,125.9018,-43.41403,114.6785
1.443931,1.263379,32,110,-150.1949,-28.1046,-114.6184,126.9662,-48.06463,104.8144
1.516081,1.298489,36,127,-150.1949,-26.42351,-114.9082,126.18,-47.225,104.6697
1.619269,1.441655,36,81,-149.6397,-22.54795,-113.3935,125.6362,-49.66752,106.4517
1.741842,1.527822,36,36,-149.8458,-18.86736,-111.7896,125.6362,-52.19465,112.956
1.999602,1.80223,36,3605,-149.3265,-16.89941,-110.1451,125.3408,-52.66139,110.662
2.038146,2.083874,36,3167,-149.3265,-13.79129,-106.7635,123.2645,-57.18043,105.0795
2.114424,2.154694,36,2687,-149.67,-11.04723,-105.6197,120.8402,-58.42036,106.0718
2.087769,2.323103,32,2175,-149.5717,-5.299244,-105.971,120.8402,-59.35214,107.8694
2.115123,2.360981,36,1390,-149.8162,-1.922109,-109.0132,118.7194,-57.83455,104.6952
